agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hall County Sheriff's Office,2004-02-01,Nebraska,10570,NB04000,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,56,419,18481,18956,19118,0,0,0,1266,0,0,0,0,17690,0,55,161,0,0,0,0,161,17474,0,1266,19118,0,0,0,0,0,0,0,0,2,0,0,2
Hall County Sheriff's Office,2004-03-01,Nebraska,10570,NB04000,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,726,0,0,0,726,8066,0,0,0,0,0,0,0,0,0,0,190,87,5695,5972,14764,0,0,0,0,0,0,0,0,5972,0,277,387,2420,0,0,0,8066,2888,0,726,14764,0,24,0,0,0,0,0,8066,0,0,726,8816
Hall County Sheriff's Office,2004-04-01,Nebraska,10570,NB04000,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,3,0,0,0,0,9,0,0,0,0,0,528,376,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,266,121,1647,2034,2938,0,0,0,1647,0,0,0,0,387,0,144,153,0,0,0,0,0,1495,0,1145,2938,0,11,0,0,0,0,0,0,1179,0,0,1191
Hall County Sheriff's Office,2004-05-01,Nebraska,10570,NB04000,0,0,0,1,0,6,7,2,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,2,2,3,0,0,0,10,0,2,2,0,0,0,0,0,0,0,0,34683,0,0,0,0,0,0,0,0,0,0,202,400,7735,8337,43020,0,0,1055,545,3020,0,0,0,3717,2,289,3699,0,0,0,0,36296,1279,0,1455,43020,0,0,0,0,0,0,0,34683,24,0,0,34707
Hall County Sheriff's Office,2004-06-01,Nebraska,10570,NB04000,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,1,0,4,3,0,0,0,8,0,0,0,0,3207,0,1791,0,0,918,5916,0,0,0,0,0,0,0,0,0,0,0,6545,247,2899,9690,15606,0,56,0,1528,984,0,0,0,7122,302,282,5678,918,0,0,0,0,1589,0,6837,15606,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2004-07-01,Nebraska,10570,NB04000,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,3,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,723,1274,2194,2194,0,1000,0,807,0,0,0,0,387,0,197,0,0,0,0,0,0,1997,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2004-08-01,Nebraska,10570,NB04000,0,0,4,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,1,0,4,1,0,0,1,13,0,0,0,0,0,0,669,0,0,7345,8014,1613,0,0,0,0,0,0,0,0,0,0,403,984,59339,60726,70354,23,113,0,976,48,0,0,8,59558,32,131,2444,7345,307,0,0,1613,56401,0,2081,70354,0,0,0,0,0,0,0,0,1805,0,0,1805
Hall County Sheriff's Office,2004-09-01,Nebraska,10570,NB04000,2,0,6,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,10,2,9,21,2,1,0,2,1,0,0,0,15,1,0,1,0,0,0,7259,0,0,0,7259,3226,0,0,0,0,0,0,0,0,0,0,294,403,15998,16695,27180,5493,8,0,650,1226,0,0,0,9318,32,97,807,576,547,0,0,3226,13857,0,8038,27180,0,0,0,0,0,0,0,807,0,0,7259,8066
Hall County Sheriff's Office,2004-10-01,Nebraska,10570,NB04000,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,14,4,20,38,1,0,2,13,1,0,0,0,21,0,0,0,0,0,0,0,0,0,4840,4840,9090,0,0,0,0,0,0,0,0,0,0,511,790,40718,42020,55950,102,0,32,11013,32,0,0,0,30841,53,757,347,4840,0,0,0,9090,30237,0,10626,55950,0,0,0,0,0,0,0,0,1468,0,0,1468
Hall County Sheriff's Office,2004-11-01,Nebraska,10570,NB04000,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,42,582,22915,23539,23701,0,0,0,1965,0,0,0,0,21575,0,34,1699,161,0,0,0,0,20589,0,1218,23701,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2004-12-01,Nebraska,10570,NB04000,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,2,0,2,6,8,15,29,2,0,2,2,4,1,0,0,18,0,0,0,0,0,0,918,0,0,0,918,0,0,0,0,0,0,0,0,1291,0,1291,205,1323,31565,33093,35301,332,0,6453,7017,2649,81,0,0,16561,1613,131,3628,0,0,0,0,0,22289,918,6722,35301,0,0,0,0,0,0,0,0,3947,0,0,3947
Hall County Sheriff's Office,2005-01-01,Nebraska,10645,NB04000,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,1,3,1,1,0,0,8,1,0,1,0,0,0,5065,0,0,0,5065,14042,0,0,0,0,0,0,0,0,0,0,204,454,7790,8449,27555,0,0,1264,1247,3589,31,0,0,2319,1295,125,1737,0,0,772,0,14042,4732,0,4852,27555,31,0,0,0,0,0,0,14042,0,0,0,14073
Hall County Sheriff's Office,2005-02-01,Nebraska,10645,NB04000,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,2,0,0,0,7,0,0,0,0,0,0,468,0,0,4899,5367,0,0,0,0,0,0,0,0,0,0,0,129,328,8319,8776,14144,94,0,0,328,892,0,0,0,7463,0,1050,156,3807,0,6709,0,0,1217,0,1205,14144,0,0,0,3284,0,0,0,0,468,0,156,3908
Hall County Sheriff's Office,2005-03-01,Nebraska,10645,NB04000,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,11,11,17,39,1,0,1,3,1,0,0,27,6,0,0,0,0,0,0,702,0,0,17801,18503,0,0,0,0,0,0,0,0,0,0,0,392,1464,27161,29016,47519,1248,0,156,1106,10532,0,0,8444,7530,6130,1596,250,17857,0,6798,0,0,12476,0,2412,47519,6130,1437,2,56,0,50,0,0,384,0,385,8444
Hall County Sheriff's Office,2005-04-01,Nebraska,10645,NB04000,0,0,2,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,4,0,0,0,1,9,0,0,0,0,0,0,6,66,0,2677,2749,2808,0,0,0,0,0,0,0,0,0,0,212,429,6558,7199,12757,0,0,0,3823,0,0,0,70,3306,0,164,16,2930,0,0,0,2808,4570,0,2269,12757,0,16,0,0,0,0,0,0,0,0,0,16
Hall County Sheriff's Office,2005-05-01,Nebraska,10645,NB04000,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,0,1,0,1,0,0,8,0,0,0,0,1794,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,122,471,1350,1942,3737,31,165,0,413,0,20,0,0,1312,0,220,0,20,0,0,0,0,1289,0,2208,3737,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2005-06-01,Nebraska,10645,NB04000,1,0,4,0,2,4,11,4,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,1,0,0,0,10,2,0,2,0,0,546,1560,0,0,1872,3979,17163,0,0,0,0,0,0,0,0,0,0,186,281,4958,5425,26566,0,0,0,164,2640,0,0,0,2621,0,1053,0,1872,0,0,0,17163,4208,0,2270,26566,0,0,0,0,0,0,0,7021,0,0,0,7021
Hall County Sheriff's Office,2005-07-01,Nebraska,10645,NB04000,0,0,1,0,1,0,2,5,0,0,0,0,0,1,0,0,0,1,8,8,10,26,1,0,1,3,6,0,0,1,14,2,1,3,0,0,0,1794,0,0,0,1794,15992,0,0,0,0,0,14,0,0,0,14,353,1346,19554,21254,39054,780,0,31,482,13791,0,0,81,6088,30,882,47,0,0,0,0,15992,18640,0,3464,39054,0,0,0,0,0,0,0,11702,705,0,0,12407
Hall County Sheriff's Office,2005-08-01,Nebraska,10645,NB04000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,14,31,1,2,0,12,1,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,960,26287,27465,27465,905,156,0,11688,3273,0,2,33,11408,0,162,190,0,0,2340,0,0,22720,0,2052,27465,0,0,0,0,0,0,0,0,905,0,78,983
Hall County Sheriff's Office,2005-09-01,Nebraska,10645,NB04000,0,2,1,0,0,3,6,2,0,0,0,0,0,1,0,0,0,1,6,7,13,26,1,0,0,5,5,0,0,0,15,1,1,2,0,0,0,3120,0,0,0,3120,27460,0,0,0,0,0,0,0,0,0,0,301,911,20126,21338,51918,624,0,0,4016,290,0,0,0,16407,0,379,0,0,0,1560,3120,27460,10000,0,9399,51918,0,0,0,0,0,0,2340,27460,109,0,0,29910
Hall County Sheriff's Office,2005-10-01,Nebraska,10645,NB04000,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,0,4,0,0,0,8,0,0,0,0,0,1872,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,247,424,4342,5013,6885,0,16,0,0,459,0,0,0,4539,0,147,0,0,0,2470,0,0,2397,0,1872,6885,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2005-11-01,Nebraska,10645,NB04000,2,1,0,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,6,4,13,23,1,0,0,2,7,0,0,0,13,3,0,3,0,101,2977,0,189,0,0,3267,28864,0,0,0,0,0,0,0,0,0,0,181,779,29698,30657,62789,5305,0,0,1014,9433,0,0,0,14905,0,181,1690,2194,0,783,0,28864,21353,0,7723,62789,0,86,0,0,0,0,0,28864,6865,0,0,35815
Hall County Sheriff's Office,2005-12-01,Nebraska,10645,NB04000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,1,9,0,1,0,11,0,0,0,0,0,0,4002,0,0,0,4002,2028,0,0,0,0,0,0,0,0,0,0,315,1314,9209,10837,16868,0,0,0,58,1610,0,31,0,9138,0,1439,1627,0,0,406,0,2028,11368,0,0,16868,0,58,0,0,0,0,0,0,0,0,0,58
Hall County Sheriff's Office,2006-01-01,Nebraska,10615,NB04000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,14964,0,14964,0,0,0,0,0,0,0,0,0,0,0,112,106,10384,10602,25565,1451,0,0,53,128,0,0,0,8969,23,59,30,0,0,0,0,0,25151,0,302,25565,0,0,0,0,0,0,0,0,1209,0,0,1209
Hall County Sheriff's Office,2006-02-01,Nebraska,10615,NB04000,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,4,2,0,0,0,4,0,0,0,0,778,227,0,0,2527,0,3532,0,0,0,0,0,0,0,0,0,0,0,35,777,17854,18665,22198,0,204,0,11808,261,0,0,0,6392,30,65,6687,0,0,0,0,0,7492,76,7848,22198,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2006-03-01,Nebraska,10615,NB04000,5,3,0,1,1,0,10,0,0,1,0,0,0,0,0,0,1,1,8,3,7,18,0,0,0,1,5,0,0,0,12,0,0,0,0,6,7281,0,1179,831,0,9297,0,0,0,0,0,0,0,0,0,135,135,295,252,7843,8390,17822,0,0,0,1738,724,0,0,0,5928,0,600,6058,2267,0,0,0,0,8700,0,196,17822,0,20,0,756,0,0,0,0,1298,0,45,2119
Hall County Sheriff's Office,2006-04-01,Nebraska,10615,NB04000,2,1,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,0,0,0,1,9,0,0,0,0,3869,3443,0,0,0,0,7313,0,0,0,0,0,0,0,0,0,0,0,86,181,17261,17529,24841,0,0,0,1041,0,0,0,82,16406,0,177,0,680,0,3310,0,0,17515,0,3159,24841,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2006-05-01,Nebraska,10615,NB04000,1,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,4,1,0,0,0,11,0,0,0,0,0,1829,0,2784,2855,0,7468,0,0,0,0,0,0,0,0,0,0,0,115,500,17536,18151,25620,0,76,0,982,2937,0,0,0,14157,76,302,2131,2645,0,0,0,0,17111,0,3354,25620,0,0,0,756,0,0,0,0,1088,0,0,1844
Hall County Sheriff's Office,2006-06-01,Nebraska,10615,NB04000,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,1,2,2,0,0,0,17,0,0,2,0,112,0,0,3061,0,0,3173,22048,0,0,0,0,0,0,0,0,0,0,272,692,33794,34758,59979,0,0,15,686,1859,0,0,0,32198,0,2872,76,16626,0,23,0,20405,19342,0,635,59979,0,65,0,0,0,23,0,2267,4832,0,605,7792
Hall County Sheriff's Office,2006-07-01,Nebraska,10615,NB04000,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,8,5,12,25,1,1,0,3,1,0,0,0,19,0,0,1,0,0,7947,0,8251,0,0,16199,0,0,0,0,0,0,0,0,0,0,0,287,813,12674,13774,29973,30,76,0,694,3159,0,0,0,9816,0,712,8047,0,0,0,0,0,20458,0,756,29973,0,0,0,0,0,0,0,18138,30,0,0,18168
Hall County Sheriff's Office,2006-08-01,Nebraska,10615,NB04000,3,2,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,1,5,1,0,0,1,12,0,0,0,0,2947,7920,0,11502,5343,0,27713,5592,0,0,0,0,0,0,0,0,0,0,79,866,12402,13346,46652,0,0,168,3579,469,0,0,3,9128,15,302,9371,453,2267,0,0,13150,17450,605,3038,46652,0,79,0,0,0,0,0,0,2267,0,453,2799
Hall County Sheriff's Office,2006-09-01,Nebraska,10615,NB04000,1,0,0,4,1,0,6,4,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,2,1,0,0,0,7,0,0,3,0,0,8,0,2743,8313,0,11064,46629,0,0,0,0,0,0,0,0,0,0,112,453,19315,19880,77574,0,0,76,44,1155,0,0,0,18606,0,159,794,0,0,0,0,51919,24702,0,0,77574,0,68,0,0,0,0,0,44362,11941,0,0,56371
Hall County Sheriff's Office,2006-10-01,Nebraska,10615,NB04000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,5,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,5759,0,0,0,0,0,0,0,0,0,0,101,76,14578,14755,20514,3885,0,0,3543,0,0,0,0,7328,8,42,121,0,0,0,0,5759,12287,0,2297,20514,0,0,0,0,0,0,0,8026,1360,0,0,9386
Hall County Sheriff's Office,2006-11-01,Nebraska,10615,NB04000,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,1,4,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,32875,0,0,0,0,0,0,0,0,0,0,138,582,6635,7355,40230,0,0,5,1202,0,0,0,0,6149,136,121,5,0,302,0,0,32875,4494,0,2297,40230,0,0,0,0,0,0,0,27207,0,0,0,27207
Hall County Sheriff's Office,2006-12-01,Nebraska,10615,NB04000,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,2615,13603,0,16218,0,0,0,0,0,0,0,0,0,0,0,139,245,24116,24500,40718,0,0,0,2501,756,0,0,0,21242,0,271,22423,1436,559,0,0,0,14095,0,1935,40718,0,15,0,0,0,0,0,0,0,0,0,15
Hall County Sheriff's Office,2007-01-01,Nebraska,10936,NB04000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,597,12049,12757,12757,4409,0,0,0,0,0,0,0,8349,0,980,0,0,0,0,0,0,11557,0,220,12757,0,748,0,0,0,0,0,0,294,0,220,1262
Hall County Sheriff's Office,2007-02-01,Nebraska,10936,NB04000,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1205,0,0,294,0,1499,0,0,0,0,0,0,0,0,0,0,0,213,90,8237,8540,10039,0,0,0,0,0,0,0,0,8540,0,303,0,0,0,0,0,0,9030,0,705,10039,0,134,0,0,0,0,0,0,0,0,0,134
Hall County Sheriff's Office,2007-03-01,Nebraska,10936,NB04000,2,0,0,4,3,0,9,5,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,6,1,0,0,0,6,0,0,3,0,0,1615,0,3380,5407,0,10402,143870,0,0,0,0,0,0,0,0,0,0,110,73,9690,9874,164145,0,0,0,4106,34,0,0,0,5734,0,298,0,882,588,0,0,147544,11125,1916,1793,164145,0,0,0,0,0,0,0,129615,0,0,0,129615
Hall County Sheriff's Office,2007-04-01,Nebraska,10936,NB04000,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,1,1,0,0,0,7,0,0,2,0,67761,5775,0,0,0,0,73537,18369,0,0,0,0,0,0,0,0,0,0,29,367,11088,11485,103391,0,147,0,441,5063,0,0,0,5834,1029,1572,882,2425,73,64807,0,18369,11455,735,2043,103391,0,73,0,0,0,0,0,14255,0,0,0,14328
Hall County Sheriff's Office,2007-05-01,Nebraska,10936,NB04000,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,4,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,129,331,8920,9380,12753,852,0,0,2447,0,0,0,0,6081,7,79,4,338,0,0,2204,2939,4807,0,2373,12753,7,79,0,0,0,0,0,21309,801,0,918,23115
Hall County Sheriff's Office,2007-06-01,Nebraska,10936,NB04000,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,5,5,23,1,0,0,0,1,0,0,0,21,0,0,0,0,526,1668,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,558,613,3938,5110,7304,29,0,0,0,338,0,0,0,4742,0,395,59,0,53,0,0,0,6797,0,0,7304,0,78,0,0,0,0,0,0,0,0,0,78
Hall County Sheriff's Office,2007-07-01,Nebraska,10936,NB04000,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,2,0,2,0,0,0,1,11,0,0,0,0,441,7495,0,0,758,0,8694,18369,0,0,0,0,0,0,0,0,0,0,182,470,6081,6734,33797,0,522,0,804,0,0,0,73,5334,0,930,304,0,416,4996,0,18369,5695,588,2498,33797,0,0,0,0,0,0,0,0,220,0,0,220
Hall County Sheriff's Office,2007-08-01,Nebraska,10936,NB04000,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,1,0,0,1,7,0,0,1,0,1323,0,0,0,0,0,1323,13667,0,0,0,0,0,0,0,0,0,0,216,257,50684,51157,66146,4532,0,0,2653,32330,0,0,73,11568,0,216,1029,294,0,0,0,12491,17398,32330,2388,66146,0,59,0,0,0,0,0,12491,8942,0,367,21860
Hall County Sheriff's Office,2007-09-01,Nebraska,10936,NB04000,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,3,1,0,0,0,6,0,0,0,0,426,147,0,294,0,0,867,1286,0,0,0,0,0,0,0,0,0,0,118,442,9486,10046,12199,404,0,0,4078,2946,0,0,0,2617,0,148,0,1323,0,147,0,1286,8825,0,470,12199,0,0,0,0,0,0,0,0,2204,0,0,2204
Hall County Sheriff's Office,2007-10-01,Nebraska,10936,NB04000,2,6,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,1,5,0,0,0,0,7,0,0,1,0,4969,4622,0,0,1270,0,10860,4850,0,0,0,0,0,0,0,0,0,0,115,397,36388,36899,52609,0,0,830,2635,0,0,0,0,33434,176,93,428,0,0,2204,0,4850,41409,0,3449,52609,0,0,0,0,0,0,0,735,0,0,0,735
Hall County Sheriff's Office,2007-11-01,Nebraska,10936,NB04000,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,3,2,0,0,0,11,0,0,0,0,601,0,0,0,323,0,924,0,0,0,0,0,0,0,0,0,0,0,326,667,8554,9548,10472,44,0,0,6179,457,0,0,0,2867,22,1262,689,0,411,0,0,0,1079,147,6861,10472,0,71,0,0,0,0,0,0,37,0,0,107
Hall County Sheriff's Office,2007-12-01,Nebraska,10936,NB04000,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,0,0,0,0,7,0,0,0,0,1837,6423,0,0,0,0,8260,0,0,0,0,0,0,0,0,0,0,0,0,425,25079,25504,33765,0,0,0,5185,0,0,0,0,20320,426,4445,747,294,213,0,0,0,20625,757,6257,33765,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,2008-01-01,Nebraska,10904,NB04000,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,8,20,1,0,0,5,4,0,0,0,10,0,0,1,0,21,0,0,0,267,0,289,8491,0,0,0,0,0,0,0,0,0,0,119,1731,23374,25224,34004,1470,0,0,1894,3063,0,0,0,18797,35,351,2468,0,0,0,0,8491,20316,57,2286,34004,0,0,0,0,0,0,0,8491,194,0,0,8685
Hall County Sheriff's Office,2008-02-01,Nebraska,10904,NB04000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,157,587,49660,50405,53801,0,0,0,1303,0,0,0,0,49101,0,57,100,0,28,0,0,3397,49434,0,785,53801,0,0,0,0,0,0,0,0,641,0,0,641
Hall County Sheriff's Office,2008-03-01,Nebraska,10904,NB04000,0,1,0,2,1,0,4,2,0,0,0,0,0,1,0,0,0,1,7,5,8,20,0,2,0,4,1,0,0,0,13,0,0,1,0,33,0,0,1485,0,0,1517,16983,0,0,0,0,0,0,0,0,0,0,372,917,17079,18368,36868,0,425,0,620,1557,0,0,0,15767,149,739,1533,212,0,0,0,16983,15682,1557,14,36868,0,67,0,0,0,0,0,14152,849,0,0,15068
Hall County Sheriff's Office,2008-04-01,Nebraska,10904,NB04000,2,2,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,1557,3446,0,2979,658,0,8640,0,0,0,0,0,0,0,0,0,0,0,62,270,11404,11736,20376,0,0,0,1455,672,0,0,0,9793,0,5249,2294,0,255,3184,0,0,5396,0,4182,20560,0,0,0,0,255,3184,0,0,0,0,0,3439
Hall County Sheriff's Office,2008-05-01,Nebraska,10904,NB04000,1,1,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,1,0,0,0,3,0,0,3,0,4302,10062,0,8364,0,0,22729,30286,0,0,0,0,0,0,0,0,0,0,0,453,1472,1925,54939,0,0,0,778,410,0,0,0,736,0,3000,1472,2172,142,0,0,36654,2455,3680,5364,54939,0,0,0,2172,0,0,0,32409,2264,0,283,37128
Hall County Sheriff's Office,2008-06-01,Nebraska,10904,NB04000,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,3,1,0,0,0,13,0,0,0,0,6370,318,0,6673,722,0,14083,0,0,0,0,0,0,0,0,0,0,0,170,304,37846,38320,52403,0,0,0,6114,517,0,0,0,31690,1663,488,3606,566,35,8583,0,0,12412,25049,0,52403,0,0,0,0,0,0,0,0,517,0,0,517
Hall County Sheriff's Office,2008-07-01,Nebraska,10904,NB04000,2,2,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,0,0,0,0,11,0,0,2,0,2731,49533,0,0,2399,0,54663,8208,0,0,0,0,0,0,0,0,0,0,68,306,15793,16166,79038,0,0,0,113,0,0,0,0,16053,0,579,1458,1415,0,0,1981,57741,14053,0,1810,79038,0,0,0,0,0,0,0,57741,0,0,0,57741
Hall County Sheriff's Office,2008-08-01,Nebraska,10904,NB04000,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,3,0,0,0,0,10,0,0,2,0,78,0,0,1111,0,0,1189,14860,0,0,0,0,0,0,0,0,0,0,151,290,7382,7823,23872,57,0,0,1455,0,0,0,0,6312,417,1401,993,0,502,283,0,14860,2853,0,2562,23872,0,0,495,0,0,0,0,12029,0,0,708,13232
Hall County Sheriff's Office,2008-09-01,Nebraska,10904,NB04000,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,21,0,149872,19813,0,169707,8491,0,0,0,0,0,0,0,0,0,0,61,529,7358,7948,186146,708,0,0,2581,1698,0,0,0,2961,21,657,0,1274,0,0,0,9057,172308,2263,566,186146,0,0,0,0,0,0,0,0,0,0,0,0
