agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sonoma County Sheriff's Office,2003-08-01,California,152484,CA04900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,2003-09-01,California,152484,CA04900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,2003-10-01,California,152484,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,2003-11-01,California,152484,CA04900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,2003-12-01,California,152484,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma County Sheriff's Office,2004-01-01,California,150958,CA04900,25,8,0,25,8,0,66,2,0,2,0,1,0,2,0,0,1,4,86,19,42,147,11,2,1,58,9,1,0,0,65,2,0,2,1,25219,78616,0,4004,266525,0,374364,0,0,0,0,0,0,52,0,0,177,229,578,3597,156066,160241,534835,4052,1774,242,32968,6701,0,0,0,114503,13822,1573,29310,3484,6066,36421,8066,70173,339696,2258,23967,534835,194,0,21,0,0,0,0,1291,81,0,0,1586
Sonoma County Sheriff's Office,2004-02-01,California,150958,CA04900,24,5,0,18,10,0,57,11,0,7,0,0,0,0,0,0,1,1,61,24,54,139,7,2,0,59,10,1,0,3,57,1,0,1,7,8187,63754,0,42341,27639,0,141921,8066,0,0,0,0,0,0,0,0,1976,1976,655,4849,122477,127981,279944,5896,547,0,43877,5041,4840,0,571,67210,8524,678,12202,7017,2081,2678,3388,8550,214415,765,19647,279944,32,6,0,161,0,0,0,87111,21534,323,565,109733
Sonoma County Sheriff's Office,2004-03-01,California,150958,CA04900,24,6,2,21,7,0,60,1,2,12,0,0,0,0,0,2,1,3,51,26,74,151,7,3,2,81,8,2,0,4,44,1,0,1,3,9703,56274,6761,27105,183850,0,283693,52423,0,0,0,0,0,0,0,547,0,547,461,4307,116650,121419,458082,7130,2129,121,54862,9887,524,0,11,46753,6969,342,12194,5436,10279,36580,0,92757,258829,4920,29774,458082,0,0,0,0,0,10728,0,80659,968,0,161,92515
Sonoma County Sheriff's Office,2004-04-01,California,150958,CA04900,21,6,0,19,8,0,54,6,0,4,0,0,0,1,1,0,0,2,50,20,54,124,11,4,0,48,6,0,0,4,51,3,1,4,3,97516,80105,0,11378,47579,0,236578,0,0,0,0,0,0,807,0,0,0,807,376,3604,113993,117973,355358,16314,2231,0,40566,13752,0,0,97,45012,12228,219,9389,6937,1742,45056,0,86297,146018,5364,42109,355358,0,39,0,0,484,0,0,7743,9164,807,0,18237
Sonoma County Sheriff's Office,2004-05-01,California,150958,CA04900,30,6,0,21,11,0,68,5,0,5,0,0,0,0,0,1,0,1,48,23,46,117,9,3,1,56,8,0,0,3,37,2,0,2,5,31520,104580,0,4702,75845,0,216648,12421,0,0,0,0,0,0,0,0,0,0,481,3704,216436,220621,449690,2337,7421,40,34351,69883,0,0,140,106448,5906,479,4483,3791,8600,51034,81,108889,220034,28890,17503,449690,0,32,0,0,0,0,0,1613,161,0,0,1807
Sonoma County Sheriff's Office,2004-06-01,California,150958,CA04900,28,10,1,15,13,0,67,10,0,4,0,0,0,0,0,0,1,1,62,25,57,144,6,6,2,56,4,1,0,8,61,2,0,2,3,60778,113417,5372,10842,44759,0,235168,35216,0,0,0,0,0,0,0,0,0,0,702,4710,136226,141638,412022,11268,1694,129,34372,413,0,0,261,93501,5624,1441,6738,15930,1589,88129,0,108002,160043,2065,22462,412022,0,27,0,0,0,0,0,56461,2126,0,0,58615
Sonoma County Sheriff's Office,2004-07-01,California,150958,CA04900,21,12,1,15,14,0,63,7,0,3,0,0,2,0,0,1,2,5,51,27,80,158,6,6,0,79,13,1,0,2,51,2,0,2,21,22596,73564,0,14483,33617,0,144260,0,0,0,0,0,4840,0,0,0,0,4840,473,4717,182923,188112,337211,1331,2146,0,60399,46292,29,0,24,77892,4807,4606,16783,645,7259,65887,0,55654,146786,12510,22273,337211,0,0,15,0,0,0,0,1613,0,0,484,2112
Sonoma County Sheriff's Office,2004-08-01,California,150958,CA04900,23,10,1,20,6,2,62,1,3,4,0,0,0,1,2,1,1,5,56,30,86,172,8,4,1,89,9,2,0,5,54,1,0,1,8,17277,48110,5404,1145,90785,2163,164884,24198,0,0,0,0,0,58,1055,189,3501,4802,542,5801,371073,377416,571301,7997,2396,834,77121,22146,0,0,540,266383,5254,855,15690,8098,10042,32584,0,35167,429825,9435,24349,571301,0,103,0,0,0,0,0,17100,645,0,0,17848
Sonoma County Sheriff's Office,2004-09-01,California,150958,CA04900,23,11,0,8,6,0,48,0,0,5,0,1,1,0,1,0,1,4,59,24,53,136,7,2,0,68,8,1,0,8,42,0,0,0,0,9356,68260,0,2783,17532,0,97931,0,0,0,0,0,484,0,0,0,403,887,448,4815,97210,102474,201292,8413,1155,0,50629,10447,8,0,127,31694,10166,4239,42936,334,3533,31321,0,0,80778,4178,23806,201292,0,160,0,0,0,0,0,0,1237,0,0,1397
Sonoma County Sheriff's Office,2004-10-01,California,150958,CA04900,26,10,0,17,13,0,66,5,1,3,0,0,0,1,2,1,0,4,47,31,57,135,6,7,0,62,7,0,0,4,49,3,0,3,28,28406,27317,0,67506,56929,0,180159,282,0,6453,0,0,0,0,1783,0,0,1783,397,5759,145934,152090,340767,2646,436,0,69973,6299,0,0,45,72691,10057,8693,12002,2613,7703,52838,0,4033,224370,2854,15604,340767,0,35,0,0,0,0,0,161,457,0,0,653
Sonoma County Sheriff's Office,2004-11-01,California,150958,CA04900,27,6,1,22,11,0,67,12,1,8,0,0,0,2,0,0,3,5,43,38,62,143,9,7,0,72,16,0,0,1,38,5,0,5,16,19427,73233,161,30099,90541,0,213462,2178,0,0,0,0,0,194,0,0,81,274,502,7296,142432,150230,366144,19760,1581,0,59871,11405,0,0,0,57613,16508,5498,12631,1613,726,19482,0,66705,200872,2694,39415,366144,48,0,0,0,0,32,0,6453,1855,0,0,8389
Sonoma County Sheriff's Office,2004-12-01,California,150958,CA04900,32,8,0,20,7,2,69,2,1,3,0,1,0,1,1,0,0,3,62,19,35,116,8,3,0,44,9,1,0,7,44,1,0,1,13,11599,148186,0,18906,39263,23473,241428,32263,0,0,0,0,0,0,1129,0,0,1129,345,5159,99660,105164,379985,3451,3146,0,58287,2008,0,0,260,38013,4954,2629,22304,9437,97,40839,0,40329,243120,1170,15106,379985,0,52,0,0,0,0,0,27424,1302,0,0,28777
Sonoma County Sheriff's Office,2005-01-01,California,150302,CA04900,31,8,0,15,9,0,63,4,0,6,0,0,0,1,0,1,1,3,67,25,43,135,3,2,0,57,10,0,0,2,61,9,0,9,8,24433,64258,0,1838,32270,0,122800,0,0,0,0,0,0,0,0,4884,0,4884,298,4776,115946,121020,248704,1685,780,0,49001,15634,0,0,0,53920,1997,1144,20553,640,1170,44682,811,4681,156312,0,16713,248704,0,75,0,0,0,0,0,69899,273,0,0,70247
Sonoma County Sheriff's Office,2005-02-01,California,150302,CA04900,26,9,0,21,10,0,66,4,2,3,0,0,0,0,1,1,2,4,43,18,38,99,5,3,0,44,14,0,0,1,32,2,2,4,11,25583,43468,0,28766,86545,0,184362,51958,0,0,0,0,0,0,1443,618,2727,4788,287,3557,103812,107656,348765,1139,3729,0,44370,41635,0,0,27,16757,5732,498,65769,4915,827,6374,0,83162,159714,3417,18358,348765,187,0,2,0,0,0,0,46807,626,0,0,47622
Sonoma County Sheriff's Office,2005-03-01,California,150302,CA04900,20,11,1,22,18,0,72,1,0,5,0,0,0,0,0,1,1,2,53,24,61,138,11,4,0,54,10,1,0,9,49,1,0,1,4,22204,41690,25042,29914,154610,0,273460,0,0,0,0,0,0,0,0,0,0,0,281,4556,165953,170790,444250,1685,1523,0,51725,22428,0,0,215,93213,11107,206,31915,12482,72,17670,0,63439,282266,11330,13763,444250,0,11,0,0,0,0,0,1560,15737,1092,1560,19960
Sonoma County Sheriff's Office,2005-04-01,California,150302,CA04900,23,12,2,17,12,0,66,2,0,5,0,0,2,0,0,1,0,3,52,23,46,121,5,1,0,61,13,0,0,4,37,1,1,2,7,23307,64333,4462,10926,96094,0,199122,0,0,0,0,0,468,0,0,0,0,468,527,4161,149376,154064,353655,2602,172,0,36603,18111,0,0,119,96457,7489,526,11084,889,3003,4195,0,120138,180437,702,25190,353655,0,56,62,0,0,0,0,1560,257,0,1373,3309
Sonoma County Sheriff's Office,2005-05-01,California,150302,CA04900,16,9,0,19,8,0,52,1,0,6,0,0,0,0,0,1,0,1,75,35,54,164,3,4,2,62,21,2,0,7,63,0,0,0,0,28705,21324,0,237507,39441,0,326978,0,0,0,0,0,0,0,0,0,0,0,559,5899,143258,149716,476693,936,11068,0,50258,45220,234,0,560,41438,2524,755,41535,7645,18738,54911,0,91898,241561,1231,15894,476693,0,84,162,0,0,0,0,0,0,0,0,247
Sonoma County Sheriff's Office,2005-06-01,California,150302,CA04900,19,10,0,12,7,0,48,3,1,2,0,1,0,0,0,2,1,4,51,25,54,130,4,6,0,66,13,0,0,3,38,2,1,3,10,46475,50605,0,1560,15571,0,114211,49928,0,0,0,0,0,0,0,0,94,94,343,4430,130676,135449,299681,780,265,0,79571,9830,0,0,3091,41913,10299,9,45723,13496,2613,24450,0,60849,109473,1864,30904,299681,0,0,2,0,0,0,0,10922,9,0,0,10933
Sonoma County Sheriff's Office,2005-07-01,California,150302,CA04900,20,6,12,20,6,5,69,4,0,3,0,4,0,1,1,0,0,6,51,22,75,148,11,5,1,72,11,1,1,5,41,2,0,2,14,38959,34149,50017,3687,26825,6241,159878,53126,0,0,0,187,0,0,0,0,0,187,510,4398,166911,171820,385011,5118,7333,0,66235,46372,0,0,139,46623,10566,1918,30993,9655,5617,48486,2964,54452,183152,6770,30439,385011,0,84,0,0,55,0,0,37446,26750,0,0,64335
Sonoma County Sheriff's Office,2005-08-01,California,150302,CA04900,21,1,9,14,4,7,56,1,0,1,0,2,0,1,0,2,2,7,54,41,76,171,8,5,0,93,9,2,0,3,51,3,0,3,4,0,22661,19767,105,34107,27504,104143,7801,0,0,0,1014,0,468,0,999,0,2481,487,7250,152515,160252,274677,2932,4228,0,118431,11624,624,0,429,21984,10408,388,23968,624,2231,23872,0,23872,150811,1566,36936,274677,234,217,0,0,17,0,0,29646,45032,0,1833,76979
Sonoma County Sheriff's Office,2005-09-01,California,150302,CA04900,16,10,6,17,9,4,62,1,0,2,0,1,0,1,0,1,2,5,55,23,52,130,3,2,0,75,8,0,0,3,39,1,0,1,8,10188,73053,32615,1357,12242,7957,137413,7801,0,0,0,0,0,0,0,0,7957,7957,268,3996,106970,111234,264406,2028,1482,0,31303,15033,0,0,403,60985,5097,999,44826,1092,499,35753,0,18723,137412,4089,15916,264406,390,12,0,0,0,0,0,10922,0,0,0,11324
Sonoma County Sheriff's Office,2005-10-01,California,150302,CA04900,17,2,11,15,3,5,53,3,0,4,0,1,0,2,0,4,1,8,38,26,38,102,4,1,0,49,8,0,0,8,32,3,0,3,6,983,104335,132806,0,43181,20962,302267,10059,0,0,0,0,0,0,0,2061,4681,6742,289,4653,81693,86634,405701,7400,1560,0,18133,28838,0,0,98,30604,32216,4768,18512,1763,5957,101294,936,51488,167134,1332,20300,405701,0,80,0,0,0,0,0,51488,19,0,936,52522
Sonoma County Sheriff's Office,2005-11-01,California,150302,CA04900,17,3,10,16,4,5,55,2,0,2,0,2,0,1,2,1,2,8,50,14,39,103,2,1,0,50,12,0,0,4,34,2,0,2,14,0,53613,47868,1092,52716,5258,160547,53048,0,0,0,0,0,312,2158,0,2186,4656,409,2528,116779,119716,337966,1410,265,0,90057,14193,0,0,19,13771,5912,254,27479,468,9422,51683,0,10766,212141,421,19420,337966,0,0,0,0,0,78,0,7021,3128,0,0,10227
Sonoma County Sheriff's Office,2005-12-01,California,150302,CA04900,26,9,10,23,8,6,82,2,0,6,0,0,0,1,1,0,1,3,39,14,37,90,2,2,1,39,11,0,0,5,30,4,1,5,12,6467,49931,38159,8734,6915,34459,144665,6243,0,0,0,0,0,0,0,0,0,0,320,2035,144612,146967,297874,133,1482,0,59459,17326,0,0,1251,67315,1810,2138,14445,780,33857,60617,15602,12483,139947,1591,14604,297874,0,401,0,0,17163,0,0,20285,14474,0,0,52323
Sonoma County Sheriff's Office,2006-01-01,California,150056,CA04900,27,2,10,15,4,3,61,2,2,3,0,0,0,0,2,1,1,4,30,20,41,91,5,0,2,46,9,0,0,3,26,4,0,4,10,2313,122313,57480,13043,220148,6280,421577,21161,0,0,0,0,0,0,0,8313,8691,17004,121,3697,105350,109168,568910,1814,0,0,82701,11270,0,0,38,13346,9728,311,12659,4686,4060,51247,0,74062,330396,1927,79835,568910,0,17,0,2040,0,76,0,28718,798,0,907,32556
Sonoma County Sheriff's Office,2006-02-01,California,150056,CA04900,26,2,7,13,4,4,56,2,0,3,0,0,0,1,1,1,0,3,36,18,40,94,4,1,0,51,9,0,0,6,23,3,0,3,7,0,58287,120504,21289,44589,20080,264749,7104,0,0,0,0,0,0,47,0,0,47,553,4049,205395,209997,481897,287,151,0,121027,8366,0,0,168,79998,9998,591,12226,15685,42977,9764,0,98397,246001,7288,38969,481897,0,153,0,3023,0,0,0,82224,45813,0,0,131213
Sonoma County Sheriff's Office,2006-03-01,California,150056,CA04900,34,7,10,20,4,5,80,0,0,3,0,0,0,1,1,1,0,3,46,17,56,119,5,1,0,64,10,0,0,7,32,1,0,1,5,3200,219489,29158,10459,142457,4731,409494,0,0,0,0,0,0,1217,0,0,0,1217,384,3183,209811,213379,624090,34475,227,0,42725,29805,0,0,665,105482,5736,2559,19448,2570,18732,164330,0,27962,340492,3144,39117,624090,38,27,1179,0,0,0,0,4534,20287,0,0,26065
Sonoma County Sheriff's Office,2006-04-01,California,150056,CA04900,26,3,8,15,4,5,61,1,0,2,0,0,0,2,2,0,0,4,48,19,34,101,6,0,1,51,12,0,1,7,23,2,0,2,5,0,63797,42148,1965,83827,26419,218155,151,0,0,0,0,0,514,227,0,0,741,463,3588,61717,65767,284814,2961,0,416,36165,12822,0,0,493,12911,22961,691,12730,2040,5878,41963,0,151,178398,695,19306,284814,0,159,0,0,0,0,0,45344,38,0,0,45541
Sonoma County Sheriff's Office,2006-05-01,California,150056,CA04900,21,10,5,21,4,7,68,0,0,6,0,0,2,1,0,0,3,6,41,16,41,98,3,2,0,46,12,0,1,8,26,2,0,2,11,7710,127117,40582,0,54602,29577,259587,0,0,0,0,0,6046,302,0,0,10958,17306,446,2716,86052,89214,366107,529,2388,0,54090,17149,0,907,674,13476,4167,2207,78870,2858,9897,57912,0,8993,148578,5184,47439,366107,0,70,0,0,0,0,0,6046,92,0,0,6208
Sonoma County Sheriff's Office,2006-06-01,California,150056,CA04900,20,4,6,20,2,4,56,5,0,2,0,0,0,3,0,2,1,6,46,23,45,114,6,1,0,46,16,1,1,3,40,5,0,5,4,13475,87250,3272,227,10325,12585,127134,75772,0,0,0,0,0,348,0,0,3023,3371,159,4469,126387,131015,337291,16504,1511,0,26948,41298,1209,0,38,43506,4011,340,23721,4962,7565,37976,0,21161,170782,5456,61316,337291,0,0,0,0,0,18893,0,18893,4060,227,453,42527
Sonoma County Sheriff's Office,2006-07-01,California,150056,CA04900,15,7,2,18,3,6,51,2,0,1,0,1,0,0,0,1,1,3,48,13,51,112,5,0,0,47,11,0,0,6,43,4,1,5,3,18481,15366,151,28420,57680,45556,165654,4534,0,0,0,0,0,0,0,446,3053,3499,121,2376,181376,183873,357560,7837,0,0,54956,26277,0,0,632,94171,7879,573,17793,302,3387,41158,7557,36747,221687,1301,19175,357560,0,8,0,0,21,0,3930,57436,21235,0,2267,84897
Sonoma County Sheriff's Office,2006-08-01,California,150056,CA04900,27,4,10,21,5,7,74,1,0,3,0,0,0,1,0,1,1,3,42,15,55,112,7,11,1,44,11,0,0,3,35,4,0,4,8,11631,202848,77835,1696,80970,51133,426113,0,0,0,0,0,0,0,0,0,9887,9887,520,3191,114677,118388,554388,7180,5360,756,34962,7651,0,0,880,61600,11495,1339,53157,1915,9350,120042,733,86154,256623,0,21643,554388,0,822,0,0,0,0,0,53138,0,0,0,53960
Sonoma County Sheriff's Office,2006-09-01,California,150056,CA04900,31,4,2,13,5,5,60,3,0,5,0,0,1,1,0,0,2,4,29,12,30,71,1,4,0,37,4,0,0,5,20,6,0,6,8,784,137874,3570,4347,28024,3245,177845,11336,0,0,0,0,0,0,0,0,0,0,326,2669,62453,65449,254630,189,4580,0,27293,19280,0,0,44,14063,9914,127,4346,4308,16581,74546,0,11336,115267,106,18100,254630,0,39,0,0,0,0,0,40054,0,0,0,40093
Sonoma County Sheriff's Office,2006-10-01,California,150056,CA04900,19,7,5,13,4,3,51,2,0,7,0,0,0,1,2,1,1,5,43,12,39,94,7,0,0,39,9,1,0,4,34,2,0,2,4,57986,119103,15228,307,22881,0,215505,3023,0,0,0,0,0,574,24,230,30747,31575,301,2124,74850,77274,327377,12885,0,0,29945,10069,53,0,174,24147,29779,150,8939,1927,304,57648,0,19649,183884,189,24909,327377,151,0,0,491,0,0,0,3023,30532,0,0,34197
Sonoma County Sheriff's Office,2006-11-01,California,150056,CA04900,15,4,4,20,6,2,51,2,0,4,0,1,0,0,0,0,2,3,37,6,39,82,7,1,0,29,10,0,2,1,32,4,3,7,5,16395,150487,14450,831,139228,0,321392,6046,0,0,0,0,0,0,0,0,0,0,224,1236,103813,105273,432711,4157,378,0,62046,7842,0,59,499,30293,8897,257,9581,0,9574,136373,0,122430,118648,12855,14096,432711,304,0,0,0,0,0,0,124697,302,151,0,125454
Sonoma County Sheriff's Office,2006-12-01,California,150056,CA04900,26,3,4,25,3,9,70,0,0,4,0,1,0,0,1,2,0,4,33,16,35,84,2,1,0,42,5,0,0,0,34,0,0,0,0,2503,28759,4799,0,38788,11165,86014,0,0,0,0,0,0,0,227,0,0,227,343,2955,93963,97261,183501,6787,242,0,20809,43682,0,0,0,25742,6962,3052,12955,378,10225,28074,0,0,107827,4299,9729,183501,0,0,892,0,0,0,0,0,0,0,0,892
Sonoma County Sheriff's Office,2007-01-01,California,143915,CA04900,28,2,5,28,3,8,74,3,0,1,0,0,0,1,0,0,0,1,51,15,38,104,4,0,0,32,11,1,1,2,53,2,0,2,8,3476,104253,2971,10569,59348,6143,186760,3872,0,0,0,0,0,0,0,0,0,0,107,2974,104344,107426,255463,2645,0,0,28991,11567,632,0,41,63550,4207,76,9307,2498,4710,66233,0,39752,109642,2622,16416,255463,0,0,0,0,0,0,0,8817,50182,0,0,59000
Sonoma County Sheriff's Office,2007-02-01,California,143915,CA04900,33,4,3,16,6,7,69,2,0,1,0,0,0,1,0,1,1,3,44,13,29,86,1,3,1,31,6,0,0,1,43,1,0,1,3,1572,116483,73037,14791,37394,11396,254674,17782,0,0,0,0,0,625,0,0,0,625,6,2228,128616,130849,403930,0,4776,110,31791,367,0,0,6,93799,7267,1071,8762,1039,26257,83868,0,23660,225871,456,25681,403930,44,6,0,0,4188,2462,0,147,4996,0,0,11843
Sonoma County Sheriff's Office,2007-03-01,California,143915,CA04900,14,1,4,16,2,3,40,3,0,2,0,0,0,2,0,0,2,4,43,12,37,92,3,0,1,36,11,1,0,1,39,3,0,3,7,0,62896,7833,6701,112165,9185,198780,25719,0,0,0,0,0,419,0,0,17269,17688,429,2417,66005,68852,311038,2234,0,147,22358,10500,0,0,13843,19770,2988,411,29619,1029,808,61580,0,25719,176954,1703,10227,311038,0,220,0,588,0,0,0,30862,131129,0,0,162799
Sonoma County Sheriff's Office,2007-04-01,California,143915,CA04900,19,7,10,16,5,5,62,0,0,4,0,0,0,2,0,0,0,2,41,18,42,101,4,1,0,34,13,0,0,5,44,1,0,1,5,63661,62474,44689,3248,47553,29523,251149,0,0,0,0,0,0,0,0,0,0,0,228,2824,398711,401764,652913,1910,294,0,20822,180817,0,0,331,197589,5822,21883,167003,1396,4247,16503,1,80164,339948,2204,13739,652913,59,9,7,1249,0,220,0,10287,73,220,0,12125
Sonoma County Sheriff's Office,2007-05-01,California,143915,CA04900,22,5,12,17,3,7,66,5,0,8,0,0,0,0,1,1,0,2,29,13,42,84,7,5,0,30,8,0,0,4,30,3,0,3,9,2454,82034,44660,17341,66052,18040,230581,6613,0,0,0,0,0,0,0,44,0,44,115,2094,291975,294183,531421,7756,5511,0,107516,50263,0,0,169,122968,3592,257,23025,4335,2146,120570,0,22337,306723,8296,40141,531421,0,97,0,0,0,0,0,8817,6845,37,1690,17486
Sonoma County Sheriff's Office,2007-06-01,California,143915,CA04900,18,5,12,20,4,3,62,0,1,2,0,1,0,1,0,2,1,5,30,14,34,78,4,3,0,24,4,0,1,2,40,4,0,4,5,44188,92047,55208,12137,33027,8817,245425,0,0,0,0,0,0,298,0,320,0,619,122,2854,134764,137740,383784,779,4761,0,42904,12506,0,0,0,76790,2168,622,10681,3189,33440,42413,5878,5143,247532,1249,31469,383784,0,0,0,0,0,0,0,14696,2197,0,0,16893
Sonoma County Sheriff's Office,2007-07-01,California,143915,CA04900,30,8,4,18,4,9,73,4,0,3,0,0,1,2,0,0,0,3,44,10,39,93,2,3,0,40,2,0,1,3,42,4,1,5,7,11051,69669,23847,13520,44916,29866,192868,20281,0,0,0,0,0,222,0,0,0,222,282,1593,63983,65858,279229,147,7936,0,40723,1837,0,767,6,14443,6131,1343,29428,735,17364,3908,0,32921,175420,1176,10804,279229,1381,57,0,0,0,0,0,26452,10434,0,265,38589
Sonoma County Sheriff's Office,2007-08-01,California,143915,CA04900,17,5,10,12,9,3,56,0,0,3,0,0,1,2,1,1,0,5,38,13,30,81,3,2,0,29,7,0,0,5,35,4,0,4,5,11658,72467,28045,17868,37741,69936,237716,0,0,0,0,0,0,5878,0,0,0,5878,225,2213,154840,157278,400872,0,1029,0,17438,18108,0,0,41,120662,4172,4450,17189,4658,8150,22220,0,79062,243855,794,16321,400872,0,41,0,735,0,0,0,22484,21614,0,0,44874
Sonoma County Sheriff's Office,2007-09-01,California,143915,CA04900,32,4,2,12,4,1,55,2,0,2,0,0,0,1,0,0,1,2,36,6,34,76,3,4,0,25,6,1,1,3,33,2,1,3,5,4703,210097,2697,8856,26245,0,252596,51435,0,0,0,0,0,0,0,0,441,441,78,1110,84638,85825,390297,1176,2351,0,23101,4983,0,25,24,54165,19038,60,19116,5217,3696,62361,0,85234,170203,1198,24174,390297,0,24,0,367,0,0,0,110217,0,0,0,110608
Sonoma County Sheriff's Office,2007-10-01,California,143915,CA04900,19,1,3,14,2,4,43,3,1,5,0,0,0,1,1,0,2,4,30,8,32,70,5,2,0,21,13,0,2,7,20,5,1,6,5,0,59066,4313,0,79750,12550,155679,11169,0,0,0,0,0,0,0,0,15,15,178,1621,58932,60731,227593,2719,1408,0,11429,30020,0,669,1143,13344,2607,1910,2772,2351,0,15827,0,77005,110183,1543,13395,227593,394,823,220,0,0,0,0,88173,11756,0,0,101367
Sonoma County Sheriff's Office,2007-11-01,California,143915,CA04900,15,4,1,19,4,7,50,1,0,9,0,0,0,0,1,0,2,3,26,10,23,59,1,1,0,24,11,0,0,6,16,2,3,5,6,15341,28346,0,29391,74843,6686,154608,5584,0,0,0,0,0,0,0,0,1139,1139,241,1718,42836,44795,206126,0,514,0,12723,25935,0,0,97,5526,1036,97,6673,2572,7,43634,7348,58341,79704,2714,3999,206126,0,54,0,0,0,0,0,53345,1800,0,0,55200
Sonoma County Sheriff's Office,2007-12-01,California,143915,CA04900,20,5,8,13,4,5,55,1,0,4,0,0,0,3,0,0,0,3,29,8,36,73,1,0,0,29,8,0,0,3,32,3,0,3,6,3296,37400,33669,300,82855,4331,161851,441,0,0,0,0,0,147,0,0,0,147,160,1484,88902,90547,252986,0,0,0,41225,23998,0,0,309,25015,7437,839,9559,5584,1680,47262,0,18666,128604,2529,30824,252986,0,22,0,955,0,7715,0,39825,457,0,294,49268
Sonoma County Sheriff's Office,2008-01-01,California,143404,CA04900,18,3,5,15,5,1,47,1,0,1,0,0,0,1,0,1,4,6,25,10,32,67,3,0,0,28,6,0,0,4,26,0,0,0,0,11428,33371,2642,1040,167104,0,215586,24059,0,0,0,0,0,1,0,0,20092,20093,265,1660,72437,74362,334099,1344,0,0,28569,1827,0,0,596,42025,2543,28,51909,0,1769,19691,0,9907,228105,566,19581,334099,50,28,0,0,0,0,0,0,1935,0,0,2012
