agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crawford County Sheriff's Office,2003-02-01,Michigan,12801,MI20120,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1400,0,0,0,0,0,1400,12837,0,0,0,0,0,0,0,0,0,0,8,0,986,994,15230,0,0,0,0,571,0,0,0,422,0,340,903,0,0,0,0,12837,505,0,646,15230,0,0,0,0,0,0,0,21533,464,0,0,21996
Crawford County Sheriff's Office,2003-03-01,Michigan,12801,MI20120,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,1,3,0,0,0,0,3,0,0,1,0,497,0,0,1408,0,0,1905,28158,0,0,0,0,0,0,0,0,0,0,103,0,3245,3348,33410,0,0,7,3245,0,0,0,0,96,0,7,0,0,0,0,0,28158,4550,0,696,33410,0,0,0,0,0,0,0,6625,76,0,166,6867
Crawford County Sheriff's Office,2003-04-01,Michigan,12801,MI20120,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,1,0,8032,7102,0,0,0,0,15134,271693,0,0,0,0,0,0,0,0,0,0,0,166,8216,8381,295208,0,0,0,0,0,0,0,0,8381,621,1656,331,0,0,0,0,274956,17478,0,166,295208,0,0,0,0,0,0,0,265018,431,0,0,265449
Crawford County Sheriff's Office,2003-05-01,Michigan,12801,MI20120,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,1,1,2,0,0,3,0,166,8696,0,0,663,0,9524,43895,0,0,0,0,0,0,0,0,0,0,2,166,9938,10105,63525,0,166,0,3975,0,0,331,2,5632,0,2,1408,1491,870,0,0,43895,13740,0,2120,63525,0,2,0,0,0,0,0,43895,0,0,0,43897
Crawford County Sheriff's Office,2003-06-01,Michigan,12801,MI20120,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,0,0,0,0,1,4,0,0,1,0,828,35,0,2567,83,0,3513,60457,0,0,0,0,0,0,0,0,0,0,73,464,8944,9481,73451,3147,133,0,0,0,0,0,10,6191,0,10,116,0,0,0,0,61285,12040,0,0,73451,0,10,0,0,0,0,0,60457,0,0,0,60467
Crawford County Sheriff's Office,2003-07-01,Michigan,12801,MI20120,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,2,0,0,0,0,6,0,0,3,0,0,663,0,0,4141,0,4803,21243,0,0,0,0,0,0,0,0,0,0,106,398,4953,5456,31502,0,1574,0,298,0,0,0,0,3584,0,0,2551,0,0,0,0,25384,2856,0,712,31502,0,0,0,663,0,0,0,21243,3743,0,0,25649
Crawford County Sheriff's Office,2003-08-01,Michigan,12801,MI20120,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,1,1,3,0,0,0,0,6,0,0,1,0,1706,3644,0,0,0,0,5350,1656,0,0,0,0,0,0,0,0,0,0,106,364,4331,4802,11808,166,1077,903,696,0,0,0,0,1961,364,50,903,0,199,0,0,1656,8636,0,0,11808,0,0,0,0,0,0,0,1656,0,0,0,1656
Crawford County Sheriff's Office,2003-09-01,Michigan,12801,MI20120,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,4,1,0,0,0,0,0,0,5,0,0,1,0,25,373,0,0,0,0,398,9938,0,0,0,0,0,0,0,0,0,0,60,282,5602,5943,16279,1027,199,0,0,0,0,0,0,4717,0,0,373,0,0,0,0,9938,5968,0,0,16279,0,0,0,0,0,0,0,9938,199,0,0,10137
Crawford County Sheriff's Office,2003-10-01,Michigan,12801,MI20120,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,5706,0,0,0,0,5706,29816,0,0,0,0,0,0,0,0,0,0,0,439,3670,4109,39632,0,248,0,358,0,0,0,0,3503,2335,0,2485,1242,66,745,0,29816,2942,0,0,39632,0,0,2485,0,0,0,0,0,0,0,0,2485
Crawford County Sheriff's Office,2003-11-01,Michigan,12801,MI20120,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,3,1,0,2,0,0,0,0,9,0,0,3,0,0,911,0,9226,1426,0,11563,30444,0,0,0,0,0,0,0,0,0,0,96,646,10745,11487,53494,3495,166,0,5469,0,0,0,0,2357,215,7291,2,911,0,0,0,29649,10390,3313,1723,53494,0,0,0,497,0,0,0,59465,0,0,0,59962
Crawford County Sheriff's Office,2003-12-01,Michigan,12801,MI20120,2,9,0,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,1,0,10144,1574,0,942,0,0,12660,10173,0,0,0,0,0,0,0,0,0,0,0,166,2788,2953,25786,800,0,0,166,0,0,0,0,1988,1574,252,184,845,944,1325,0,10173,7252,0,3238,25786,596,33,0,99,116,0,0,6032,265,0,215,7358
Crawford County Sheriff's Office,2004-01-01,Michigan,12890,MI20120,3,2,0,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,3,0,3404,17546,0,0,852,0,21802,25166,0,0,0,0,0,0,0,0,0,0,2,242,0,244,47211,81,0,0,0,0,0,0,0,163,2178,484,932,0,9152,0,0,25166,4970,0,4330,47211,0,0,0,0,0,0,0,17100,1002,0,0,18101
Crawford County Sheriff's Office,2004-02-01,Michigan,12890,MI20120,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,1,0,1,0,2,0,0,0,0,0,1420,0,0,0,0,1420,17100,0,0,0,0,0,0,0,0,0,0,40,0,9010,9050,27569,2113,0,0,0,3630,0,645,0,2662,710,0,645,0,0,0,0,16132,6469,274,3339,27569,710,0,0,0,5691,0,0,0,581,0,2533,9514
Crawford County Sheriff's Office,2004-03-01,Michigan,12890,MI20120,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,1,0,0,0,1,4,0,0,0,0,3751,482,0,0,0,0,4233,5646,0,0,0,0,0,0,0,0,0,0,40,468,807,1315,11194,323,484,0,81,0,0,0,6,421,242,6,24,2258,307,0,0,5646,2549,0,161,11194,0,6,0,0,1129,0,0,0,16,0,323,1474
Crawford County Sheriff's Office,2004-04-01,Michigan,12890,MI20120,2,2,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,3,0,0,0,0,6,0,0,1,0,161,3502,0,2097,0,0,5761,18068,0,0,0,0,0,0,0,0,0,0,18,815,3904,4736,28564,16,161,0,815,0,0,0,0,3744,645,0,89,0,1210,0,0,18068,7706,0,847,28564,0,0,0,0,161,0,0,16132,0,0,0,16293
Crawford County Sheriff's Office,2004-05-01,Michigan,12890,MI20120,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4436,1250,0,0,0,0,5686,19358,0,0,0,0,0,0,0,0,0,0,0,81,0,81,25125,81,0,0,0,0,0,0,0,0,0,807,0,0,81,0,0,19358,1412,0,3468,25125,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2004-06-01,Michigan,12890,MI20120,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,1,0,0,0,3,0,0,0,0,2258,9445,0,2,0,0,11705,0,0,0,0,0,0,0,0,0,0,0,65,161,5811,6036,17742,419,0,0,387,2581,0,0,0,2649,1500,0,0,4356,2178,0,0,0,8708,0,1000,17742,0,0,0,3872,0,0,0,0,65,0,968,4904
Crawford County Sheriff's Office,2004-07-01,Michigan,12890,MI20120,1,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,1,1,0,0,0,5,0,0,0,0,4297,48,0,0,0,0,4346,0,0,0,0,0,0,0,0,0,0,0,19,307,25906,26232,30578,421,0,0,473,2,0,0,0,25337,0,126,210,0,145,13688,0,0,15764,0,645,30578,0,0,0,0,0,0,0,0,194,0,0,194
Crawford County Sheriff's Office,2004-08-01,Michigan,12890,MI20120,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,1,0,0,0,6,0,0,0,0,2776,0,0,0,0,0,2776,19439,0,0,0,0,0,0,0,0,0,0,2,508,31384,31894,54109,0,0,0,1613,161,0,0,0,30120,0,81,19892,0,0,0,0,15244,16359,0,2533,54109,0,0,0,0,145,1323,0,0,226,0,0,1694
Crawford County Sheriff's Office,2004-09-01,Michigan,12890,MI20120,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,0,0,0,0,7,0,0,0,0,686,3622,0,0,4678,0,8985,3226,0,0,0,0,0,0,0,0,0,0,18,0,32630,32647,44859,6453,0,0,4698,0,0,0,0,21497,65,0,242,2500,0,0,0,3226,37971,0,855,44859,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2004-10-01,Michigan,12890,MI20120,3,6,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,2,0,0,0,4,0,0,1,0,11565,4352,0,0,981,0,16898,0,0,0,0,0,0,0,0,0,0,0,60,234,7211,7504,24402,2,0,0,508,5648,0,0,0,1347,0,32,19,4598,97,6808,0,0,12099,0,750,24402,0,0,0,0,0,0,0,3226,0,0,0,3226
Crawford County Sheriff's Office,2004-11-01,Michigan,12890,MI20120,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,9,12,4,1,0,1,1,0,0,0,5,0,0,0,0,807,21179,0,0,0,0,21986,0,0,0,0,0,0,0,0,0,0,0,18,171,29931,30120,52106,20439,645,0,1936,2,0,0,0,7098,419,323,0,1291,0,0,0,18824,30604,0,645,52106,0,0,0,0,0,0,0,0,7421,0,0,7421
Crawford County Sheriff's Office,2004-12-01,Michigan,12890,MI20120,1,1,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2420,0,7171,10647,0,20237,43717,0,0,0,0,0,0,0,0,0,0,0,0,13712,13712,77666,0,0,0,0,0,0,0,0,13712,807,0,0,0,1613,0,0,44669,30578,0,0,77666,0,0,0,0,0,0,0,35490,0,0,0,35490
Crawford County Sheriff's Office,2005-01-01,Michigan,12925,MI20120,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,1,0,0,0,1,0,0,0,0,2184,187,0,0,546,0,2918,24964,0,0,0,0,0,0,0,0,0,0,95,0,312,407,28289,0,0,55,312,2,0,0,0,39,0,55,1045,0,0,0,0,24964,2225,0,0,28289,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-02-01,Michigan,12925,MI20120,1,3,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1122,28860,0,0,0,0,29982,18723,0,0,0,0,0,0,0,0,0,0,2,0,4057,4058,52763,4057,0,0,0,2,0,0,0,0,0,0,548,0,0,3316,0,18723,20600,0,9577,52763,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-03-01,Michigan,12925,MI20120,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31259,0,0,0,0,0,0,0,0,0,0,2,94,2106,2201,33461,0,0,0,0,94,546,0,0,1562,0,0,55,0,0,0,0,31205,2201,0,0,33461,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-04-01,Michigan,12925,MI20120,0,4,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,16083,0,0,9429,78,0,25589,1872,0,0,0,0,0,0,0,0,0,0,0,156,2351,2507,29969,312,0,0,156,0,0,0,0,2039,0,0,1596,2340,0,1443,0,1872,22717,0,0,29969,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2005-05-01,Michigan,12925,MI20120,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,0,0,0,0,6,0,0,0,0,19899,5352,0,0,0,0,25251,0,0,0,0,0,0,0,0,0,0,0,36,312,2847,3195,28446,0,0,0,1041,0,0,0,0,2155,226,312,1250,5305,265,1638,0,0,17960,0,1490,28446,0,0,0,0,0,0,0,0,78,0,0,78
Crawford County Sheriff's Office,2005-06-01,Michigan,12925,MI20120,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,0,0,0,0,7,0,0,0,0,3152,0,0,16,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,128,382,7419,7929,11096,2340,0,0,2654,0,0,0,0,2935,0,16,70,2606,3152,0,0,0,4629,0,624,11096,0,0,0,1872,0,0,0,0,0,0,0,1872
Crawford County Sheriff's Office,2005-07-01,Michigan,12925,MI20120,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,6,5,18,1,0,0,6,0,0,0,1,10,0,0,0,0,1030,0,0,0,0,0,1030,7801,0,0,0,0,0,0,0,0,0,0,197,722,17787,18706,27537,468,0,0,598,0,0,0,37,17603,34,33,250,0,0,0,0,7801,19091,0,328,27537,3,0,0,0,0,0,0,0,8113,0,0,8116
Crawford County Sheriff's Office,2005-08-01,Michigan,12925,MI20120,0,4,0,1,2,0,7,1,0,2,0,0,0,0,0,0,0,0,0,4,5,9,0,1,1,5,0,0,0,0,2,0,0,0,0,8138,0,0,16,16,0,8169,780,0,0,0,0,0,0,0,0,0,0,0,468,4322,4790,13739,0,468,1747,1716,0,0,0,0,858,279,31,2294,1989,140,0,0,780,8038,0,187,13739,0,0,0,0,0,0,0,0,471,0,0,471
Crawford County Sheriff's Office,2005-09-01,Michigan,12925,MI20120,1,2,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,1,0,4,0,0,1,0,1521,312,0,1389,0,0,3222,75008,0,0,0,0,0,0,0,0,0,0,33,203,15033,15268,93499,0,0,0,1490,0,0,203,0,13576,47,0,179,4291,187,0,0,72707,13708,0,2379,93499,0,0,0,0,0,0,0,70211,0,0,0,70211
Crawford County Sheriff's Office,2005-10-01,Michigan,12925,MI20120,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,1,0,1,1,5,1,7,0,1,0,0,0,0,0,0,6,0,0,3,0,682,538,0,0,0,0,1220,55388,0,0,0,0,0,0,0,1404,0,1404,47,799,312,1158,59170,0,312,0,0,0,0,0,0,846,1404,70,0,546,78,234,0,55388,1449,0,0,59170,0,0,0,0,0,0,0,54608,0,0,0,54608
Crawford County Sheriff's Office,2005-11-01,Michigan,12925,MI20120,1,3,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,0,4,0,0,2,0,585,702,0,0,312,0,1599,21843,0,0,0,0,0,0,0,0,0,0,14,395,3222,3631,27073,218,0,0,14,624,0,0,0,2774,0,172,877,0,0,0,0,21843,4103,0,78,27073,0,0,0,0,0,0,0,21843,0,0,0,21843
Crawford County Sheriff's Office,2005-12-01,Michigan,12925,MI20120,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,23118,0,0,0,1669,0,24788,0,0,0,0,0,0,0,0,0,0,0,31,343,7645,8020,32807,0,0,0,2730,187,0,0,0,5102,0,0,1435,0,17511,3526,0,0,10070,265,0,32807,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2006-01-01,Michigan,13098,MI20120,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1436,4376,0,0,0,0,5812,11336,0,0,0,0,0,0,0,0,0,0,2,0,333,334,17482,0,0,0,333,0,0,0,0,2,0,2,0,0,1436,0,0,11336,3167,333,1209,17482,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2006-02-01,Michigan,13098,MI20120,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2922,3073,3073,0,0,0,0,503,0,0,0,2570,0,151,0,0,0,0,0,0,2418,0,503,3073,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2006-03-01,Michigan,13098,MI20120,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,1,0,7119,0,0,0,3702,0,10821,10580,0,0,0,0,0,0,0,0,0,0,47,0,605,651,22052,0,0,0,2,45,0,0,0,605,0,0,47,0,0,0,0,10580,9687,0,1738,22052,0,0,0,0,0,0,0,3023,0,0,0,3023
Crawford County Sheriff's Office,2006-04-01,Michigan,13098,MI20120,3,8,0,0,3,0,14,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,0,5,0,0,1,0,3668,31230,0,2056,0,0,36954,3,0,0,0,0,0,0,0,0,0,0,62,0,6023,6085,43042,0,0,0,982,2,0,0,0,5101,2172,3,304,302,7734,1511,0,3,25722,0,5290,43042,0,0,0,302,0,0,0,3,5079,0,1738,7122
Crawford County Sheriff's Office,2006-05-01,Michigan,13098,MI20120,2,2,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,1,0,0,0,0,1,8,0,0,2,0,7149,153,0,5948,0,0,13250,53972,0,0,0,0,0,0,0,0,0,0,63,272,14368,14704,81925,4371,0,15,0,0,0,0,33,10284,302,0,635,0,499,0,0,53658,26218,0,614,81925,0,0,0,0,0,0,0,48367,2240,0,0,50607
Crawford County Sheriff's Office,2006-06-01,Michigan,13098,MI20120,0,4,0,0,3,0,7,3,0,1,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,8,0,0,0,0,4,0,0,3,0,23478,0,0,33875,0,0,57353,99758,0,0,0,0,0,0,0,0,0,0,77,491,4738,5307,162417,189,0,0,2967,0,0,0,0,2151,1663,2003,1637,605,0,0,0,100060,23413,30248,2790,162417,0,5895,0,0,0,0,0,99758,453,30248,228,136582
Crawford County Sheriff's Office,2006-07-01,Michigan,13098,MI20120,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,0,0,10,0,0,0,0,6,0,0,0,0,638,5088,0,0,9265,0,14991,0,0,0,0,0,0,0,0,0,0,0,115,673,17071,17858,32849,1171,0,0,4191,0,0,0,0,12495,1741,38,434,0,423,4049,0,0,24844,0,1320,32849,1058,0,181,0,0,0,0,0,0,0,0,1239
Crawford County Sheriff's Office,2006-08-01,Michigan,13098,MI20120,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,0,0,0,0,6,0,0,0,0,1815,0,0,0,0,0,1815,3023,0,0,0,0,0,0,0,0,0,0,153,151,5065,5369,10207,0,0,0,948,0,0,0,0,4421,151,0,567,605,0,0,0,3023,3897,0,1965,10207,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2006-09-01,Michigan,13098,MI20120,2,4,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,1,0,0,0,1,5,0,0,0,0,24439,1587,0,0,6339,0,32365,0,0,0,0,0,0,0,0,0,0,0,45,130,3983,4158,36523,0,0,0,499,0,0,0,130,3529,682,130,703,240,0,0,0,25695,7471,0,1602,36523,0,130,0,0,0,0,0,0,0,0,0,130
Crawford County Sheriff's Office,2006-10-01,Michigan,13098,MI20120,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,1,1,4,3,4,11,2,0,0,2,0,0,0,0,7,0,0,3,0,2387,19725,0,0,0,0,22111,24894,0,0,0,0,0,0,0,0,3,3,95,319,5644,6058,53067,219,0,0,1912,0,0,0,0,3927,4813,23,1342,0,756,0,0,23307,18747,1511,2568,53067,0,0,0,0,0,0,0,23307,6,0,0,23313
Crawford County Sheriff's Office,2006-11-01,Michigan,13098,MI20120,1,6,0,1,2,0,10,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,0,0,0,0,6,0,0,1,0,9483,680,0,3975,207,0,14345,12092,0,0,0,0,0,0,0,0,0,0,20,76,8428,8523,34961,0,0,0,1412,0,0,0,0,7112,258,0,1434,937,0,0,0,20405,9477,378,2071,34961,0,0,0,0,0,0,0,20405,0,0,0,20405
Crawford County Sheriff's Office,2006-12-01,Michigan,13098,MI20120,2,3,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,1,0,0,0,6,0,0,2,0,4853,25793,0,18191,620,0,49457,29474,0,0,0,0,0,0,0,0,0,0,6,488,1806,2300,81231,1057,0,0,0,224,0,0,0,1020,0,38,27332,0,0,0,0,29474,24176,0,212,81231,0,0,0,0,0,0,0,29474,447,0,0,29921
Crawford County Sheriff's Office,2007-01-01,Michigan,13068,MI20120,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,1,0,0,7,0,0,0,0,5878,6669,0,41,0,0,12588,0,0,0,0,0,0,0,0,0,0,0,19,0,19542,19561,32150,0,0,0,0,0,4,0,0,19557,882,0,162,441,3587,2939,0,588,19921,1859,1771,32150,0,0,0,441,1763,0,0,588,1176,0,0,3968
Crawford County Sheriff's Office,2007-02-01,Michigan,13068,MI20120,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,1,0,522,5959,0,0,0,0,6481,16165,0,0,0,0,0,0,0,0,0,0,38,0,13394,13432,36078,0,0,0,0,3747,0,0,0,9684,0,3,3233,1984,6,1396,0,16165,11674,0,1617,36078,0,0,0,0,0,0,0,9552,0,0,0,9552
Crawford County Sheriff's Office,2007-03-01,Michigan,13068,MI20120,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,1,0,0,0,3,0,0,0,0,2939,0,0,0,284,0,3223,22778,0,0,0,0,0,0,0,0,0,0,98,73,1631,1803,27804,73,0,0,589,38,0,0,0,1102,0,38,206,0,0,0,0,20574,6397,0,589,27804,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2007-04-01,Michigan,13068,MI20120,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,1,0,1,0,0,0,0,11,0,0,0,0,185,0,0,1,0,0,187,153,0,0,0,0,0,0,0,0,0,0,37,448,13557,14042,14381,2976,147,0,1,0,0,0,0,10917,109,0,1470,442,0,2939,0,153,9264,3,1,14381,0,0,0,0,0,0,0,0,2939,3,0,2942
Crawford County Sheriff's Office,2007-05-01,Michigan,13068,MI20120,1,5,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,0,1,0,0,0,11,0,0,1,0,1405,162,0,0,0,0,1567,10287,0,0,0,0,0,0,0,0,0,0,132,698,11925,12756,24609,1763,0,0,0,147,0,0,0,10845,147,0,823,445,5997,0,0,10287,6907,0,3,24609,0,0,0,0,0,0,0,8817,147,0,0,8964
Crawford County Sheriff's Office,2007-06-01,Michigan,13068,MI20120,1,8,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,5,3,14,22,0,2,0,4,1,0,0,0,15,0,0,0,0,5724,663,0,6393,0,0,12779,6128,0,0,0,0,0,0,0,0,0,0,103,441,13902,14446,33353,0,955,0,2534,0,0,0,0,10957,1763,109,367,220,434,0,0,2939,27153,0,367,33353,0,35,0,0,0,0,0,0,1470,0,0,1505
Crawford County Sheriff's Office,2007-07-01,Michigan,13068,MI20120,4,14,0,0,3,0,21,3,0,1,0,0,0,0,0,0,0,0,4,5,6,15,3,0,0,2,1,1,0,0,8,0,0,1,0,39781,2035,0,9698,0,0,51514,13226,0,0,0,0,0,0,0,0,0,0,6,616,5302,5924,70664,441,0,0,605,891,1,0,0,3985,0,46,2342,1033,16128,0,0,14843,31349,0,4923,70664,0,0,0,588,0,0,0,2939,0,0,0,3527
Crawford County Sheriff's Office,2007-08-01,Michigan,13068,MI20120,1,5,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,1,2,1,0,0,0,6,0,0,0,0,7473,12,0,19652,0,0,27137,2969,0,0,0,0,0,0,0,0,0,0,48,416,14546,15010,45115,15,0,294,473,11274,0,0,0,2954,3645,572,1029,713,59,0,0,191,35087,3821,0,45115,0,12,891,0,0,0,0,0,8083,0,0,8985
Crawford County Sheriff's Office,2007-09-01,Michigan,13068,MI20120,1,4,0,3,1,0,9,2,0,1,0,0,0,0,0,0,0,0,1,4,9,14,0,1,1,6,0,0,0,0,6,0,0,2,0,1972,250,0,0,9627,0,11849,10287,0,0,0,0,0,0,0,0,0,0,1,514,20599,21115,43251,0,367,73,15602,0,0,0,0,5071,1396,76,4079,294,73,0,0,10287,24252,0,2792,43251,0,3,0,0,59,0,0,10287,647,0,0,10995
