agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Lebanon Police Department,2003-01-01,Pennsylvania,32668,PA00217,1,0,0,0,1,1,3,3,1,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,2,0,4,0,0,2,2,0,2619,0,83,0,0,2702,10766,0,0,0,0,0,0,0,0,0,0,141,136,4403,4679,18147,0,0,679,0,3430,0,0,7,563,58,7,944,0,0,0,0,10766,3639,2485,248,18147,0,0,0,0,0,0,0,23272,0,0,0,23272
Mount Lebanon Police Department,2003-02-01,Pennsylvania,32668,PA00217,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,6,6,0,0,0,3,0,994,0,0,0,0,994,39753,0,0,0,0,0,0,0,0,0,0,232,979,23762,24973,65719,828,0,0,1749,1930,0,0,0,20466,1034,0,15812,0,0,6543,0,39753,1585,0,994,65719,99,0,0,1176,93,0,0,0,499,0,0,1867
Mount Lebanon Police Department,2003-03-01,Pennsylvania,32668,PA00217,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,10,13,0,0,0,0,5,0,0,1,7,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,4969,4969,2,364,8640,9006,15631,0,0,0,0,5083,0,0,166,3757,298,166,9751,0,0,836,0,0,4580,0,0,15631,83,0,0,0,0,0,0,0,358,0,0,441
Mount Lebanon Police Department,2003-04-01,Pennsylvania,32668,PA00217,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,1,4,4,2,0,0,2,8,0,0,0,0,0,0,0,28855,0,0,0,0,0,0,0,0,0,0,239,1004,8621,9864,38719,0,497,41,2508,451,0,0,489,5878,1449,489,954,0,0,4141,0,24845,6841,0,0,38719,0,0,2,0,0,0,0,24845,497,0,0,25344
Mount Lebanon Police Department,2003-05-01,Pennsylvania,32668,PA00217,1,0,3,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,11,8,10,29,0,0,3,10,5,0,0,2,9,0,5880,8447,0,0,994,15321,115945,0,0,0,0,0,0,0,0,0,0,369,1443,24701,26513,157780,0,0,0,1991,951,0,0,601,22970,1015,389,16083,0,414,14990,0,115945,7949,994,0,157780,328,389,0,0,0,0,0,115945,50,994,0,117706
Mount Lebanon Police Department,2003-06-01,Pennsylvania,32668,PA00217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,2,5,6,7,18,1,1,0,7,1,0,1,4,3,0,0,0,0,0,0,0,25703,0,0,0,0,0,0,0,431,495,926,139,886,12002,13027,39657,58,166,0,1501,17,0,149,1504,9633,1168,50,2059,0,240,5135,0,24845,5779,0,381,39657,33,50,0,0,0,0,0,64598,967,0,0,65648
Mount Lebanon Police Department,2003-07-01,Pennsylvania,32668,PA00217,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,13,7,22,1,0,0,6,1,0,0,1,13,1580,0,0,0,0,0,1580,24845,0,0,0,0,0,0,0,0,0,0,142,2365,10096,12603,39029,257,0,0,8719,166,0,0,75,3387,273,41,4943,0,0,0,0,24845,4075,3313,1539,39029,248,0,292,0,0,0,0,24845,242,0,0,25627
Mount Lebanon Police Department,2003-08-01,Pennsylvania,32668,PA00217,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,2,4,5,0,0,1,8,757,0,2485,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,157,558,84522,85238,88480,0,0,820,5186,2640,0,0,51,76540,293,51,6657,0,0,83,0,0,81395,0,0,88480,0,51,0,0,0,0,0,24845,0,0,0,24897
Mount Lebanon Police Department,2003-09-01,Pennsylvania,32668,PA00217,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,1,0,5,2,0,0,0,10,26005,0,0,0,0,0,26005,1656,0,0,0,0,0,0,0,0,0,0,109,725,59816,60651,88312,83,144,0,1396,50,0,0,0,58978,306,83,2660,0,0,51637,0,26502,6461,0,663,88312,166,0,2907,0,0,26916,0,26502,81,0,663,57234
Mount Lebanon Police Department,2003-10-01,Pennsylvania,32668,PA00217,0,0,1,1,0,1,3,2,0,0,1,0,0,0,0,0,0,1,6,5,15,26,1,0,0,6,7,0,0,2,10,0,0,166,0,0,3594,3760,42403,0,0,1656,0,0,0,0,0,0,1656,194,870,33563,34626,82445,414,0,0,2688,9468,0,0,31,22025,323,28,2678,0,542,19752,0,41740,4976,10336,2070,82445,124,28,3,0,0,10766,0,33127,724,166,0,44939
Mount Lebanon Police Department,2003-11-01,Pennsylvania,32668,PA00217,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,11,7,26,1,0,0,4,6,0,0,8,7,1077,0,0,0,0,0,1077,4505,0,0,0,0,0,0,0,0,0,0,186,2107,71348,73640,79222,166,0,0,2251,798,0,0,583,69842,133,272,59853,0,2208,8820,0,4141,2357,0,1439,79222,0,61,0,0,0,0,0,3313,133,0,0,3507
Mount Lebanon Police Department,2003-12-01,Pennsylvania,32668,PA00217,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,4,3,2,9,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,51347,0,0,0,0,0,0,0,8,0,8,123,427,17226,17776,69132,0,0,0,0,871,0,0,124,16781,141,38,739,0,0,16564,0,51347,303,0,0,69132,0,0,257,0,0,0,0,38925,0,0,0,39181
Mount Lebanon Police Department,2004-01-01,Pennsylvania,32293,PA00217,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,6,4,12,0,0,0,0,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,76,1142,7353,8571,8893,0,0,0,0,1070,161,0,844,6496,250,594,990,0,0,6541,0,0,518,0,0,8893,0,0,161,0,0,0,0,4840,0,0,0,5001
Mount Lebanon Police Department,2004-02-01,Pennsylvania,32293,PA00217,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,3,0,6,0,0,2,5,0,2331,0,0,0,0,2331,7259,0,0,0,0,0,0,0,0,0,0,194,161,1436,1791,11381,0,0,213,0,0,0,0,440,1137,81,484,1202,0,0,645,0,7259,1710,0,0,11381,81,0,2376,0,2155,12099,0,33070,0,0,0,49781
Mount Lebanon Police Department,2004-03-01,Pennsylvania,32293,PA00217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,131,665,4954,5749,7363,58,0,0,0,1010,0,0,447,4235,40,392,2654,403,15,1815,0,1613,431,0,0,7363,0,189,0,0,15,0,0,31457,0,0,0,31660
Mount Lebanon Police Department,2004-04-01,Pennsylvania,32293,PA00217,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,3,1,0,3,0,0,0,282305,0,0,0,282305,33393,0,0,0,0,0,0,0,0,0,0,148,510,5938,6596,322294,0,0,0,0,2652,211,0,3733,0,40,132,242,0,282381,0,0,36619,1074,0,1805,322294,0,0,0,0,0,0,0,34199,365,0,0,34564
Mount Lebanon Police Department,2004-05-01,Pennsylvania,32293,PA00217,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,0,0,9,7,0,0,7,4,0,1774,484,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,295,826,123163,124284,126542,0,0,0,2450,7629,0,0,855,113350,226,261,114213,0,174,521,0,0,8001,3146,0,126542,81,126,0,0,26,0,0,0,73,1613,0,1918
Mount Lebanon Police Department,2004-06-01,Pennsylvania,32293,PA00217,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,0,0,0,0,1,0,0,3,1,0,0,290,0,0,0,290,0,0,0,0,0,0,0,0,32,0,32,11,395,3807,4214,4536,0,0,0,0,3388,0,0,519,307,0,8,226,0,455,0,0,0,3847,0,0,4536,0,8,0,0,3,0,0,2420,3160,0,0,5591
Mount Lebanon Police Department,2004-07-01,Pennsylvania,32293,PA00217,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,2,0,7,2,0,0,4,8,0,0,4517,0,0,0,4517,0,0,0,0,0,0,0,0,0,0,0,158,968,49676,50802,55319,0,2581,0,3909,2142,0,0,176,41994,371,81,7267,0,79,28384,0,0,16717,2420,0,55319,0,0,0,0,0,0,0,0,40,0,0,40
Mount Lebanon Police Department,2004-08-01,Pennsylvania,32293,PA00217,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,2,15,21,0,2,0,3,4,1,0,1,10,2371,0,0,2192,0,321,4885,6130,0,0,0,0,0,0,0,0,0,0,92,403,60189,60684,71699,0,807,0,2605,15809,2,0,395,41067,534,0,211,0,307,46338,0,6130,11065,5017,2097,71699,0,0,0,0,0,16091,0,56493,1670,0,807,75061
Mount Lebanon Police Department,2004-09-01,Pennsylvania,32293,PA00217,4,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,5,5,3,13,1,0,1,1,4,0,0,4,2,0,5975,0,0,0,0,5975,0,0,0,0,2,0,0,0,0,0,2,145,950,1137,2233,8209,60,0,2,252,940,0,0,608,371,258,0,1215,0,589,4823,0,0,760,0,565,8209,161,0,0,0,0,0,0,6130,373,2562,0,9226
Mount Lebanon Police Department,2004-10-01,Pennsylvania,32293,PA00217,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,3,0,0,1,6,5217,0,0,0,0,0,5217,22439,0,0,0,0,0,0,0,0,0,0,186,315,20274,20774,48431,0,0,0,12208,5001,0,0,73,3493,807,0,4207,323,1291,415,0,22439,6893,9279,2778,48431,32,0,0,323,0,0,0,0,0,0,73,427
Mount Lebanon Police Department,2004-11-01,Pennsylvania,32293,PA00217,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,0,4,0,0,0,6,0,0,500,0,0,4114,4614,0,0,0,0,0,0,0,0,0,0,0,0,687,23785,24472,29086,203,0,0,0,4144,0,0,0,20124,0,0,9840,0,0,8703,0,0,3557,4197,2788,29086,415,0,0,0,0,0,0,0,1079,1613,2788,5895
Mount Lebanon Police Department,2004-12-01,Pennsylvania,32293,PA00217,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,4,5,6,15,0,0,0,1,9,0,0,1,4,2371,34,4010,0,0,2321,8737,0,0,0,0,0,0,0,0,402,0,402,116,886,4278,5280,14419,0,0,0,842,3926,0,0,10,502,436,6,2367,0,0,2202,0,0,3914,4010,1484,14419,0,0,10,0,0,0,0,1613,40,0,0,1663
Mount Lebanon Police Department,2005-01-01,Pennsylvania,31791,PA00217,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,5,0,0,2,3,0,11078,780,21219,0,0,33077,4681,0,0,0,0,0,0,0,0,0,0,123,708,694,1526,39284,0,0,0,0,746,0,0,349,431,0,156,4717,0,0,7333,0,4681,9915,12482,0,39284,0,0,0,0,0,0,0,5929,250,0,0,6179
Mount Lebanon Police Department,2005-02-01,Pennsylvania,31791,PA00217,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,2,4,8,14,0,0,1,2,9,0,0,1,1,0,97,780,0,0,0,877,7505,0,0,0,0,0,0,0,16,0,16,42,438,11031,11511,19909,0,0,0,1201,9450,0,0,80,780,757,58,3348,0,2,889,0,6241,3301,3940,1373,19909,78,41,1392,0,2,0,0,6241,833,0,0,8586
Mount Lebanon Police Department,2005-03-01,Pennsylvania,31791,PA00217,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,6,5,14,0,2,0,1,5,0,0,4,2,14822,5348,0,0,0,0,20171,0,0,0,0,0,0,0,0,0,0,0,86,1092,4735,5913,26084,0,702,0,94,4493,0,0,424,200,320,406,2301,0,0,3635,0,11702,2423,4213,1084,26084,320,0,0,0,0,156,0,11702,19,3120,0,15317
Mount Lebanon Police Department,2005-04-01,Pennsylvania,31791,PA00217,0,0,4,0,1,2,7,0,0,0,0,1,0,0,0,0,0,1,7,6,4,17,0,0,3,1,3,0,0,4,6,0,0,2652,265,0,0,2918,0,0,0,0,156,0,0,0,0,0,156,150,1038,28665,29852,32926,0,0,140,5,644,0,0,296,28766,390,195,15470,0,156,12716,0,0,3609,0,390,32926,0,164,55,0,0,0,0,3120,2418,0,0,5757
Mount Lebanon Police Department,2005-05-01,Pennsylvania,31791,PA00217,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,1,0,1,2,7,2,11,0,0,0,2,0,0,0,6,3,0,2983,782,0,0,0,3765,7801,0,0,0,0,0,0,0,6,0,6,62,1220,1464,2746,14318,0,0,0,410,0,0,0,1144,1192,78,287,100,0,234,780,0,7801,5038,0,0,14318,0,0,0,0,0,0,0,7801,2983,0,0,10784
Mount Lebanon Police Department,2005-06-01,Pennsylvania,31791,PA00217,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,4,4,17,25,1,0,0,3,8,0,1,6,6,4993,9443,727283,234,0,0,741953,0,0,0,0,0,0,0,0,2,0,2,92,963,60328,61383,803337,56,0,0,3195,4595,0,1073,1362,51101,2376,300,12830,0,678788,93365,0,0,3467,9700,2512,803337,896,251,4074,0,20,81,0,0,1385,0,156,6863
Mount Lebanon Police Department,2005-07-01,Pennsylvania,31791,PA00217,3,1,1,0,0,1,6,0,0,1,0,0,0,1,0,0,0,1,3,8,4,15,0,2,0,2,3,1,0,1,6,1552,2294,0,0,0,3253,7099,0,0,0,0,0,0,1092,0,0,0,1092,117,1070,5852,7040,15231,0,608,0,515,265,4689,0,184,779,1248,780,4966,0,0,2028,0,0,2643,3253,312,15231,1092,0,129,0,0,0,0,0,78,0,0,1300
Mount Lebanon Police Department,2005-08-01,Pennsylvania,31791,PA00217,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,0,3,6,9,0,0,0,1,1,0,0,2,5,3292,0,49648,0,0,9283,62224,0,0,0,0,0,0,0,0,0,4033,4033,0,513,10761,11274,77531,0,0,0,312,232,0,0,510,10220,367,468,5837,0,12337,4681,0,28084,13042,9673,3042,77531,328,0,9,0,0,0,0,4681,203,0,0,5221
Mount Lebanon Police Department,2005-09-01,Pennsylvania,31791,PA00217,0,0,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,1,9,4,14,0,0,0,4,2,0,0,1,7,0,0,3979,0,0,857,4835,31205,0,0,0,0,0,12482,0,0,0,12482,31,1559,45834,47423,95945,0,0,0,688,309,0,0,179,46247,101,156,3500,0,0,31829,0,43687,14722,0,1950,95945,0,0,0,0,0,0,0,56169,0,0,0,56169
Mount Lebanon Police Department,2005-10-01,Pennsylvania,31791,PA00217,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,8,5,12,25,1,0,1,2,10,0,0,4,7,51488,0,3901,0,0,569,55958,39076,0,0,0,0,0,0,0,0,0,0,328,683,38134,39145,134179,56,0,78,1309,9680,0,0,769,27253,281,627,7684,0,0,23404,0,90338,11377,468,0,134179,0,627,0,0,0,156,0,90338,780,0,156,92057
Mount Lebanon Police Department,2005-11-01,Pennsylvania,31791,PA00217,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,3,3,6,3,12,1,0,0,3,3,0,0,3,2,0,15610,0,0,0,0,15610,0,0,0,0,0,0,0,0,498,0,498,142,1033,3114,4289,20397,61,0,0,2231,1506,0,0,337,154,446,42,378,0,0,780,0,15602,963,1796,390,20397,62,0,0,156,0,0,0,51488,69,0,0,51775
Mount Lebanon Police Department,2005-12-01,Pennsylvania,31791,PA00217,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,4,5,11,0,0,0,3,2,0,0,2,4,0,0,0,0,0,0,0,6069,0,0,4681,0,0,0,0,0,0,4681,89,515,12560,13164,23914,0,0,0,3448,7895,0,0,89,1732,250,0,5086,0,0,7801,0,4681,4504,1560,31,23914,0,0,0,0,0,0,0,0,27,0,0,27
Mount Lebanon Police Department,2006-01-01,Pennsylvania,31286,PA00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,86,901,5970,6957,8469,0,0,0,0,680,0,0,825,5452,5,499,4698,0,281,0,0,0,2987,0,0,8469,38,0,3,0,0,0,0,68017,272,0,113,68443
Mount Lebanon Police Department,2006-02-01,Pennsylvania,31286,PA00217,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,2,7,7,16,0,0,0,3,6,0,0,1,6,0,1224,0,0,0,0,1224,26895,0,0,0,0,0,0,0,76,0,76,91,1171,7583,8845,37040,0,0,0,469,1403,0,0,263,6711,317,263,920,499,0,2449,0,26895,5697,0,0,37040,30,263,30,499,0,0,0,0,846,0,0,1669
Mount Lebanon Police Department,2006-03-01,Pennsylvania,31286,PA00217,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,2,0,2,5,4,9,18,0,0,0,4,3,0,0,4,7,0,0,0,0,0,0,0,22370,0,0,0,0,0,0,0,2449,0,2449,85,827,41238,42149,66968,0,0,0,2686,33181,0,0,70,6212,1073,35,36330,0,35,3023,0,21916,4027,0,529,66968,605,18,11,0,35,0,0,21916,576,0,529,23689
Mount Lebanon Police Department,2006-04-01,Pennsylvania,31286,PA00217,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,4,3,9,16,0,0,0,5,4,0,0,1,6,0,0,0,0,0,1756,1756,0,0,0,0,0,0,0,0,216,0,216,98,657,24610,25366,27338,0,0,0,2885,800,0,0,12,21669,168,0,500,0,12,19649,0,0,3659,1764,1586,27338,121,0,3,0,0,0,0,0,0,0,0,124
Mount Lebanon Police Department,2006-05-01,Pennsylvania,31286,PA00217,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,9,8,20,5,0,0,1,4,1,0,2,7,0,388,98,151,3023,0,3661,0,0,0,0,0,0,0,0,0,0,0,97,1731,8535,10363,14024,1224,0,0,354,2415,1013,0,308,5048,121,193,2817,242,213,3023,0,0,7112,0,302,14024,0,95,1230,0,0,3023,0,26895,680,605,452,32980
Mount Lebanon Police Department,2006-06-01,Pennsylvania,31286,PA00217,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,11,9,33,0,2,1,15,4,0,0,2,9,4533,8389,907,0,0,0,13829,0,0,0,0,0,0,0,0,0,0,0,254,1703,7925,9882,23711,0,552,302,3949,423,0,0,59,4596,144,2,3959,0,38,1663,0,8313,4305,0,5289,23711,68,0,552,0,0,0,0,8313,151,0,0,9084
Mount Lebanon Police Department,2006-07-01,Pennsylvania,31286,PA00217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,7,3,0,0,2,8,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,67,710,39255,40032,62704,0,0,0,6948,1256,0,0,27,31800,552,73,3100,605,27,27358,0,22672,6202,0,2116,62704,196,27,6,605,23,25091,0,22672,3582,0,0,52202
Mount Lebanon Police Department,2006-08-01,Pennsylvania,31286,PA00217,0,0,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,1,4,6,6,16,2,0,0,2,4,0,0,4,4,0,0,201,0,0,0,201,16626,0,0,60459,0,0,0,0,0,0,60459,53,713,5887,6654,83940,12,0,0,166,3195,0,0,363,2917,219,184,60550,0,535,106,0,16626,3906,1814,0,83940,1901,181,198,0,82,0,0,16626,23,0,0,19011
Mount Lebanon Police Department,2006-09-01,Pennsylvania,31286,PA00217,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,2,0,8,6,1,0,2,1,0,302,0,0,0,0,302,30624,0,0,0,0,0,0,0,0,0,0,24,910,6191,7125,38051,0,567,0,4141,2143,174,0,24,76,716,0,1144,0,8,0,0,30230,3498,302,2154,38051,605,0,15,0,0,0,0,11336,1398,0,756,14110
Mount Lebanon Police Department,2006-10-01,Pennsylvania,31286,PA00217,0,0,1,0,5,0,6,1,0,0,1,0,0,0,0,1,0,2,5,5,7,17,2,0,1,0,5,0,0,1,8,0,0,8661,1678,0,0,10339,15633,0,0,5441,0,0,0,0,71,0,5512,169,978,38679,39826,71310,109,0,0,0,30743,0,0,547,8426,2619,147,38135,0,121,3945,0,15115,10095,453,680,71310,559,71,0,0,0,0,0,19649,375,0,0,20654
Mount Lebanon Police Department,2006-11-01,Pennsylvania,31286,PA00217,3,1,1,0,2,0,7,0,1,0,0,0,0,0,0,1,0,1,7,4,10,21,0,0,0,6,4,0,0,6,5,2180,1889,0,10278,0,0,14347,0,0,0,0,0,0,0,0,437,0,437,141,517,66402,67060,81844,0,0,0,3532,48393,0,0,12429,2706,12870,6,1876,0,50,1511,0,0,63958,1572,0,81844,3903,0,2,0,50,0,0,0,4618,0,0,8572
Mount Lebanon Police Department,2006-12-01,Pennsylvania,31286,PA00217,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,2,2,4,0,0,2,4,0,0,24763,0,0,0,24763,19649,0,0,0,0,0,0,0,0,0,0,116,328,95383,95828,140240,0,363,151,428,4912,0,0,231,89743,340,172,1043,0,5,106710,0,19649,7787,3777,756,140240,38,172,0,0,5,0,0,13754,0,0,0,13969
Mount Lebanon Police Department,2007-01-01,Pennsylvania,30543,PA00217,2,5,1,0,2,0,10,4,0,0,0,0,0,0,0,1,0,1,8,10,10,28,0,0,0,8,10,0,1,1,8,10715,10698,2060,44,0,0,23517,19893,0,0,0,0,0,0,0,46,0,46,119,1365,29390,30874,74330,0,0,0,232,6469,0,87,1227,22859,670,47,1590,220,140,39183,0,19104,7146,4556,1674,74330,31,0,147,0,0,1176,0,24248,639,0,0,26240
Mount Lebanon Police Department,2007-02-01,Pennsylvania,30543,PA00217,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,5,0,0,7,2,588,1227,15886,0,0,0,17701,0,0,0,0,0,0,0,0,0,0,0,185,598,9742,10525,28226,0,0,0,0,1805,0,0,4135,4585,4104,197,716,294,16,17708,0,0,4162,1029,0,28226,0,35,0,294,0,294,0,14696,933,1029,0,17281
Mount Lebanon Police Department,2007-03-01,Pennsylvania,30543,PA00217,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,4,2,5,11,0,0,0,0,6,0,0,2,3,0,0,0,3284,0,0,3284,17635,0,0,0,0,51,0,0,0,0,51,69,259,9413,9740,30711,0,0,0,0,1843,0,0,21,7877,463,3,354,0,34,7429,0,17635,901,3409,483,30711,500,3,96,0,34,147,0,5878,0,294,360,7311
Mount Lebanon Police Department,2007-04-01,Pennsylvania,30543,PA00217,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,2,0,0,2,6,0,0,0,10581,0,0,10581,26070,0,0,0,0,0,0,0,0,0,0,47,357,20109,20514,57164,0,0,0,492,2216,0,0,237,17569,1525,31,10516,0,367,16753,0,24982,1227,735,1027,57164,203,21,0,0,0,10875,0,19104,7646,0,0,37848
Mount Lebanon Police Department,2007-05-01,Pennsylvania,30543,PA00217,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,2,8,0,0,3,7,0,0,0,6547,0,2216,8763,0,0,0,0,0,0,0,0,0,0,0,73,1245,43015,44334,53097,0,0,0,526,7640,0,0,444,35723,265,3,7480,220,0,33961,0,0,8259,2175,733,53097,44,3,1087,0,0,0,0,17635,6873,0,0,25642
Mount Lebanon Police Department,2007-06-01,Pennsylvania,30543,PA00217,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,3,6,4,13,0,1,0,1,5,1,0,0,5,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,147,0,147,131,989,4320,5440,6322,0,441,0,88,3251,426,0,0,1234,404,0,520,0,219,3086,0,0,1578,0,514,6322,0,0,0,0,0,0,0,147,316,0,0,463
Mount Lebanon Police Department,2007-07-01,Pennsylvania,30543,PA00217,0,3,2,0,1,1,7,0,0,0,0,0,0,0,0,1,0,1,6,5,6,17,2,1,0,2,4,0,0,2,6,821,0,5511,96,0,6099,12527,0,0,0,0,0,0,0,0,103,0,103,169,892,75706,76767,89396,257,331,0,150,73493,0,0,68,2469,1096,1,7445,0,103,68041,0,735,7817,3674,485,89396,279,0,209,0,0,3894,0,0,1671,3674,294,10021
Mount Lebanon Police Department,2007-08-01,Pennsylvania,30543,PA00217,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,14,24,0,1,0,7,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,974,24617,25742,25742,0,294,0,6803,1858,0,0,1405,15383,1252,520,2285,0,0,10544,0,0,8879,1528,733,25742,885,0,0,0,0,0,0,0,661,0,0,1546
Mount Lebanon Police Department,2007-09-01,Pennsylvania,30543,PA00217,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,1,0,1,3,11,14,28,0,2,0,1,13,0,0,1,11,0,0,87,735,0,367,1189,51435,0,0,0,0,0,0,0,59,0,59,101,1858,11139,13098,65780,0,625,0,955,8459,0,0,63,2996,179,0,4368,0,126,26,0,51435,8654,0,992,65780,0,0,1,0,0,0,0,51435,735,0,0,52171
