agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockaway Beach Police Department,2021-07-01,Oregon,1450,OR02903,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,168673,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,168672841
Rockaway Beach Police Department,2021-08-01,Oregon,1450,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2021-09-01,Oregon,1450,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2021-10-01,Oregon,1450,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2021-11-01,Oregon,1450,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2021-12-01,Oregon,1450,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2022-01-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2022-02-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2022-03-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2022-04-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2022-05-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2022-06-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2022-07-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2022-08-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2022-09-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2022-10-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2022-11-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2022-12-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2023-01-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2023-02-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2023-03-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2023-04-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2023-05-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2023-06-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2023-07-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2023-08-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2023-09-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2023-10-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2023-11-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2023-12-01,Oregon,0,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2000-01-01,Oregon,1267,OR02903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,2,1,0,0,0,2,2,0,0,0,0,0,0,832,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,147,281,0,428,1260,0,0,57,71,0,0,0,19,281,0,19,57,0,0,0,0,0,177,175,832,1260,0,19,0,0,0,0,0,0,0,0,0,19
Rockaway Beach Police Department,2000-02-01,Oregon,1267,OR02903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,58,0,354,412,483,0,0,58,0,0,0,0,0,354,0,0,129,0,0,0,0,0,0,354,0,483,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2000-03-01,Oregon,1267,OR02903,4,1,2,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,1,1,0,708,2067,265,0,27,354,3420,17695,0,0,0,0,0,0,0,0,0,0,7,0,6016,6023,27138,0,0,0,6016,0,0,0,7,0,982,272,1150,2300,27,0,0,17695,642,0,4070,27138,876,7,1009,0,0,0,0,17695,442,0,0,20029
Rockaway Beach Police Department,2000-04-01,Oregon,1267,OR02903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1239,0,0,0,1062,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,1062,1239,0,177,0,0,0,0,0,0,0,0,1062,1239
Rockaway Beach Police Department,2000-05-01,Oregon,1267,OR02903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,2654,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2000-06-01,Oregon,1267,OR02903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1798,1886,1886,598,0,88,0,0,0,0,0,1200,0,0,492,0,0,0,0,0,1394,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2000-07-01,Oregon,1267,OR02903,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,885,1239,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,372,0,372,2495,0,0,0,265,0,0,0,0,106,0,0,1239,0,0,0,0,0,106,265,885,2495,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2000-08-01,Oregon,1267,OR02903,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1221,1327,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,202,354,556,3104,0,0,0,0,0,0,0,0,556,0,0,1681,0,0,0,0,0,1423,0,0,3104,0,0,0,0,0,0,0,0,202,0,0,202
Rockaway Beach Police Department,2000-09-01,Oregon,1267,OR02903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,8596,0,0,8596,0,0,0,0,0,0,0,0,0,0,0,12,398,835,1246,9842,0,0,0,265,133,0,0,0,848,0,0,8608,0,0,0,0,0,968,265,0,9842,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2000-10-01,Oregon,1267,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,106,1283,1442,1442,0,0,0,1336,106,0,0,0,0,0,0,0,0,0,0,0,0,779,0,664,1442,0,0,0,0,0,0,0,0,566,0,0,566
Rockaway Beach Police Department,2000-11-01,Oregon,1267,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,529,821,821,0,0,0,529,0,0,133,0,159,0,159,0,0,0,0,0,0,133,529,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2000-12-01,Oregon,1267,OR02903,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,13975,0,0,0,13975,0,0,0,0,0,0,0,0,0,0,0,46,0,2513,2559,16534,0,0,0,1982,0,0,0,0,577,0,0,0,531,0,0,0,0,13687,708,1608,16534,0,0,0,0,0,0,0,0,106,0,0,106
Rockaway Beach Police Department,2013-01-01,Oregon,1313,OR02903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3139,3191,3191,0,0,0,0,0,0,0,0,3191,0,0,0,0,0,0,0,0,3191,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2013-02-01,Oregon,1313,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1308,1334,1334,0,0,0,26,785,0,0,0,523,0,26,0,0,0,0,0,0,0,1308,0,1334,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2013-03-01,Oregon,1313,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2013-04-01,Oregon,1313,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,65,0,0,0,0,0,65,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2013-05-01,Oregon,1313,OR02903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,262,353,353,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,249,0,0,249
Rockaway Beach Police Department,2013-06-01,Oregon,1313,OR02903,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,2609,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,654,0,1308,589,262,0,0,322,0,131,3265,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2013-07-01,Oregon,1313,OR02903,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,1,1,1,0,0,0,0,131,1,0,0,1,118,251,0,0,0,0,0,0,0,0,0,0,0,39,262,262,562,814,0,0,0,196,0,0,65,39,262,52,183,78,0,0,0,0,0,500,0,0,814,0,0,0,0,0,0,0,0,262,0,0,262
Rockaway Beach Police Department,2013-08-01,Oregon,1313,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,594,840,840,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2013-09-01,Oregon,1313,OR02903,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,458,0,3924,392,0,4774,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,5049,0,0,0,0,0,0,190,0,85,26,445,131,0,0,0,0,0,3989,0,458,5049,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2013-10-01,Oregon,1313,OR02903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,327,330,330,0,0,0,3,0,327,0,0,0,0,0,327,0,0,0,0,0,3,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2013-11-01,Oregon,1313,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2013-12-01,Oregon,1313,OR02903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,52,0,9071,9123,9450,0,0,0,314,0,0,0,0,8809,0,177,0,0,0,0,0,0,8947,0,327,9450,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2017-01-01,Oregon,1387,OR02903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,186,0,218,218,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,31,0,186,218,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2017-02-01,Oregon,1387,OR02903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,684,684,6899,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,6215,0,0,684,6899,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2017-03-01,Oregon,1387,OR02903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,175,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,175,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2017-04-01,Oregon,1387,OR02903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,497,0,554,554,0,0,0,0,0,0,0,57,497,0,0,0,0,0,373,0,0,181,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
Rockaway Beach Police Department,2017-05-01,Oregon,1387,OR02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1492,1497,1497,0,0,0,0,0,5,0,0,1492,0,0,0,0,0,1492,0,0,5,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0
