agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cherry Hill Police,1969-10-01,New Jersey,60965,NJ00412,8,14,23,1,7,10,63,45,0,0,0,0,0,1,0,0,3,4,0,27,54,81,9,9,0,32,19,0,1,5,6,10,18,28,4,104352,86900,271299,2558,415,14046,479571,747232,0,0,0,0,0,50,0,0,151905,151955,0,5698,532482,538180,1916937,13373,3073,0,474612,33258,0,166,3613,10067,81152,0,140891,0,0,623626,0,747232,324052,0,0,1916954,3414,0,0,0,0,7833,0,448538,10366,0,0,470160
Cherry Hill Police,1969-11-01,New Jersey,60965,NJ00412,9,20,26,0,6,4,65,40,0,0,0,1,0,0,0,0,1,2,0,26,66,92,11,16,0,33,21,0,1,5,5,5,19,24,4,108696,134346,86967,3023,0,8605,341637,609265,0,0,0,3298,0,0,0,0,1661,4959,0,5499,286342,291841,1247701,9419,7177,0,78743,185072,0,50,2625,8738,27676,0,88653,0,0,356023,0,609265,166100,0,0,1247718,2592,0,0,0,0,0,0,335158,1105,0,0,338862
Cherry Hill Police,1969-12-01,New Jersey,60965,NJ00412,4,20,22,2,13,5,66,48,0,0,1,2,0,2,1,0,0,6,0,28,55,83,5,5,0,38,16,0,2,11,6,8,16,24,10,118273,3156,198520,15707,0,42,335698,674469,0,0,24919,88279,0,58,3131,0,0,116387,0,5947,121894,127842,1254396,1179,1869,0,48824,62405,0,282,5848,7434,92216,0,197000,0,0,250002,0,674469,40726,0,0,1254413,1761,0,0,0,0,0,0,292381,1337,0,0,295479
Cherry Hill Police,1970-01-01,New Jersey,64395,NJ00412,5,16,30,2,9,3,65,41,0,0,0,1,0,1,2,0,0,4,0,18,40,58,18,2,0,10,20,0,0,7,1,3,18,21,2,41085,5768,118804,17901,0,6985,190543,491517,0,0,0,785,0,63,8319,0,0,9167,0,4065,84751,88817,780044,11968,761,0,16826,52527,0,0,6561,157,61458,0,52096,0,0,137922,0,491517,37059,0,0,780052,6553,0,71,0,0,432,0,247568,7848,0,0,262471
Cherry Hill Police,1970-02-01,New Jersey,64395,NJ00412,6,21,22,3,3,7,62,38,0,0,0,0,1,2,0,0,0,3,0,15,55,70,10,4,0,25,20,0,0,8,3,11,5,16,3,4936,25514,81879,5823,34492,3657,156302,659160,0,0,0,0,432,10603,0,0,0,11034,0,3171,290269,293440,1119936,13985,1538,0,68576,194224,0,0,4897,10210,31589,0,104042,0,0,136957,0,659160,188213,0,0,1119960,2166,0,400,0,0,1507,0,298933,4693,0,0,307707
Cherry Hill Police,1970-03-01,New Jersey,64395,NJ00412,7,17,26,0,5,6,61,58,0,0,0,0,0,0,1,0,0,1,0,18,62,80,17,5,0,20,24,0,0,11,3,15,21,36,9,65822,12219,130019,3139,0,66002,277202,572988,0,0,0,0,0,0,942,0,0,942,0,3602,101460,105062,956194,14958,1813,0,37043,34791,0,0,8955,7495,56208,0,29344,0,0,108311,0,572988,189335,0,0,956186,6993,0,196,0,0,0,0,275546,11246,0,0,293989
Cherry Hill Police,1970-04-01,New Jersey,64395,NJ00412,6,19,21,0,8,2,56,34,0,0,0,0,1,0,0,0,1,2,0,27,47,74,13,12,0,13,28,0,0,7,1,12,7,19,6,68977,38024,141053,1852,0,15696,265602,424816,0,0,0,0,706,0,0,0,21935,22642,0,6200,101507,107707,820768,13970,3477,0,13507,71355,0,0,4685,706,138526,0,40041,0,0,216442,0,424816,934,0,0,820760,3665,0,0,0,0,0,0,218804,23725,0,0,246194
Cherry Hill Police,1970-05-01,New Jersey,64395,NJ00412,14,14,30,1,10,6,75,43,0,0,0,0,1,1,0,0,0,2,0,18,58,76,12,12,0,19,17,0,0,9,7,12,10,22,5,42254,203901,242584,1923,1742,118545,610949,601885,0,0,0,0,1413,0,0,0,0,1413,0,3673,83205,86878,1301125,11042,5588,0,29038,25954,0,0,3437,11811,108123,0,92215,0,0,287200,0,601885,211710,0,0,1301133,2849,0,0,0,0,0,0,216528,157,0,0,219534
Cherry Hill Police,1970-06-01,New Jersey,64395,NJ00412,13,1,21,0,5,11,51,43,0,0,0,0,0,0,0,0,0,0,0,45,65,110,19,35,0,13,24,0,0,8,11,9,14,23,4,0,45582,167886,13098,0,21496,248062,589963,0,0,0,0,0,0,0,0,0,0,0,10799,97089,107888,945913,15649,14542,0,16159,40316,0,0,3124,18082,17941,0,31377,0,0,150730,0,589963,155902,0,0,945913,1978,0,628,0,0,1468,0,191101,3642,0,0,198823
Cherry Hill Police,1970-07-01,New Jersey,64395,NJ00412,10,8,15,1,5,8,47,39,0,0,0,0,0,0,1,0,1,2,0,54,91,145,18,33,1,32,29,0,0,14,18,10,11,21,4,16167,33307,55980,11317,0,11976,128748,566396,0,0,0,0,0,0,3335,0,70978,74313,0,9944,193761,203705,973162,14495,13585,63,63742,83119,0,0,7738,20947,8711,0,34076,0,0,157629,0,566396,206349,0,0,973162,3924,0,16,0,0,15139,0,270327,4348,0,0,293761
Cherry Hill Police,1970-08-01,New Jersey,64395,NJ00412,6,17,39,1,10,11,84,48,0,0,0,0,0,0,1,0,0,1,0,57,92,149,19,47,1,26,22,0,1,16,17,17,12,29,3,78081,8382,171127,8955,0,10124,276668,434046,0,0,0,0,0,0,0,0,0,0,0,12008,139649,151656,862370,16834,18726,118,33464,39091,0,157,6459,36792,26542,0,20656,0,0,200110,0,434046,181024,0,0,862378,3547,0,133,0,0,0,0,165791,1954,0,0,171433
Cherry Hill Police,1970-09-01,New Jersey,64395,NJ00412,5,20,27,0,4,12,68,48,0,0,0,1,1,0,0,1,0,3,0,27,69,96,23,21,0,18,21,0,0,9,4,14,15,29,6,226778,0,243361,1044,0,44538,515721,650213,0,0,0,785,549,0,0,193063,0,194397,0,5470,123074,128544,1488874,21425,8947,0,35112,54120,0,0,5407,3516,40936,0,28693,0,0,433551,0,650213,335497,0,0,1488890,1224,0,1962,0,0,94,0,389265,2919,0,0,395465
Cherry Hill Police,1970-10-01,New Jersey,64395,NJ00412,5,17,27,1,11,8,69,38,0,0,0,0,0,1,0,0,0,1,0,41,90,131,29,28,1,23,23,1,2,18,6,8,7,15,16,381487,231518,235270,12149,2354,15696,878474,358422,0,0,0,0,0,471,0,0,0,471,0,7275,153006,160281,1397648,41344,13711,1766,31957,59025,934,1727,7840,1954,146414,0,54191,0,0,393204,0,358422,445433,0,0,1397664,4497,0,0,0,0,0,0,86329,1475,0,0,92301
Cherry Hill Police,1970-11-01,New Jersey,64395,NJ00412,5,23,31,1,3,16,79,32,0,0,0,0,0,0,3,0,0,3,0,48,93,141,34,30,2,27,31,0,0,11,6,1,8,9,7,43361,32844,388197,8021,0,11403,483826,316081,0,0,0,0,0,0,5611,0,0,5611,0,10242,174369,184610,990129,27194,12565,1884,52566,76974,0,0,7770,5651,137341,0,72249,0,0,359363,0,316081,105109,0,0,990145,7471,0,1515,0,0,0,0,96374,2598,0,0,107958
Cherry Hill Police,1970-12-01,New Jersey,64395,NJ00412,5,37,37,3,10,10,102,50,0,0,0,0,0,0,0,0,2,2,0,43,88,131,16,5,0,48,28,0,0,17,17,14,9,23,4,475633,22642,204764,18247,2354,8397,732037,531079,0,0,0,0,0,0,0,0,12753,12753,0,8186,181212,189398,1465267,8790,3783,0,76723,81181,0,0,10673,8233,136721,0,121214,0,0,498392,0,531079,177845,0,0,1465252,5423,0,157,0,0,0,0,297835,7181,0,0,310595
Cherry Hill Police,1971-01-01,New Jersey,64725,NJ00412,10,31,29,0,14,10,94,38,0,0,0,0,0,0,1,0,0,1,0,29,50,79,14,6,0,16,22,1,1,12,7,7,12,19,7,131779,93333,394237,27481,0,21032,667863,454197,0,0,0,0,0,0,1934,0,0,1934,0,5268,141689,146957,1270950,8210,1851,0,55505,63376,564,226,9308,7909,143345,0,47731,0,0,393959,0,454197,231734,0,0,1270965,6472,0,0,0,0,0,0,239898,2513,0,0,248883
Cherry Hill Police,1971-02-01,New Jersey,64725,NJ00412,3,15,21,0,10,2,51,45,0,0,0,0,0,0,0,0,0,0,0,37,57,94,17,5,0,19,25,0,0,23,5,3,8,11,7,246551,46008,69501,5132,0,27986,395178,654400,0,0,0,0,0,0,0,0,0,0,0,6449,90955,97404,1146982,10528,2212,0,19716,41185,0,0,13086,10671,142758,0,34359,0,0,249290,0,654400,66190,0,0,1146997,3905,0,0,0,0,0,0,125480,1987,0,0,131372
Cherry Hill Police,1971-03-01,New Jersey,64725,NJ00412,14,21,25,0,12,11,83,45,0,0,1,2,0,0,1,0,0,4,0,50,79,129,18,13,0,38,34,0,0,20,6,8,15,23,7,78351,82783,62247,33223,0,11476,268080,498873,0,0,0,21010,0,0,0,0,0,21010,0,9768,218655,228423,1016385,14245,5629,0,116089,63135,0,0,23967,5350,105132,0,117647,0,0,203093,0,498873,91655,0,0,1016400,8428,0,1159,0,0,6298,0,258109,5125,0,0,279119
Cherry Hill Police,1971-04-01,New Jersey,64725,NJ00412,15,29,23,0,11,13,91,53,0,0,0,0,0,0,0,0,0,0,0,25,80,105,9,13,0,24,36,0,0,14,9,9,17,26,13,159809,55550,71390,8872,0,25149,320770,521553,0,0,0,0,0,0,0,0,0,0,0,3845,136000,139845,982169,7367,6110,0,31101,82143,0,0,3492,9617,26014,0,23501,0,0,164520,0,521553,246581,0,0,982169,1565,0,316,0,0,519,0,233427,13808,0,0,249636
Cherry Hill Police,1971-05-01,New Jersey,64725,NJ00412,11,17,23,2,8,13,74,50,0,0,1,0,1,0,0,0,1,3,0,37,82,119,18,17,0,27,24,0,2,14,17,5,10,15,7,23057,22191,83287,10189,8,32644,171375,673032,0,0,101272,0,2145,0,0,0,7525,110942,0,6479,141245,147724,1103074,22515,7224,0,33486,40229,0,143,7382,36745,21206,0,142886,0,0,60795,0,673032,205155,0,0,1103074,6998,0,101671,0,0,5268,0,149372,3454,0,0,266763
Cherry Hill Police,1971-06-01,New Jersey,64725,NJ00412,10,28,20,3,16,10,87,36,0,0,0,1,1,0,1,0,0,3,0,50,82,132,23,44,1,21,20,1,0,9,13,5,12,17,6,91219,155084,63391,16992,6020,39364,372068,354016,0,0,0,69569,226,0,771317,0,0,841112,0,10716,147355,158071,1725267,14659,19392,151,19949,60825,15840,0,1806,25442,88269,0,815128,0,0,228212,0,354016,239658,0,0,1725282,1392,0,0,0,0,0,0,150087,4018,0,0,155498
Cherry Hill Police,1971-07-01,New Jersey,64725,NJ00412,15,19,41,0,9,21,105,47,0,0,0,2,0,2,0,0,1,5,0,36,82,118,9,48,0,21,21,0,1,10,8,10,11,21,4,56265,104884,107503,14568,0,23817,307037,772973,0,0,0,0,9105,1287,0,0,1392,11784,0,8676,114922,123599,1215392,4944,22839,0,17007,51644,0,376,5561,21206,52577,0,47024,0,0,79833,0,772973,263000,0,0,1215408,3183,0,53,0,0,151,0,250960,10926,0,0,265273
Cherry Hill Police,1971-08-01,New Jersey,64725,NJ00412,17,12,20,2,9,8,68,27,0,0,0,1,1,1,1,0,0,4,0,49,69,118,19,40,0,19,16,0,2,12,10,5,8,13,4,77117,29491,193461,7630,37324,12364,357387,435963,0,0,0,0,436,25058,5456,0,0,30951,0,9090,203214,212304,1036605,8654,16683,0,14328,57792,0,1987,8970,103876,44608,0,129950,0,0,280225,0,435963,145865,0,0,1036612,4824,0,895,0,0,15,0,188879,35097,0,0,229710
Cherry Hill Police,1971-09-01,New Jersey,64725,NJ00412,13,9,18,1,11,18,70,42,0,0,0,1,1,0,1,0,0,3,0,59,89,148,5,59,0,30,22,0,0,21,11,6,2,8,7,28121,22530,209249,9053,9030,42757,320740,762061,0,0,0,527,527,0,0,0,0,1054,0,11905,283694,295599,1379453,3793,23629,0,75988,145038,0,0,11498,35639,47137,0,44014,0,0,477457,0,762061,48807,0,0,1379476,4809,0,0,0,0,53,0,44022,3928,0,0,52811
Cherry Hill Police,1971-10-01,New Jersey,64725,NJ00412,11,18,13,1,10,9,62,40,0,0,0,2,0,2,2,0,0,6,0,47,100,147,21,54,0,17,30,0,3,19,3,8,6,14,4,42960,32854,84597,43525,15050,4447,223434,661451,0,0,0,2423,0,384,3763,0,0,6569,0,9105,140952,150057,1041511,10851,22673,0,30040,71051,0,2002,11280,2145,26586,0,98277,0,0,205328,0,661451,49868,0,0,1041511,11935,0,0,0,0,0,0,212959,7819,0,0,232712
Cherry Hill Police,1971-11-01,New Jersey,64725,NJ00412,2,16,24,2,13,10,67,51,0,0,0,1,0,2,0,0,0,3,0,47,83,130,15,22,0,19,45,0,2,21,6,4,7,11,7,105448,3462,236625,8857,0,2807,357199,1241820,0,0,0,6449,0,241,0,0,0,6690,0,8834,153120,161954,1767663,9060,9000,0,27384,101031,0,1317,8481,5659,202168,0,51524,0,0,216834,0,1241820,55324,0,0,1767671,7149,0,602,0,0,0,0,329597,4447,0,0,341795
Cherry Hill Police,1971-12-01,New Jersey,64725,NJ00412,5,21,24,1,15,6,72,58,0,0,0,2,0,2,0,0,0,4,0,54,95,149,15,25,0,35,31,0,3,14,26,10,10,20,8,131786,44518,127414,56114,15,2069,361917,1034122,0,0,0,376,0,790,0,0,0,1166,0,9880,203816,213696,1610901,9760,10836,0,73407,103055,0,798,6848,8962,121958,0,120348,0,0,320875,0,1034122,13620,0,0,1610924,5486,0,113,0,0,1505,0,131493,421,0,0,139018
Cherry Hill Police,1972-01-01,New Jersey,67254,NJ00412,5,17,20,0,8,12,62,74,0,0,0,1,0,3,1,0,2,7,0,26,77,103,14,13,0,18,33,0,0,14,11,12,15,27,14,162149,10930,244458,25554,0,101175,544266,1387574,0,0,0,0,0,5552,1450,0,729,7731,0,4379,170383,174762,2114333,5348,7768,0,26261,108388,0,0,11884,15105,118553,0,86463,0,0,488079,0,1387574,33671,0,0,2114340,12664,0,0,0,0,627,0,315146,8853,0,0,337290
Cherry Hill Police,1972-02-01,New Jersey,67254,NJ00412,10,2,16,0,11,12,51,52,0,0,1,3,0,1,0,1,0,6,0,31,55,86,13,19,0,14,21,0,0,13,6,7,7,14,8,12234,21138,99761,28549,0,16759,178442,908968,0,0,0,13553,0,73,0,29,0,13655,0,5807,140828,146636,1247700,6886,8030,0,33533,76990,0,0,6704,14486,34815,0,58745,0,0,123282,0,908968,121898,0,0,1247707,4314,0,0,0,0,0,0,168321,1734,0,0,174368
Cherry Hill Police,1972-03-01,New Jersey,67254,NJ00412,6,14,18,1,10,6,55,46,0,0,0,1,0,0,0,0,2,3,0,38,66,104,14,14,0,26,18,0,0,26,6,7,6,13,7,77785,1093,163890,18515,3643,91447,356373,833952,0,0,0,3177,0,0,0,0,0,3177,0,7083,116090,123173,1316675,11804,6492,0,42823,38757,0,0,20832,2441,59124,0,47013,0,0,236057,0,833952,140522,0,0,1316668,26567,0,0,0,0,36,0,107113,2288,0,0,136005
Cherry Hill Police,1972-04-01,New Jersey,67254,NJ00412,6,12,11,1,12,6,48,41,0,0,0,2,0,0,0,0,0,2,0,34,73,107,24,22,0,20,20,0,1,10,10,4,4,8,8,9553,14340,32367,14974,0,34866,106100,639327,0,0,0,3461,0,0,0,0,0,3461,0,6667,153893,160560,909449,24461,11425,0,84743,34123,0,51,3104,2638,54941,0,63262,0,0,126401,0,639327,25532,0,0,909463,2616,0,0,0,0,0,0,70680,3090,0,0,76385
Cherry Hill Police,1972-05-01,New Jersey,67254,NJ00412,6,8,8,5,5,9,41,41,0,0,0,2,0,1,0,0,0,3,0,43,93,136,13,32,0,27,32,1,1,16,14,4,14,18,11,29321,9647,12839,15,546,64727,117096,673465,0,0,0,1887,0,3498,0,0,0,5385,0,9290,156626,165916,961861,13568,14617,0,34334,71773,583,219,13349,17466,24847,0,29285,0,0,50503,0,673465,183768,0,0,961868,11498,0,0,0,0,29,0,277255,1472,0,0,290255
Cherry Hill Police,1972-06-01,New Jersey,67254,NJ00412,6,16,19,0,9,7,57,48,0,0,0,1,0,0,1,0,0,2,0,55,132,187,19,64,0,25,43,0,0,24,12,6,12,18,5,87855,15069,23237,12730,0,447099,585989,749427,0,0,0,7287,0,0,4612,0,0,11899,0,8554,259418,267972,1615288,10668,35712,0,31704,164983,0,0,13291,11600,22231,0,58817,0,0,147211,0,749427,637607,0,0,1615295,11790,0,0,0,0,1312,0,192964,5370,0,0,211435
Cherry Hill Police,1972-07-01,New Jersey,67254,NJ00412,2,8,14,1,18,12,55,36,0,0,0,4,3,1,0,0,0,8,0,40,132,172,14,83,3,23,20,0,0,16,13,8,10,18,6,12599,0,9604,15287,4518,77347,119355,456142,0,0,0,17721,4080,0,0,0,0,21802,0,7811,173268,181079,778377,5378,51465,1115,24330,53870,0,0,9028,35887,10697,0,96715,0,0,46780,0,456142,168051,0,0,778384,8307,0,364,0,0,0,0,197831,13845,0,0,220347
Cherry Hill Police,1972-08-01,New Jersey,67254,NJ00412,9,13,27,0,17,7,73,24,0,0,0,0,0,0,0,0,0,0,0,42,130,172,19,77,0,23,32,0,0,13,8,5,4,9,5,13815,5720,50525,18931,0,21918,110909,398672,0,0,0,0,0,0,0,0,0,0,0,8285,215232,223517,733098,11753,42831,0,23907,75190,0,0,6084,63743,12956,0,36688,0,0,24978,0,398672,259826,0,0,733120,4802,0,80,0,0,0,0,78695,3687,0,0,87264
Cherry Hill Police,1972-09-01,New Jersey,67254,NJ00412,16,18,36,0,9,7,86,21,0,0,0,0,0,0,1,0,0,1,0,46,83,129,13,40,0,13,42,0,0,14,7,5,7,12,6,80561,13517,123639,9210,0,15105,242032,283085,0,0,0,0,0,0,1078,0,0,1078,0,8547,282203,290750,816945,5939,18952,0,159985,86915,0,0,8839,10107,28600,0,52631,0,0,432540,0,283085,20104,0,0,816960,7673,0,0,0,0,102,0,268511,3658,0,0,279944
Cherry Hill Police,1972-10-01,New Jersey,67254,NJ00412,5,10,12,2,10,7,46,57,0,0,0,0,0,2,0,0,0,2,0,45,73,118,15,38,0,19,21,0,1,18,6,11,15,26,10,19419,94981,70702,113234,8846,7461,314643,954545,0,0,0,0,0,6048,0,0,0,6048,0,8168,138278,146446,1421682,11651,21430,0,50882,54803,0,277,3833,3563,17903,0,144464,0,0,213935,0,954545,90835,0,0,1421682,2754,0,0,0,0,0,0,529008,12992,0,0,544754
Cherry Hill Police,1972-11-01,New Jersey,67254,NJ00412,7,19,16,0,9,4,55,38,0,0,0,0,0,0,0,0,2,2,41,46,16,103,14,30,0,17,25,0,0,15,2,10,6,16,5,83322,0,102639,10923,0,19528,216412,567918,0,0,0,0,0,0,0,0,729,729,8438,33387,74046,115872,900931,7738,16657,0,35799,48565,0,0,6777,335,76772,0,61936,0,0,87782,0,567918,106530,0,0,900938,2616,0,0,0,0,0,0,234264,6223,0,0,243103
Cherry Hill Police,1972-12-01,New Jersey,67254,NJ00412,3,25,24,3,17,13,85,51,0,0,0,1,1,1,1,0,0,4,0,46,72,118,14,10,0,29,30,9,0,16,10,10,13,23,7,38138,15564,54897,15083,11331,30844,165858,662221,0,0,0,7163,0,546,5465,0,0,13174,0,0,155584,155584,996837,11200,6288,0,38131,89370,3876,0,12110,2579,37927,0,71882,0,0,40302,0,662221,192490,0,0,1004823,11032,0,3643,0,0,0,0,221695,3345,0,0,239715
Cherry Hill Police,1973-01-01,New Jersey,67007,NJ00412,8,19,15,2,10,10,64,43,0,0,0,0,1,1,0,0,1,3,0,33,60,93,17,8,0,14,30,1,0,14,9,4,9,13,11,26840,5126,33867,35137,0,40153,141123,629559,0,0,0,0,0,0,0,0,24019,24019,0,6073,153867,159941,954642,10644,3802,0,26208,82640,686,0,28782,7165,33188,0,45328,0,0,43948,0,629559,202627,0,0,954649,5916,0,1716,0,0,0,0,117344,17136,0,0,142112
Cherry Hill Police,1973-02-01,New Jersey,67007,NJ00412,4,18,22,1,7,12,64,36,0,0,0,0,0,0,0,0,2,2,0,26,72,98,17,6,0,16,36,2,0,15,6,4,8,12,2,212488,4749,95089,1620,1736,25275,340957,527642,0,0,0,0,0,0,0,0,59712,59712,0,3273,174510,177784,1106094,9038,4955,0,19593,133012,501,0,6053,4625,27197,0,52637,0,0,306424,0,527642,192223,0,0,1106122,3774,0,7,0,0,0,0,111175,4529,0,0,119486
Cherry Hill Police,1973-03-01,New Jersey,67007,NJ00412,11,20,37,1,9,5,83,46,0,0,0,2,1,2,1,1,0,7,0,41,90,131,16,22,0,28,33,4,0,15,13,12,11,23,2,28254,8208,64145,4598,1517,5758,112479,658059,0,0,0,1647,913,3431,3431,96,0,9518,0,6691,153902,160593,940649,5669,15015,0,36159,87499,2024,0,4433,9772,7638,0,28219,0,0,16800,0,658059,229947,0,0,940663,2944,0,0,0,0,0,0,239506,3431,0,0,245882
Cherry Hill Police,1973-04-01,New Jersey,67007,NJ00412,10,21,16,1,8,13,69,43,0,0,0,1,0,0,0,0,1,2,0,44,98,142,19,32,0,29,27,6,1,21,7,10,9,19,4,76930,65765,90772,26531,0,20842,280840,524135,0,0,0,1338,0,0,0,0,116240,117578,0,6972,137994,144967,1067519,12270,18762,0,41794,60954,2869,631,2841,4831,109576,0,63411,0,0,112499,0,524135,257905,0,0,1067526,1256,0,0,0,0,27,0,197130,9621,0,0,208034
Cherry Hill Police,1973-05-01,New Jersey,67007,NJ00412,10,17,27,3,8,8,73,60,0,0,0,0,0,1,1,1,0,3,0,44,94,138,16,35,0,26,38,0,0,12,11,5,12,17,6,14329,78063,51573,14302,0,2608,160874,897497,0,0,0,0,0,686,686,103,0,1475,0,7020,147938,154959,1214805,22503,21906,0,27348,45746,0,0,5051,32385,20691,0,34039,0,0,55855,0,897497,206717,0,0,1214799,3136,0,0,0,0,0,0,81672,4138,0,0,88947
Cherry Hill Police,1973-06-01,New Jersey,67007,NJ00412,17,15,18,2,5,4,61,58,0,0,0,0,0,3,0,0,1,4,0,46,153,199,16,95,1,14,28,4,0,28,13,8,15,23,10,10665,48938,24966,1853,1448,17459,105328,1009667,0,0,0,0,0,6135,0,0,0,6135,0,7679,236610,244290,1365420,17479,63637,82,16210,70967,4090,0,12264,59547,68434,0,38870,0,0,89235,0,1009667,159220,0,0,1365427,9704,0,0,0,0,172,0,226467,7343,0,0,243686
Cherry Hill Police,1973-07-01,New Jersey,67007,NJ00412,16,15,37,1,13,14,96,52,0,0,0,1,0,0,3,0,0,4,0,50,157,207,15,125,0,19,20,0,3,10,15,20,11,31,12,17616,71797,107126,6561,0,86840,289940,703888,0,0,0,549,0,0,693,0,0,1242,0,8743,212461,221204,1216274,6170,84761,0,37374,54332,1276,0,4310,32961,18145,0,48841,0,0,78118,0,703888,367289,0,0,1216281,6520,0,700,0,0,5483,0,370926,34656,0,0,418285
Cherry Hill Police,1973-08-01,New Jersey,67007,NJ00412,14,11,20,1,15,7,68,38,0,0,0,2,0,0,1,0,1,4,0,43,140,183,12,72,0,30,34,0,0,19,16,5,5,10,4,3212,13636,22990,16882,2745,17644,77109,711561,0,0,0,1407,0,0,1373,0,8407,11186,0,7165,253026,260190,1060046,6574,44895,0,38060,80567,0,0,10829,79250,15365,0,32879,0,0,33757,0,711561,266490,0,0,1060053,8949,0,268,0,0,21,0,135043,46158,0,0,190438
Cherry Hill Police,1973-09-01,New Jersey,67007,NJ00412,15,8,13,0,1,9,46,59,0,0,0,1,2,0,0,0,0,3,0,29,132,161,12,75,0,25,28,0,0,9,12,9,19,28,15,13677,33016,23820,0,0,5778,76292,991028,0,0,0,412,1283,0,0,0,0,1695,0,4797,263937,268734,1337750,4468,49178,0,115052,52588,0,0,3541,43701,28144,0,22784,0,0,71996,0,991028,223599,0,0,1337551,3493,0,1729,0,0,27,0,205879,15942,0,0,227071
Cherry Hill Police,1973-10-01,New Jersey,67007,NJ00412,9,4,6,1,9,9,38,46,0,0,0,0,0,1,0,0,1,2,0,45,103,148,14,47,0,24,27,1,1,19,15,8,9,17,7,1915,30141,16882,13746,2121,19950,84754,561385,0,0,0,0,0,343,0,0,43948,44292,0,7055,191001,198056,888486,6760,27608,0,56651,66293,2162,371,7117,31074,12154,0,19346,0,0,214032,0,561385,81563,0,0,888480,5181,0,0,0,0,110,0,146449,5099,0,0,156839
Cherry Hill Police,1973-11-01,New Jersey,67007,NJ00412,11,5,7,0,19,6,48,70,0,0,0,0,0,2,1,0,0,3,0,31,121,152,21,38,0,38,32,4,0,13,6,15,13,28,12,3665,18234,8029,31973,0,858,62759,865552,0,0,0,0,0,995,25049,0,0,26044,0,6252,340312,346564,1300918,13780,24431,0,144857,127487,4811,0,6362,24822,36969,0,116878,0,0,152344,0,865552,129182,0,0,1300925,4214,0,0,0,0,0,0,373156,3623,0,0,380994
Cherry Hill Police,1973-12-01,New Jersey,67007,NJ00412,5,9,13,3,20,33,83,52,0,0,0,2,0,3,0,0,0,5,0,33,86,119,8,17,0,29,29,2,1,17,16,10,15,25,8,12305,13389,30498,86764,75,17136,160167,676486,0,0,0,2615,0,172040,0,0,0,174654,0,4221,127570,131790,1143098,3637,12016,0,51497,36818,1510,686,12037,13581,20732,0,46213,0,0,197040,0,676486,202633,0,0,1143104,7611,0,0,0,0,41,0,211198,6115,0,0,224964
Cherry Hill Police,1974-01-01,New Jersey,66990,NJ00412,6,8,3,1,22,11,51,45,2,0,0,2,1,2,2,0,0,7,28,48,36,112,13,12,0,35,27,1,0,18,6,6,22,28,8,33444,83226,8033,21832,3090,30224,179849,598579,0,0,0,618,297,0,7805,0,0,8719,3189,30823,201353,235372,1022531,8361,6136,0,58508,113437,62,0,15393,33468,46797,0,1440,0,0,59249,0,598579,316465,0,0,1022531,13403,0,272,0,0,93,0,362089,69124,0,0,444987
Cherry Hill Police,1974-02-01,New Jersey,66990,NJ00412,6,10,6,1,11,7,41,21,0,0,0,1,0,1,0,0,0,2,31,35,26,92,10,9,0,16,24,2,0,18,13,4,5,9,6,63884,3337,148135,10239,0,24798,250394,341319,0,0,0,865,0,463,0,0,0,1329,4598,21122,92087,117819,710861,4418,5265,0,28586,63433,581,0,10765,4764,44282,0,20306,0,0,193388,0,341319,111553,0,0,710861,5531,0,0,0,0,0,0,58915,4944,0,0,69390
