agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Creston Police Department,2004-02-01,Iowa,7385,IA08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,1605,1718,1718,0,0,0,1242,363,0,0,113,0,0,0,0,0,363,0,0,0,1355,0,0,1718,0,0,0,0,0,0,0,0,113,0,0,113
Creston Police Department,2004-03-01,Iowa,7385,IA08801,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,1,0,4,4,0,1,2,0,0,0,0,0,11405,2952,0,1742,0,0,16099,0,0,0,0,0,0,0,0,0,0,0,69,968,5227,6264,22363,648,323,0,4170,889,0,16,218,0,678,32,53,0,0,1129,0,0,8324,0,12147,22363,48,0,0,0,0,0,0,0,24,0,0,73
Creston Police Department,2004-04-01,Iowa,7385,IA08801,0,1,0,3,10,0,14,1,0,1,0,0,0,0,1,0,0,1,3,4,4,11,1,1,0,5,3,0,0,0,1,0,0,0,0,10002,0,0,1005,129,0,11136,3226,0,0,0,0,0,0,2,0,0,2,123,452,6811,7385,21749,565,56,0,4649,2018,0,0,0,97,0,0,2667,2178,0,161,0,3226,2479,1855,9182,21749,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2004-05-01,Iowa,7385,IA08801,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,2,0,5,2,0,0,3,1,0,0,1,0,20036,1936,0,0,0,0,21971,3226,0,0,0,0,0,0,0,0,0,0,123,242,7661,8026,33223,0,2331,0,3555,1533,0,0,123,484,3509,0,421,0,3367,6182,0,3226,5807,0,10711,33223,0,0,0,0,0,0,0,3226,265,0,68,3559
Creston Police Department,2004-06-01,Iowa,7385,IA08801,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,10,5,16,0,5,0,9,0,0,0,1,1,0,0,2,0,1170,0,0,0,0,0,1170,15648,0,0,0,0,0,0,0,0,0,0,8,1760,4743,6511,23328,0,984,0,5067,0,0,0,8,452,105,460,373,0,16,0,0,15648,1694,403,4630,23328,0,8,0,0,0,0,0,5969,0,0,0,5977
Creston Police Department,2004-07-01,Iowa,7385,IA08801,0,5,0,4,11,0,20,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,3,1,0,0,0,0,0,0,2,0,4122,0,0,1279,460,0,5861,15809,0,0,0,0,0,0,0,0,0,0,0,524,807,1331,23001,0,323,0,924,84,0,0,0,0,0,258,1591,0,0,161,0,15325,3286,1936,444,23001,0,0,0,0,0,0,0,15325,24,0,0,15349
Creston Police Department,2004-08-01,Iowa,7385,IA08801,0,0,0,4,7,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,657,524,0,1181,8066,0,0,0,0,0,0,0,0,0,0,32,81,3831,3944,13191,0,0,0,3831,0,0,0,113,0,0,0,1181,0,0,0,0,8066,3622,0,323,13191,0,0,0,0,0,0,0,8066,113,0,0,8179
Creston Police Department,2004-09-01,Iowa,7385,IA08801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,9,2,13,0,5,0,3,1,0,0,1,3,0,0,1,0,0,5020,0,0,0,0,5020,1040,0,0,0,0,0,0,0,0,0,0,89,1557,750,2396,8456,0,903,0,605,387,0,0,56,444,0,56,0,0,411,0,0,968,1791,1983,3247,8456,0,56,0,0,0,0,0,807,0,0,0,863
Creston Police Department,2004-10-01,Iowa,7385,IA08801,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,2541,0,0,48,161,0,2750,5646,0,0,0,0,0,0,0,0,0,0,84,434,0,518,8914,0,179,0,44,0,0,0,0,295,0,0,465,0,0,0,0,5646,1836,0,968,8914,0,0,0,0,0,0,0,0,187,0,0,187
Creston Police Department,2004-11-01,Iowa,7385,IA08801,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,7,2,0,0,0,3,0,0,2,0,0,0,0,132,0,0,132,6453,0,0,0,0,0,0,0,0,0,0,108,218,5780,6106,12691,0,323,0,1763,1944,0,0,0,2076,2,0,931,0,342,1129,0,6453,2641,0,1194,12691,0,0,0,0,0,0,0,4436,0,0,0,4436
Creston Police Department,2004-12-01,Iowa,7385,IA08801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,2,3,0,0,1,0,0,0,0,1370,0,0,1370,6937,0,0,0,0,0,0,0,0,0,0,113,377,5596,6087,14393,0,0,0,1757,3121,0,0,871,337,65,0,4451,0,0,0,0,6937,2941,0,0,14393,0,0,0,0,0,0,0,6937,32,0,0,6969
Creston Police Department,2005-01-01,Iowa,7419,IA08801,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,3,4,0,0,2,2,0,0,1,0,0,0,0,2,2730,0,2732,3589,0,0,0,0,0,0,0,0,0,0,92,610,4205,4907,11227,0,0,0,1928,1513,0,0,45,1420,289,0,535,0,109,0,0,3589,4490,0,2216,11227,0,0,0,0,0,0,0,1560,12,0,0,1573
Creston Police Department,2005-02-01,Iowa,7419,IA08801,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,343,1560,0,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,3403,3403,5306,0,0,0,314,3089,0,0,0,0,78,0,1343,0,0,0,0,0,3885,0,0,5306,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2005-03-01,Iowa,7419,IA08801,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1513,0,0,0,0,1513,3901,0,0,0,0,0,0,0,0,0,0,0,78,800,878,6292,0,410,0,0,78,0,0,0,390,0,390,78,0,0,187,0,3901,488,780,468,6292,0,0,0,0,0,0,0,1560,0,780,156,2496
Creston Police Department,2005-04-01,Iowa,7419,IA08801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,41,715,8506,9262,11602,0,0,0,7949,1272,0,0,41,0,125,468,972,0,289,1279,0,2340,1596,1724,2808,11602,0,0,0,0,78,0,0,0,509,0,0,587
Creston Police Department,2005-05-01,Iowa,7419,IA08801,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,5,0,3,6,0,0,1,1,0,0,0,0,139,0,0,936,1404,0,2479,0,0,0,0,0,0,0,0,0,0,0,48,763,8254,9065,11544,0,903,0,1326,5244,0,0,1560,31,31,16,1108,0,31,0,0,0,1387,5305,3667,11544,0,0,0,0,0,0,0,0,123,0,0,123
Creston Police Department,2005-06-01,Iowa,7419,IA08801,1,1,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,6,1,3,0,0,0,1,3,0,0,0,0,0,0,0,6272,0,0,6272,0,0,0,0,0,0,0,0,0,0,0,37,1187,4676,5901,12173,0,1187,78,4052,0,0,0,37,546,468,115,421,0,0,0,0,0,10778,0,390,12173,0,2,0,0,0,0,0,0,1883,0,0,1885
Creston Police Department,2005-07-01,Iowa,7419,IA08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2005-08-01,Iowa,7419,IA08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2005-09-01,Iowa,7419,IA08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2005-10-01,Iowa,7419,IA08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2005-11-01,Iowa,7419,IA08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2005-12-01,Iowa,7419,IA08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2006-01-01,Iowa,7398,IA08801,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,0,0,7,5,0,0,1,2,0,0,0,0,0,1126,0,7371,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,18,794,9107,9918,18416,378,0,0,4826,1522,0,0,18,3174,295,18,2192,302,2993,0,0,0,7243,416,4958,18416,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2006-02-01,Iowa,7398,IA08801,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,51,287,1583,1921,24593,0,0,0,1252,429,0,0,240,0,60,0,20,0,0,0,0,22672,1010,756,76,24593,0,0,0,0,0,0,0,22672,240,0,0,22913
Creston Police Department,2006-03-01,Iowa,7398,IA08801,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,3,1,0,0,0,1,0,0,2,0,2232,0,0,1894,491,0,4618,30985,0,0,0,0,0,0,0,0,0,0,0,227,7613,7840,43443,3023,0,0,967,3283,0,0,0,567,348,3,228,0,166,3381,0,30985,5520,1511,1300,43443,68,0,0,0,0,0,0,30985,0,0,0,31053
Creston Police Department,2006-04-01,Iowa,7398,IA08801,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,1,0,5,1,0,0,3,0,0,0,0,0,0,0,0,417,80,0,497,46268,0,0,0,0,0,0,0,0,0,0,42,865,1315,2222,48987,15,302,0,1137,408,0,0,360,0,53,0,729,0,0,0,0,46251,768,302,884,48987,30,0,307,0,0,0,0,0,284,302,0,924
Creston Police Department,2006-05-01,Iowa,7398,IA08801,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,7,3,0,0,0,3,0,0,4,0,0,0,0,2411,0,0,2411,27962,0,0,0,0,0,0,0,0,0,0,8,902,8283,9193,39566,1511,0,0,3102,3091,0,0,0,1489,234,169,831,0,0,0,0,27962,6855,2267,1247,39566,227,106,0,0,0,0,0,48367,333,0,0,49032
Creston Police Department,2006-06-01,Iowa,7398,IA08801,2,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,5,6,7,18,1,5,0,5,3,0,0,1,3,0,0,0,0,2267,1407,0,0,0,0,3674,0,0,0,0,0,0,0,515,0,0,515,70,1084,8102,9255,13445,2267,949,0,3354,1587,0,0,3,1094,2359,3,1883,0,151,0,0,0,5271,756,3021,13445,0,3,15,0,0,0,0,0,1061,0,0,1079
Creston Police Department,2006-07-01,Iowa,7398,IA08801,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,7,13,2,2,0,1,7,0,0,0,1,0,0,0,0,3011,0,0,0,2645,0,5656,10165,0,0,0,0,0,0,0,0,0,0,0,1111,12364,13475,29295,333,559,0,943,11186,0,0,0,453,15,109,6205,0,60,0,0,9069,10104,1058,2675,29295,76,0,0,0,0,0,0,0,106,0,0,181
Creston Police Department,2006-08-01,Iowa,7398,IA08801,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,7,5,13,1,5,0,3,3,0,0,0,1,0,0,3,0,0,4610,0,756,10393,0,15759,15342,0,0,0,0,0,0,0,0,0,0,0,1211,5290,6501,37601,302,1663,0,379,1889,0,0,0,2267,45,12,3566,227,0,0,0,15115,13029,4308,1300,37601,0,0,1209,227,0,0,0,19649,0,0,0,21085
Creston Police Department,2006-09-01,Iowa,7398,IA08801,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,1,0,1,2,1,0,0,2,0,1338,1058,0,212,1437,0,4045,96735,0,0,0,0,0,0,0,0,0,0,79,287,2628,2994,103774,0,135,0,2220,2,0,77,107,453,38,122,39,0,0,0,0,96735,5252,1338,249,103774,0,0,0,0,0,0,0,40810,107,0,0,40917
Creston Police Department,2006-10-01,Iowa,7398,IA08801,0,1,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,6046,2131,0,8177,15568,0,0,0,0,0,0,0,0,0,0,24,98,2796,2919,26664,1209,98,0,851,0,0,0,5,756,18,0,1128,151,1171,0,0,15568,7872,0,756,26664,0,0,0,0,0,0,0,0,5,0,0,5
Creston Police Department,2006-11-01,Iowa,7398,IA08801,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,0,4,4,8,3,2,0,2,1,0,0,0,0,0,0,0,0,200,2798,0,0,0,0,2997,227,0,0,0,0,0,0,0,574,0,574,0,644,2872,3516,7314,1859,242,0,1188,227,0,0,0,0,45,24,3420,0,0,379,0,227,476,0,2742,7314,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2006-12-01,Iowa,7398,IA08801,2,3,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,6,12,23,2,2,0,11,6,0,0,1,1,0,0,3,0,2721,719,0,1057,680,0,5177,23307,0,0,0,0,0,0,0,0,0,0,80,1022,11412,12514,40997,3023,680,0,5278,3342,0,0,9,181,76,9,1155,453,438,0,0,22672,5840,831,9522,40997,0,8,0,0,0,0,0,15115,0,0,0,15122
Creston Police Department,2007-01-01,Iowa,7401,IA08801,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,0,1,0,0,1,0,619,2293,0,0,0,0,2911,8817,0,0,0,0,0,0,0,0,0,0,44,220,4813,5077,16806,0,0,0,265,1874,0,0,0,2939,551,973,717,0,141,73,0,8817,3182,294,2057,16806,0,0,0,0,0,0,0,7348,0,0,0,7348
Creston Police Department,2007-02-01,Iowa,7401,IA08801,0,0,0,4,2,0,6,5,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,1,0,0,0,5,0,0,0,0,1559,14546,0,16105,97083,0,0,0,0,0,0,0,0,0,0,66,198,4049,4313,117501,0,0,0,3600,691,0,0,22,0,81,0,4819,0,0,367,0,96991,2223,11756,1264,117501,0,0,0,0,0,0,0,96991,115,0,0,97105
Creston Police Department,2007-03-01,Iowa,7401,IA08801,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,5,0,0,0,0,0,0,0,0,0,3784,0,0,54,1043,0,4882,0,0,0,0,0,0,0,0,0,0,0,60,0,6598,6659,11540,0,1763,0,4895,0,0,0,0,0,0,2204,848,1102,0,0,0,0,2397,1837,3152,11540,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2007-04-01,Iowa,7401,IA08801,3,7,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,2,0,2,0,0,0,1,2,0,0,1,0,7554,1489,0,3652,0,0,12694,4409,0,0,0,0,0,0,0,0,0,0,44,594,698,1336,18439,73,294,0,226,0,0,0,44,698,12,118,946,0,1212,96,0,4409,3027,4482,4137,18439,0,0,0,0,0,0,0,735,96,0,73,904
Creston Police Department,2007-05-01,Iowa,7401,IA08801,2,3,0,1,6,0,12,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,6,0,2,2,0,0,0,1,0,0,1,0,10691,1470,0,1204,0,0,13364,1470,0,0,0,0,0,0,0,0,0,0,44,1117,3617,4778,19611,441,970,0,691,820,0,0,0,1856,29,7,630,0,1176,5143,0,1470,5204,3453,2498,19611,29,0,0,0,0,0,0,73,220,0,0,323
Creston Police Department,2007-06-01,Iowa,7401,IA08801,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,3,0,4,2,0,0,2,0,0,0,0,0,0,1562,0,0,450,0,2012,34711,0,0,0,0,0,0,0,0,0,0,4,661,4329,4995,41718,220,367,0,2591,1029,0,0,788,0,118,232,1008,478,103,73,0,31331,5902,783,1690,41718,0,0,0,0,0,0,0,0,4,0,0,4
Creston Police Department,2007-07-01,Iowa,7401,IA08801,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,10,4,17,1,7,0,3,3,0,0,1,2,0,0,0,0,1661,0,0,0,441,0,2101,0,0,0,0,0,0,0,0,0,0,0,78,1475,14835,16389,18490,15,998,0,3525,10875,0,0,57,918,0,78,1602,0,0,10287,0,0,2585,2351,1587,18490,0,0,764,0,0,514,0,0,1154,2351,294,5077
Creston Police Department,2007-08-01,Iowa,7401,IA08801,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,1,2,0,4,4,0,0,1,3,0,0,1,0,2109,0,0,786,1105,0,4000,1470,0,0,0,0,0,0,0,0,0,0,0,789,18300,19090,24559,88,764,0,15998,1497,0,0,154,588,367,14806,1478,367,0,0,0,1470,2093,1351,2628,24559,0,0,0,0,0,0,0,1470,478,0,0,1947
Creston Police Department,2007-09-01,Iowa,7401,IA08801,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,3,0,2,6,0,0,2,1,0,0,0,0,3859,823,0,0,0,0,4682,0,0,0,0,0,0,0,0,0,0,0,1,691,12184,12876,17558,0,514,0,1374,10601,0,0,386,0,51,1,1336,0,735,0,0,0,11746,441,3248,17558,0,1,0,0,0,0,0,0,385,0,0,386
Creston Police Department,2007-10-01,Iowa,7401,IA08801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1506,0,0,0,0,1874,0,0,0,0,0,0,0,3581,0,0,3581,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,3949,0,0,0,0,0,1506,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,2007-11-01,Iowa,7401,IA08801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,1102,0,1102
Creston Police Department,2007-12-01,Iowa,7401,IA08801,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,404,0,0,1470,0,1874,0,0,0,0,0,0,0,0,0,0,0,3,132,1602,1737,3611,0,0,0,0,867,0,0,135,735,0,0,1874,0,0,0,0,0,870,691,176,3611,0,0,0,0,0,0,0,0,135,0,0,135
Creston Police Department,2008-01-01,Iowa,7483,IA08801,1,0,0,2,3,0,6,3,0,0,0,1,0,0,0,0,0,1,2,2,3,7,1,0,0,2,3,0,0,1,0,0,0,3,0,0,2414,0,170,106460,0,109045,22615,0,0,0,743,0,0,0,0,0,743,13,354,3859,4226,136629,0,0,0,408,3806,0,0,13,0,106,14,1749,0,560,0,0,21794,106779,177,5449,136629,78,0,0,0,283,0,0,21794,0,0,0,22155
Creston Police Department,2008-02-01,Iowa,7483,IA08801,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,3,0,0,8,2,0,0,2,1,0,0,0,0,0,1843,0,0,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,197,473,6894,7563,9406,596,0,0,4280,955,0,0,968,764,57,793,1019,0,35,0,0,0,4417,425,2661,9406,0,0,0,0,0,0,0,0,119,0,283,402
Creston Police Department,2008-03-01,Iowa,7483,IA08801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,6,0,0,3,0,0,0,1,0,0,863,0,0,0,0,863,7501,0,0,0,0,0,0,0,0,0,0,76,194,2525,2795,11159,340,0,0,0,2341,0,0,115,0,71,8,391,0,651,142,0,4246,3205,1344,1101,11159,50,8,0,0,0,0,0,142,4,0,0,204
Creston Police Department,2008-04-01,Iowa,7483,IA08801,2,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,2,1,2,9,12,1,1,0,4,4,0,0,0,2,0,0,1,0,0,3027,0,0,0,0,3027,1415,0,0,0,985,0,71,0,0,0,1056,0,248,17226,17474,22972,0,2034,0,1606,12348,0,0,0,1486,432,248,1480,0,0,11393,0,1415,5415,0,2590,22972,0,0,0,0,0,0,0,1415,0,0,0,1415
Creston Police Department,2008-05-01,Iowa,7483,IA08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,5,22,1,2,0,10,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2182,2195,4386,4386,0,283,0,2720,920,0,0,4,459,228,0,470,0,283,0,0,0,969,184,2252,4386,0,0,0,0,0,0,0,0,4,142,0,146
Creston Police Department,2008-06-01,Iowa,7483,IA08801,1,3,0,1,1,0,6,1,0,0,0,0,0,2,0,0,0,2,2,4,4,10,0,1,0,2,4,0,0,2,1,0,0,1,0,6085,764,0,601,0,0,7451,5661,0,0,0,0,0,342,0,0,0,342,50,778,1649,2477,15931,0,226,0,708,800,0,0,177,566,142,664,1095,0,1557,842,0,5661,1226,1132,3613,15931,0,0,0,0,0,0,0,5661,362,0,212,6235
Creston Police Department,2008-07-01,Iowa,7483,IA08801,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,3,0,0,13,0,0,2,4,0,0,0,0,52,0,0,71,800,0,923,0,0,0,0,0,0,0,0,0,0,0,58,1251,10855,12164,13087,0,495,0,0,10303,0,0,23,1555,425,1468,2840,495,708,4246,0,0,2410,0,708,13299,0,0,0,0,0,0,0,0,396,0,0,396
Creston Police Department,2008-08-01,Iowa,7483,IA08801,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,10,11,23,0,9,0,4,6,0,0,0,4,0,0,2,0,456,3538,0,0,0,0,3994,25474,0,0,0,0,0,0,0,0,0,0,59,1521,40553,42134,71602,0,2375,0,1599,4636,0,0,0,33524,50,357,1250,0,0,0,0,25474,41712,0,2760,71602,0,0,0,0,0,0,0,16558,28305,0,0,44863
Creston Police Department,2008-09-01,Iowa,7483,IA08801,0,4,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,12,7,25,1,3,0,5,13,0,0,0,3,0,0,1,0,3687,0,0,0,621,0,4308,7939,0,0,0,0,0,0,0,0,0,0,181,1693,4481,6354,18602,849,467,0,658,2887,0,0,0,1493,526,1,1434,0,1081,3680,0,7911,3344,127,497,18602,191,0,0,0,0,0,0,1415,0,127,0,1734
Creston Police Department,2008-10-01,Iowa,7483,IA08801,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,2,0,3,5,0,0,0,2,0,0,0,0,1134,142,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,45,1194,7266,8506,9781,0,495,0,718,6978,0,0,0,314,123,4,767,0,3391,849,0,0,903,1868,1875,9781,35,0,0,0,0,0,0,0,1061,0,531,1628
Creston Police Department,2008-11-01,Iowa,7483,IA08801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,3,0,1,2,1,0,0,0,0,0,284,0,0,0,0,284,14152,0,0,0,0,0,0,0,0,0,0,190,198,1134,1521,15958,0,0,0,58,113,0,822,217,311,35,27,57,0,139,1,0,14152,1323,0,224,15958,0,0,0,0,0,0,0,0,198,0,0,198
