agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntingdon Borough Police Department,2004-08-01,Pennsylvania,6887,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,581,0,629,629,0,161,0,161,307,0,0,0,0,0,0,161,0,161,0,0,0,97,0,210,629,0,0,161,0,161,0,0,0,97,0,210,629
Huntingdon Borough Police Department,2004-09-01,Pennsylvania,6887,PA03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,2081,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0,242,2355,2597,4678,0,0,0,0,1855,0,0,0,742,0,0,1871,2081,0,0,0,0,726,0,0,4678,0,0,1549,0,0,0,0,0,161,0,0,1710
Huntingdon Borough Police Department,2004-10-01,Pennsylvania,6887,PA03101,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,65,323,1374,1762,7408,0,0,0,161,226,0,0,0,1374,0,0,1439,0,0,0,0,5646,323,0,0,7408,0,0,1439,0,0,0,0,5646,323,0,0,7408
Huntingdon Borough Police Department,2004-11-01,Pennsylvania,6887,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,460,0,476,476,0,0,0,81,395,0,0,0,0,0,0,379,0,0,0,0,0,16,0,81,476,0,0,282,0,0,0,0,0,16,0,0,298
Huntingdon Borough Police Department,2004-12-01,Pennsylvania,6887,PA03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,129,1849,1978,1994,0,0,0,1002,976,0,0,0,0,0,0,1865,0,0,0,0,0,129,0,0,1994,0,0,976,0,0,0,0,0,0,0,0,976
Huntingdon Borough Police Department,2005-01-01,Pennsylvania,6892,PA03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,1,0,0,0,0,0,122714,0,0,0,0,122714,0,0,0,0,0,0,0,0,0,0,0,0,468,0,468,123182,0,0,0,312,156,0,0,0,0,0,0,122714,0,0,0,0,0,0,0,468,123182,0,0,13651,0,0,0,0,0,0,0,312,13963
Huntingdon Borough Police Department,2005-02-01,Pennsylvania,6892,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,162,936,1167,1167,0,0,0,936,231,0,0,0,0,0,0,193,0,0,0,0,0,0,37,936,1167,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2005-03-01,Pennsylvania,6892,PA03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,6,0,0,0,1,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,117,343,1721,2181,2306,0,0,0,0,1864,0,0,0,317,0,0,554,0,31,0,0,0,317,0,1404,2306,0,0,0,0,0,0,0,0,317,0,1404,1721
Huntingdon Borough Police Department,2005-04-01,Pennsylvania,6892,PA03101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,4,4,0,0,0,2,195,0,0,31,0,0,226,3901,0,0,0,0,0,0,0,0,0,0,144,234,5133,5511,9638,0,156,0,2350,836,0,0,0,2169,0,195,733,0,0,0,0,3901,2437,1747,624,9638,0,0,0,0,0,0,0,3901,577,31,312,4821
Huntingdon Borough Police Department,2005-05-01,Pennsylvania,6892,PA03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,2,0,2,0,0,0,0,3,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,62,0,1871,1933,1964,0,312,0,624,0,0,0,0,997,0,0,62,0,0,0,0,0,1746,0,156,1964,0,0,62,0,0,0,0,0,0,0,0,62
Huntingdon Borough Police Department,2005-06-01,Pennsylvania,6892,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,373,780,1215,1215,0,156,0,0,981,0,0,0,78,0,0,981,0,78,0,0,0,156,0,0,1215,0,0,0,0,78,0,0,0,0,0,0,78
Huntingdon Borough Police Department,2005-07-01,Pennsylvania,6892,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,624,1346,1346,0,468,0,0,878,0,0,0,0,0,98,780,0,0,0,0,0,468,0,0,1346,0,98,156,0,0,0,0,0,0,0,0,254
Huntingdon Borough Police Department,2005-08-01,Pennsylvania,6892,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,7146,7614,7614,0,0,0,390,7224,0,0,0,0,0,156,6834,0,0,0,0,0,312,0,312,7614,0,0,6834,0,0,0,0,0,0,0,234,7068
Huntingdon Borough Police Department,2005-09-01,Pennsylvania,6892,PA03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,117,468,5818,6403,10304,0,0,0,1311,3790,0,0,0,1303,78,0,62,0,445,1560,0,3901,2028,2230,0,10304,78,0,0,0,0,1560,0,3901,1248,2230,0,9017
Huntingdon Borough Police Department,2005-10-01,Pennsylvania,6892,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,365,0,529,529,0,0,0,55,474,0,0,0,0,0,0,94,0,156,0,0,0,279,0,0,529,0,0,0,0,55,0,0,0,0,0,0,55
Huntingdon Borough Police Department,2005-11-01,Pennsylvania,6892,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,2730,0,0,0,585,2145,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,1638,2730,0,0,1092,0,0,0,0,0,0,0,0,1092
Huntingdon Borough Police Department,2005-12-01,Pennsylvania,6892,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,218,1872,2130,2130,0,0,23,16,0,0,0,0,2091,0,0,710,0,0,0,0,0,1420,0,0,2130,0,0,468,0,0,0,0,0,16,0,0,484
Huntingdon Borough Police Department,2006-01-01,Pennsylvania,6882,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,234,1738,2131,2131,0,0,0,620,1511,0,0,0,0,0,0,340,529,0,0,0,0,53,0,1209,2131,0,0,265,529,0,0,0,0,0,0,0,794
Huntingdon Borough Police Department,2006-02-01,Pennsylvania,6882,PA03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,4,0,0,1,3,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,53,227,47536,47816,47831,0,0,0,38,1360,0,0,15,46402,0,0,45813,302,0,0,0,0,1716,0,0,47831,0,0,45359,302,0,0,0,0,0,0,0,45662
Huntingdon Borough Police Department,2006-03-01,Pennsylvania,6882,PA03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,38,807,3476,4321,7344,0,0,0,340,3981,0,0,0,0,0,0,429,0,0,0,0,3023,3590,0,302,7344,0,0,151,0,0,0,0,3023,38,0,151,3363
Huntingdon Borough Police Department,2006-04-01,Pennsylvania,6882,PA03101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,5,16,0,1,0,10,4,0,0,0,1,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,1487,35157,36646,36676,0,151,0,2465,33652,0,0,0,378,0,2,34090,0,0,0,0,0,1451,0,1134,36676,0,2,33662,0,0,0,0,0,0,0,0,33664
Huntingdon Borough Police Department,2006-05-01,Pennsylvania,6882,PA03101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,1,0,18,4,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,219,695,18901,19815,20118,0,1209,0,11102,7504,0,0,0,0,0,0,7452,0,0,0,0,0,1753,10913,0,20118,0,0,6046,0,0,0,0,0,227,0,0,6273
Huntingdon Borough Police Department,2006-06-01,Pennsylvania,6882,PA03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,4,0,2,0,0,2,1,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,79,302,2695,3076,3303,0,151,494,0,2393,0,0,38,0,0,38,1716,0,0,0,0,0,1549,0,0,3303,0,38,995,0,0,0,0,0,0,0,0,1032
Huntingdon Borough Police Department,2006-07-01,Pennsylvania,6882,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1511,1915,1915,121,0,0,756,1038,0,0,0,0,0,0,0,0,283,0,0,0,1632,0,0,1915,0,0,0,0,0,0,0,0,121,0,0,121
Huntingdon Borough Police Department,2006-08-01,Pennsylvania,6882,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,680,756,756,0,302,0,0,453,0,0,0,0,0,0,76,0,0,0,0,0,680,0,0,756,0,0,0,0,0,0,0,0,378,0,0,378
Huntingdon Borough Police Department,2006-09-01,Pennsylvania,6882,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,301,907,1230,1230,0,302,0,0,905,0,0,23,0,0,0,0,0,0,0,0,0,718,0,512,1230,0,0,0,0,0,0,0,0,23,0,302,325
Huntingdon Borough Police Department,2006-10-01,Pennsylvania,6882,PA03101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,2,1,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,36,151,1511,1699,2303,0,0,0,302,151,0,0,36,1209,0,36,0,0,0,0,0,0,2267,0,0,2303,0,36,0,0,0,0,0,0,1209,0,0,1245
Huntingdon Borough Police Department,2006-11-01,Pennsylvania,6882,PA03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,1,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,15,212,1935,2161,2192,0,0,0,0,2146,0,0,15,0,15,0,1844,0,0,0,0,0,333,0,0,2192,15,0,121,0,0,0,0,0,302,0,0,438
Huntingdon Borough Police Department,2006-12-01,Pennsylvania,6882,PA03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,131,0,0,0,0,71,0,0,0,60,0,0,131,0,0,0,0,0,0,0,0,131,0,0,30,0,0,0,0,0,0,0,0,30
Huntingdon Borough Police Department,2007-01-01,Pennsylvania,6815,PA03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,2,0,0,0,0,0,0,0,298,0,0,298,4409,0,0,0,0,0,0,0,0,0,0,91,294,2204,2589,7296,0,617,0,1881,91,0,0,0,0,0,0,389,0,0,0,0,4409,617,0,1881,7296,0,0,0,0,0,0,0,4409,0,0,0,4409
Huntingdon Borough Police Department,2007-02-01,Pennsylvania,6815,PA03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,6,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,96,13826,13921,13951,0,0,0,588,13333,0,0,0,0,0,0,11401,0,0,0,0,0,588,0,1962,13951,0,0,11276,0,0,0,0,0,0,0,0,11276
Huntingdon Borough Police Department,2007-03-01,Pennsylvania,6815,PA03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,3,0,0,1,0,941,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,60,735,911,1706,2647,0,294,0,676,735,0,0,1,0,0,1,441,0,0,0,0,0,823,0,1381,2647,0,1,29,0,0,0,0,1323,0,0,294,1647
Huntingdon Borough Police Department,2007-04-01,Pennsylvania,6815,PA03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,2,4,0,0,0,1,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,29,705,588,1323,1617,0,0,0,617,617,0,0,0,88,0,0,382,0,0,0,0,0,323,29,882,1617,0,0,88,0,0,0,0,0,0,0,294,382
Huntingdon Borough Police Department,2007-05-01,Pennsylvania,6815,PA03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,7,3,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,44,1212,1837,3093,3167,0,0,0,2506,588,0,0,0,0,0,0,588,0,0,220,0,0,265,0,2094,3167,0,0,0,0,0,0,0,0,0,0,845,845
Huntingdon Borough Police Department,2007-06-01,Pennsylvania,6815,PA03101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,6,0,0,0,1,0,588,0,147,0,0,735,0,0,0,0,0,0,0,0,0,0,0,125,441,3600,4166,4901,0,0,0,294,1007,0,0,0,2866,0,0,279,0,0,0,0,0,3013,66,1543,4901,0,0,279,0,0,0,0,0,2866,0,441,3586
Huntingdon Borough Police Department,2007-07-01,Pennsylvania,6815,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,15577,15739,15739,0,0,0,970,0,0,0,0,14769,0,0,15,0,0,0,0,0,14843,0,882,15739,0,0,0,0,0,0,0,0,0,0,588,588
Huntingdon Borough Police Department,2007-08-01,Pennsylvania,6815,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,235,14696,15001,15001,0,0,0,15,0,0,56,0,14931,0,0,14913,0,0,0,0,0,88,0,0,15001,0,0,14843,0,0,0,0,0,0,0,0,14843
Huntingdon Borough Police Department,2007-09-01,Pennsylvania,6815,PA03101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,2,3,0,0,2,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,71,830,1323,2223,2268,0,294,0,419,1477,0,0,34,0,0,0,198,0,0,0,0,0,453,0,1617,2268,0,0,1859,0,0,0,0,0,328,0,0,2187
Huntingdon Borough Police Department,2007-10-01,Pennsylvania,6815,PA03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,4,0,0,1,0,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,65,647,1396,2107,2210,0,147,0,500,1453,0,0,7,0,0,0,1719,0,50,0,0,0,147,0,294,2210,0,0,1514,0,50,0,0,0,0,0,0,1564
Huntingdon Borough Police Department,2007-11-01,Pennsylvania,6815,PA03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,794,8266,9102,9102,0,0,0,1712,7385,0,0,6,0,0,6,7010,0,0,0,0,0,617,1470,0,9102,0,6,6400,0,0,0,0,0,0,1470,0,7875
Huntingdon Borough Police Department,2007-12-01,Pennsylvania,6815,PA03101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,2,1,0,0,7,0,0,1,0,294,0,0,235,0,0,529,0,0,0,0,0,0,0,0,0,0,0,66,1346,1470,2882,3411,406,220,0,0,2248,0,0,7,0,0,7,588,0,0,0,0,0,1346,0,1470,3411,0,7,294,0,0,0,0,0,0,0,0,301
Huntingdon Borough Police Department,2008-01-01,Pennsylvania,6799,PA03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,142,1330,1571,1571,0,142,0,99,1330,0,0,0,0,0,0,382,0,0,0,0,0,198,0,991,1571,0,0,212,0,0,0,0,0,354,0,1415,1981
Huntingdon Borough Police Department,2008-02-01,Pennsylvania,6799,PA03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,1,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,1,198,4288,4488,4771,0,0,0,0,4486,0,0,1,0,0,1,4019,0,0,0,0,0,0,0,750,4771,0,1,283,0,0,0,0,0,142,0,467,893
Huntingdon Borough Police Department,2008-03-01,Pennsylvania,6799,PA03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,4,0,0,1,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,61,283,991,1335,1618,0,0,0,57,1274,0,0,4,0,0,4,142,0,0,0,0,0,1330,0,142,1618,0,4,142,0,0,0,0,0,283,0,142,570
Huntingdon Borough Police Department,2008-04-01,Pennsylvania,6799,PA03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,1,7,0,0,2,1,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,146,1380,1698,3224,3365,0,0,0,14,1479,0,0,33,1698,0,0,1040,0,0,0,0,0,372,1698,255,3365,0,0,283,0,0,0,0,0,0,1698,0,1981
Huntingdon Borough Police Department,2008-05-01,Pennsylvania,6799,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,396,2045,2462,2462,0,0,0,771,1670,0,0,21,0,0,0,1139,0,0,0,0,0,21,0,1302,2462,0,0,368,0,0,0,0,0,21,0,311,701
Huntingdon Borough Police Department,2008-06-01,Pennsylvania,6799,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,85,3255,3398,3398,0,0,0,2576,85,0,0,30,708,0,30,85,0,0,0,0,0,3283,0,0,3398,0,30,85,0,0,0,0,0,14,0,0,129
Huntingdon Borough Police Department,2008-07-01,Pennsylvania,6799,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,509,2136,2673,2673,0,0,0,1797,876,0,0,0,0,0,0,1118,0,0,579,0,0,977,0,0,2673,0,0,991,0,0,0,0,0,85,0,0,1076
Huntingdon Borough Police Department,2008-08-01,Pennsylvania,6799,PA03101,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,1,1,0,0,0,1698,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,7,354,1274,1635,3333,0,0,0,0,1415,0,0,7,212,0,0,1840,0,0,849,0,0,432,0,212,3333,0,0,849,0,0,849,0,0,290,0,0,1988
Huntingdon Borough Police Department,2008-09-01,Pennsylvania,6799,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,7076,7359,7359,0,142,0,0,1557,0,0,0,5661,71,71,5661,0,0,0,0,0,1557,0,0,7359,0,0,5661,0,0,0,0,0,142,0,0,5802
Huntingdon Borough Police Department,2008-10-01,Pennsylvania,6799,PA03101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,1596,0,0,1596,0,0,0,0,0,0,0,0,50,0,50,28,198,5800,6026,7672,0,0,0,0,6026,0,0,0,0,0,0,7104,0,0,0,0,0,568,0,0,7672,0,0,6878,0,0,0,0,0,518,0,0,7396
Huntingdon Borough Police Department,2008-11-01,Pennsylvania,6799,PA03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,2406,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,42,0,566,609,3014,0,0,0,0,42,0,0,0,566,0,0,849,0,0,0,0,0,609,0,1557,3014,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2008-12-01,Pennsylvania,6799,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4883,5279,5279,0,0,0,538,495,0,0,0,4246,0,142,609,0,0,0,0,0,4246,0,283,5279,0,0,495,0,0,0,0,0,4246,0,0,4741
Huntingdon Borough Police Department,2009-01-01,Pennsylvania,6742,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1136,1150,1150,0,0,0,852,0,0,0,0,298,0,0,284,0,0,0,0,0,866,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2009-02-01,Pennsylvania,6742,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71
Huntingdon Borough Police Department,2009-03-01,Pennsylvania,6742,PA03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,3,6,0,0,0,0,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,109,568,2841,3518,4938,0,142,0,280,3096,0,0,0,0,0,0,1558,0,0,0,0,0,1747,0,1633,4938,0,0,284,0,0,0,0,0,1420,0,0,1704
Huntingdon Borough Police Department,2009-04-01,Pennsylvania,6742,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,284,0,312,312,0,0,0,298,14,0,0,0,0,0,0,14,0,0,0,0,0,298,0,0,312,0,0,14,0,0,0,0,0,0,0,0,14
Huntingdon Borough Police Department,2009-05-01,Pennsylvania,6742,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,12,0,0,0,5,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1477,1136,2677,2677,0,0,0,575,1648,0,0,0,454,0,0,2123,0,0,0,0,0,270,0,284,2677,0,0,2123,0,0,0,0,0,0,0,284,2407
Huntingdon Borough Police Department,2009-06-01,Pennsylvania,6742,PA03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,1,2,0,0,0,0,32666,0,0,0,0,0,32666,0,0,0,0,0,0,0,0,0,0,0,0,504,0,504,33171,0,0,142,142,220,0,0,0,0,0,0,220,0,0,32666,0,0,284,0,0,33171,0,0,149,0,0,0,0,0,0,0,0,149
