agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Greenbush Town Police Department,2004-04-01,New York,16051,NY04152,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,6,11,13,30,0,0,1,3,5,0,0,7,14,0,0,0,0,0,403,161,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,394,2594,8843,11831,12396,0,0,153,1370,1750,0,0,5048,3510,0,702,1381,0,323,403,0,0,4486,3662,1439,12396,0,0,65,0,0,403,0,0,0,0,0,468,1,1.61317347569046
East Greenbush Town Police Department,2004-05-01,New York,16051,NY04152,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,5,12,12,29,0,2,0,6,3,0,0,9,9,2,0,2,0,0,24770,0,0,0,0,24770,5646,0,0,0,0,0,0,0,4167,0,4167,279,987,11629,12896,47479,0,986,0,1778,645,0,0,395,9092,97,144,9771,0,0,13454,0,9679,6333,323,7679,47479,0,247,0,0,0,0,0,5646,156,319,0,6369,1,1.61317347569046
East Greenbush Town Police Department,2004-06-01,New York,16051,NY04152,4,0,2,0,0,0,6,2,0,0,0,0,0,0,1,1,0,2,3,3,6,12,0,1,0,3,2,0,0,4,2,0,0,0,0,0,2571,266,0,0,0,2838,9034,0,0,0,0,0,0,0,0,0,0,237,963,17659,18860,30731,0,484,0,1013,4333,0,0,1799,11231,2178,16,4202,0,0,1452,0,0,19403,0,3480,30731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Greenbush Town Police Department,2004-07-01,New York,16051,NY04152,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,6,14,26,0,0,0,5,4,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1176,10265,11915,11915,0,0,0,2355,3380,0,0,1158,5022,0,47,3033,0,0,405,0,0,8430,0,0,11915,0,0,1986,0,0,0,0,0,0,0,0,1986,1,1.61317347569046
East Greenbush Town Police Department,2004-08-01,New York,16051,NY04152,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,11,14,30,0,2,0,4,3,1,0,9,11,1,0,1,1,0,807,7332,565,0,0,8703,0,0,0,0,0,0,0,0,0,0,0,111,1321,31915,33348,42051,0,5323,0,19461,645,0,0,2733,5185,21,16,5193,0,0,0,0,12171,23843,0,807,42051,0,484,0,0,0,0,0,2420,108,242,0,3254,1,1.61317347569046
East Greenbush Town Police Department,2004-09-01,New York,16051,NY04152,1,2,4,1,0,0,8,2,0,0,0,0,0,1,0,1,0,2,5,8,15,28,0,2,0,3,2,0,2,5,14,0,0,0,0,5998,161,4969,0,103,0,11231,0,0,0,0,0,0,24,0,4194,0,4218,190,1565,26821,28576,44025,0,436,0,807,1983,0,0,15593,9758,8409,0,7529,3226,323,0,0,0,23441,0,1097,44025,0,0,452,0,0,0,0,0,4428,0,0,4880,1,1.61317347569046
East Greenbush Town Police Department,2004-10-01,New York,16051,NY04152,0,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,0,1,4,4,0,0,7,7,0,0,0,0,10457,0,1895,0,0,1452,13804,0,0,0,0,0,0,0,0,0,0,0,68,886,25177,26130,39934,0,0,807,3751,650,0,0,161,20762,10260,0,22228,0,94,0,0,0,3683,0,3670,39934,403,0,0,645,0,0,0,0,545,0,0,1594,1,1.61317347569046
East Greenbush Town Police Department,2004-11-01,New York,16051,NY04152,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,1,15,22,0,1,0,7,1,0,0,3,10,0,0,0,0,0,0,3978,0,0,0,3978,0,0,0,0,0,0,0,0,357,0,357,474,161,23412,24048,28382,0,1129,0,14381,161,0,0,515,7861,0,0,4517,0,0,0,0,0,23301,0,565,28382,0,0,0,0,0,0,0,0,5659,0,297,5956,1,1.61317347569046
East Greenbush Town Police Department,2004-12-01,New York,16051,NY04152,1,2,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,8,13,12,33,0,1,0,2,3,1,1,6,19,2,0,2,0,0,0,0,0,0,12905,12905,15951,0,0,0,0,0,0,0,0,0,0,336,2568,14961,17864,46721,0,161,0,694,873,210,887,747,14293,1489,24,3523,0,0,0,0,3226,23810,0,14648,46721,87,0,0,0,0,0,0,3226,16,0,0,3330,1,1.61317347569046
East Greenbush Town Police Department,2005-01-01,New York,16186,NY04152,2,0,2,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,5,8,14,27,0,0,1,4,5,0,1,5,11,0,1,1,0,0,546,8535,0,0,0,9081,4540,0,0,0,0,0,0,0,0,0,0,382,624,8882,9889,23510,0,0,0,1325,2325,0,437,601,5202,7357,16,2581,0,0,0,0,3901,8260,0,1396,23510,39,109,0,0,0,0,0,3901,5333,0,0,9382,1,1.56023853211009
East Greenbush Town Police Department,2005-02-01,New York,16186,NY04152,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,2,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1552,37263,39198,39198,0,0,0,16383,8544,0,0,2343,11928,2340,0,8731,0,0,0,0,0,28126,0,0,39198,0,47,0,0,0,0,0,0,0,0,0,47,1,1.56023853211009
East Greenbush Town Police Department,2005-03-01,New York,16186,NY04152,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,8,12,29,1,0,1,5,7,0,0,3,12,0,0,0,0,0,0,936,0,0,1092,2028,0,0,0,0,0,0,0,0,0,0,0,688,2063,16454,19205,21233,16,0,3511,424,318,0,0,4795,10142,0,44,10702,0,0,0,0,0,9474,0,1014,21233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
East Greenbush Town Police Department,2005-04-01,New York,16186,NY04152,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,13,28,0,0,2,1,2,0,0,7,16,0,0,0,0,0,281,0,5071,0,0,5352,0,0,0,0,0,0,0,0,0,0,0,471,624,4057,5152,10504,0,0,374,921,897,0,0,1044,1916,34,0,7372,0,0,0,0,0,3097,0,0,10504,0,0,0,0,0,0,0,0,2336,0,0,2336,1,1.56023853211009
East Greenbush Town Police Department,2005-05-01,New York,16186,NY04152,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,15,24,43,3,0,0,16,5,0,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3281,43303,46642,46642,624,0,0,9677,3331,0,1596,2144,29270,30893,234,4907,0,16,0,0,0,8112,0,2481,46642,0,0,0,0,0,0,0,0,151,0,0,151,1,1.56023853211009
East Greenbush Town Police Department,2005-06-01,New York,16186,NY04152,0,0,1,3,1,1,6,4,0,0,0,0,0,0,0,0,0,0,6,13,13,32,0,2,1,3,5,1,4,8,8,1,1,2,4,0,0,0,0,2262,203,2465,9830,0,0,0,0,0,0,0,0,0,0,432,1847,13237,15517,27811,0,156,0,2535,7183,222,515,2440,2465,468,0,3348,0,0,0,0,9361,14633,0,0,27811,0,0,0,0,0,0,0,9361,796,0,718,10875,1,1.56023853211009
East Greenbush Town Police Department,2005-07-01,New York,16186,NY04152,2,1,3,2,3,6,17,0,0,0,0,0,1,0,0,0,0,1,6,12,10,28,2,3,0,3,2,0,2,4,12,0,0,0,0,1404,6467,3089,3417,1886,1607,17871,0,0,0,0,0,4119,0,0,0,0,4119,193,1925,17344,19462,41452,7255,187,0,482,6325,0,273,232,4707,2153,109,16908,0,0,0,0,0,14513,78,7690,41452,0,19,31,0,0,0,0,0,158,0,0,208,1,1.56023853211009
East Greenbush Town Police Department,2005-08-01,New York,16186,NY04152,4,1,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,14,10,33,0,1,0,7,6,0,0,3,16,0,0,0,0,0,17019,2390,0,9045,0,28454,0,0,0,0,0,0,0,0,0,0,0,78,1885,14777,16740,45194,0,117,0,2512,2652,0,0,281,11178,12162,109,3122,0,0,0,0,0,28342,0,1459,45194,0,5,6,0,0,0,0,0,4117,0,0,4128,1,1.56023853211009
East Greenbush Town Police Department,2005-09-01,New York,16186,NY04152,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,1,7,24,10,41,3,4,1,11,9,0,1,2,10,2,0,2,0,0,0,0,0,0,119,119,16383,0,0,0,0,0,0,0,0,0,0,537,2406,9928,12870,29371,0,593,0,1479,8545,0,31,56,2166,4993,47,2347,0,0,0,0,16383,3384,0,2219,29371,0,0,261,0,0,0,0,18723,117,0,0,19100,1,1.56023853211009
East Greenbush Town Police Department,2005-10-01,New York,16186,NY04152,5,0,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,2,0,3,5,0,0,0,11,0,0,0,0,0,858,0,0,0,0,858,390,0,0,0,0,0,0,0,0,0,0,62,312,7425,7800,9048,0,390,0,1284,2036,0,0,0,4089,0,0,3138,0,0,0,0,390,5520,0,0,9048,0,0,0,0,0,0,0,0,367,0,0,367,1,1.56023853211009
East Greenbush Town Police Department,2005-11-01,New York,16186,NY04152,2,0,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,5,14,6,25,0,0,0,5,4,0,0,1,15,0,0,0,0,0,1064,0,25385,0,0,26449,0,0,0,0,0,0,0,0,0,0,0,62,3604,6055,9722,36171,0,0,0,2582,462,0,0,83,6595,0,290,7119,0,0,0,0,0,28761,0,0,36171,0,0,0,0,0,0,0,0,156,0,234,390,1,1.56023853211009
East Greenbush Town Police Department,2005-12-01,New York,16186,NY04152,1,1,3,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,8,24,13,45,6,0,0,12,6,0,0,7,14,0,0,0,0,0,273,5405,0,0,328,6005,5461,0,0,0,0,0,0,0,0,0,0,6,2500,76037,78542,90009,2278,0,0,29832,12939,0,0,0,33494,9556,161,13011,0,218,0,0,7333,44267,0,15462,90009,0,591,0,0,0,0,0,0,4960,0,181,5732,1,1.56023853211009
East Greenbush Town Police Department,2006-01-01,New York,16374,NY04152,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,6,7,0,0,1,8,2,0,2,0,0,76,128,0,0,11794,11998,2040,0,0,0,0,0,0,0,0,0,0,354,682,19899,20934,34973,0,0,0,9333,2997,0,0,0,8603,7905,60,12229,0,0,0,0,2040,11354,0,1383,34973,0,0,0,0,0,0,0,2040,255,0,531,2826,1,1.51147906246125
East Greenbush Town Police Department,2006-02-01,New York,16374,NY04152,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,11,16,29,1,2,1,10,1,0,0,0,14,0,0,0,0,0,0,0,0,151,478,629,2267,0,0,0,0,0,0,0,0,0,0,15,1576,40872,42463,45359,869,0,3174,34049,0,0,0,0,4371,0,89,8495,0,459,0,0,2267,33052,0,998,45359,0,20,1273,0,0,0,0,0,15422,0,0,16714,1,1.51147906246125
East Greenbush Town Police Department,2006-03-01,New York,16374,NY04152,0,0,1,1,0,2,4,1,0,1,0,0,0,0,0,0,1,1,1,11,13,25,0,0,0,7,3,0,1,3,11,1,0,1,0,0,0,151,0,121,1765,2037,0,0,0,0,0,0,0,0,0,0,0,38,1595,8371,10003,12040,0,0,0,4855,514,0,45,1632,2956,302,0,4468,0,0,0,0,0,5724,0,1546,12040,0,0,2,0,0,0,0,2267,11579,0,302,14150,1,1.51147906246125
East Greenbush Town Police Department,2006-04-01,New York,16374,NY04152,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,11,7,18,36,0,1,0,14,6,0,0,2,13,0,0,0,0,0,0,0,3,0,151,154,0,0,0,0,0,0,0,0,0,0,0,1190,688,17728,19605,19760,0,151,0,6582,8410,0,0,2539,1923,2267,83,5255,1814,0,0,0,0,6032,151,4157,19760,76,0,15115,0,0,0,0,0,4293,0,166,19649,1,1.51147906246125
East Greenbush Town Police Department,2006-05-01,New York,16374,NY04152,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,7,17,30,0,2,0,2,11,0,0,4,11,0,0,0,0,0,1917,2947,0,0,23451,28315,0,0,0,0,0,0,0,0,0,0,0,181,759,28185,29125,57439,0,1262,0,922,12808,0,0,2589,11543,317,2378,36472,0,0,0,0,0,14819,0,3454,57439,13603,26,0,0,0,0,0,0,9066,0,0,22695,1,1.51147906246125
East Greenbush Town Police Department,2006-06-01,New York,16374,NY04152,1,1,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,12,22,19,53,1,3,0,25,3,0,0,3,18,1,1,2,0,0,2970,680,0,15,45,3711,7255,0,0,0,0,0,0,0,0,0,0,494,4016,26900,31410,42376,5290,756,0,12288,4875,0,0,62,8139,736,21,9110,0,302,0,0,7255,18162,0,6790,42376,45,0,0,0,181,0,0,7255,2944,0,756,11182,1,1.51147906246125
East Greenbush Town Police Department,2006-07-01,New York,16374,NY04152,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,11,13,21,45,1,1,0,18,7,0,0,2,16,0,0,0,0,0,8,0,271,0,302,580,4534,0,0,0,0,0,0,0,0,0,0,594,2931,32643,36168,41283,23,151,0,4013,20032,0,0,98,11852,3023,2,10313,0,304,0,0,4534,21703,0,1404,41283,0,0,0,0,0,0,0,0,30,0,151,181,1,1.51147906246125
East Greenbush Town Police Department,2006-08-01,New York,16374,NY04152,1,1,2,0,0,1,5,1,0,1,0,0,0,1,0,0,0,1,6,9,18,33,0,3,0,9,3,0,0,6,12,0,1,1,0,0,2947,756,0,0,605,4308,4232,0,0,0,0,0,0,0,0,0,0,122,2036,27681,29840,38379,0,680,0,6998,6663,0,0,1208,14291,30,15,13798,0,0,0,0,4232,15780,1357,3167,38379,0,3,0,0,0,0,0,4232,227,0,0,4462,1,1.51147906246125
East Greenbush Town Police Department,2006-09-01,New York,16374,NY04152,4,1,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,2,2,0,0,1,8,0,0,0,0,0,3942,0,0,0,8993,12935,3023,0,0,0,0,0,0,0,0,0,0,147,434,10041,10621,26579,0,76,0,3306,2325,0,0,218,4698,2755,116,4568,0,0,0,0,3023,15195,0,922,26579,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
East Greenbush Town Police Department,2006-10-01,New York,16374,NY04152,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,12,9,28,0,0,0,4,3,0,0,5,16,1,0,1,1,0,0,17356,0,0,0,17356,13830,0,0,0,0,0,0,0,0,0,0,337,3215,8286,11838,43024,0,0,0,2231,325,0,0,3080,6202,7450,32,4865,0,3017,0,0,13830,13428,0,402,43024,0,32,0,0,0,0,0,13603,469,0,0,14104,1,1.51147906246125
East Greenbush Town Police Department,2006-11-01,New York,16374,NY04152,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,3,18,28,3,1,0,2,1,0,0,5,16,0,0,0,0,0,0,68,0,38,0,106,0,0,0,0,0,0,0,0,106,0,106,440,440,24787,25666,25878,10709,529,0,1383,378,0,0,2257,10411,1385,2,7978,0,1531,0,0,0,14568,38,378,25878,0,2,2529,0,0,0,0,0,4820,0,378,7728,1,1.51147906246125
East Greenbush Town Police Department,2006-12-01,New York,16374,NY04152,2,0,5,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,3,4,20,27,1,1,0,2,3,0,0,5,15,1,0,1,0,0,0,14533,18327,0,0,32860,5290,0,0,0,0,0,0,0,0,0,0,118,537,41192,41847,79997,1502,227,0,3629,26179,0,0,5314,4995,29141,0,8115,0,2004,0,0,5290,31643,38,3765,79997,0,0,0,0,60,0,0,5290,4932,0,0,10283,1,1.51147906246125
East Greenbush Town Police Department,2007-01-01,New York,17159,NY04152,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,3,2,2,0,1,2,4,0,0,0,0,0,0,0,0,0,2351,2351,0,0,0,0,0,0,0,0,0,0,0,118,957,6318,7392,9743,0,0,0,692,3165,0,0,1277,2257,0,0,5340,0,0,0,0,0,4403,0,0,9743,0,0,1763,0,0,0,0,0,1497,0,0,3261,1,1.46955740283082
East Greenbush Town Police Department,2007-02-01,New York,17159,NY04152,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,14,30,1,0,0,2,3,0,0,9,15,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,445,695,12590,13730,14465,882,0,0,204,941,0,0,3451,8253,101,1018,5915,0,0,0,0,0,6607,0,823,14465,94,943,0,46,0,0,0,0,4384,0,1173,6639,1,1.46955740283082
East Greenbush Town Police Department,2007-03-01,New York,17159,NY04152,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,10,10,10,30,1,0,0,5,4,0,0,9,11,0,2,2,0,0,0,2131,0,0,7348,9479,56497,0,0,0,0,0,0,0,0,0,0,235,2084,11001,13320,79296,29,0,0,1784,7283,0,0,1922,2301,250,314,7696,0,0,0,0,56027,13372,0,1637,79296,0,285,0,0,0,0,0,56027,757,0,844,57912,1,1.46955740283082
East Greenbush Town Police Department,2007-04-01,New York,17159,NY04152,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,2,7,10,17,34,1,3,0,6,7,0,0,6,11,0,1,1,0,0,0,0,1468,0,0,1468,14255,0,0,0,0,0,216,0,220,0,436,297,1393,34327,36017,52177,1,642,0,4864,9351,0,0,1450,19708,0,325,26240,0,0,0,0,14255,9889,0,1468,52177,228,325,0,0,0,0,0,14255,1126,0,1468,17401,1,1.46955740283082
East Greenbush Town Police Department,2007-05-01,New York,17159,NY04152,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,6,15,14,35,0,0,0,6,3,0,0,6,20,0,0,0,0,0,2498,73478,37,0,0,76013,0,0,0,0,0,0,0,0,514,0,514,229,2238,27823,30291,106818,0,0,0,2645,4335,0,0,1004,22306,588,517,657,0,257,1367,0,0,101624,0,1808,106818,294,0,0,0,0,1367,0,0,582,0,294,2536,1,1.46955740283082
East Greenbush Town Police Department,2007-06-01,New York,17159,NY04152,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,13,12,30,2,1,0,6,3,0,0,5,13,2,1,3,0,0,0,242,0,0,0,242,31008,0,0,0,0,0,0,0,0,0,0,197,2129,24196,26523,57773,367,147,0,15305,2954,0,0,2254,5495,0,21,6204,0,19,588,0,31008,16995,0,2938,57773,0,10,72,0,0,0,0,31008,13122,0,0,44212,1,1.46955740283082
East Greenbush Town Police Department,2007-07-01,New York,17159,NY04152,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,19,16,43,2,4,1,6,7,0,0,7,16,0,1,1,1,0,551,1947,0,0,0,2498,3564,0,0,0,0,0,0,0,0,0,0,270,3893,21351,25514,31576,1550,1176,118,1984,13289,0,0,1716,5681,37,278,5865,0,0,316,0,3564,20226,0,1292,31576,0,278,37,0,0,0,0,2094,4047,0,1644,8100,1,1.46955740283082
East Greenbush Town Police Department,2007-08-01,New York,17159,NY04152,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,8,13,18,39,0,4,1,3,10,0,0,8,13,0,2,2,0,0,2351,808,0,0,0,3160,61354,0,0,0,0,0,0,0,4631,0,4631,400,1877,109366,111642,180786,0,2248,0,2469,84893,0,0,1910,20121,22,0,76911,220,0,294,0,61354,39287,0,2698,180786,0,0,867,0,0,0,0,61354,698,0,861,63780,1,1.46955740283082
East Greenbush Town Police Department,2007-09-01,New York,17159,NY04152,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,10,27,1,0,1,4,3,0,0,9,9,0,0,0,0,0,804,3,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,201,701,20822,21724,22531,1,0,441,1884,1193,0,0,2156,16049,0,81,16850,0,0,110,0,0,3983,0,1508,22531,0,66,0,0,0,0,0,0,663,0,3,732,1,1.46955740283082
East Greenbush Town Police Department,2007-10-01,New York,17159,NY04152,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,8,28,0,1,0,3,4,0,1,2,17,0,0,0,0,0,0,764,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,217,2076,7634,9928,10692,0,147,0,488,1990,0,0,287,7017,977,0,6209,0,51,0,0,0,3455,0,0,10692,213,0,647,0,0,0,0,0,356,0,0,1215,1,1.46955740283082
East Greenbush Town Police Department,2007-11-01,New York,17159,NY04152,1,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,0,0,0,1,0,2,3,14,0,0,0,0,0,955,0,0,0,312,1267,0,0,0,0,0,0,0,0,0,0,0,176,1143,7762,9082,10349,0,0,0,0,442,0,406,228,8006,0,63,8009,0,0,955,0,0,1321,0,0,10349,7,0,0,0,0,0,0,0,288,0,0,295,1,1.46955740283082
East Greenbush Town Police Department,2007-12-01,New York,17159,NY04152,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,11,12,32,0,0,0,0,2,0,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,3217,45805,49395,49395,0,0,0,0,19107,0,2022,6998,21267,514,362,11723,0,0,6025,0,0,28981,0,1790,49395,0,362,0,0,0,0,0,0,20333,0,1778,22472,1,1.46955740283082
East Greenbush Town Police Department,2008-01-01,New York,17057,NY04152,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,14,10,34,0,0,1,1,3,0,6,3,20,0,0,0,0,0,0,0,443,0,0,443,4247,0,0,0,0,0,0,0,0,0,0,505,1579,12202,14287,18977,0,0,354,24,1630,0,2961,4298,5020,31,0,4066,0,57,1,0,4247,6442,0,4132,18977,31,0,283,0,57,0,0,0,855,0,4132,5358,1,1.41522547733228
East Greenbush Town Police Department,2008-02-01,New York,17057,NY04152,1,0,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,1,8,15,11,34,1,0,0,1,0,0,3,13,16,1,0,1,0,0,0,0,0,0,396,396,26889,0,0,0,0,0,0,566,0,0,566,345,2562,10856,13763,41615,283,0,0,113,0,0,3988,4192,5187,0,0,6193,0,71,0,0,26889,7838,0,624,41615,1,0,0,0,0,0,0,26889,4182,0,624,31697,1,1.41522547733228
East Greenbush Town Police Department,2008-03-01,New York,17057,NY04152,2,0,1,1,0,1,5,1,0,0,0,0,0,0,2,0,0,2,4,12,14,30,1,0,0,7,2,0,0,7,13,0,1,1,0,0,2271,764,0,99,57,3191,11322,0,0,0,0,0,0,627,0,0,627,106,1735,15829,17671,32811,212,0,0,6963,1333,0,0,877,8285,0,28,4517,0,0,2335,0,11322,11919,0,2689,32811,0,0,0,0,0,0,0,11322,1920,0,0,13242,1,1.41522547733228
East Greenbush Town Police Department,2008-04-01,New York,17057,NY04152,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,2,7,0,0,4,3,0,0,0,0,0,0,735,0,0,1132,1867,708,0,0,0,0,0,0,0,0,0,0,217,403,5110,5730,8305,1,0,0,1820,2034,0,0,1412,463,0,106,757,0,142,492,0,708,5661,0,439,8305,0,106,0,0,0,0,0,0,1594,0,57,1756,1,1.41522547733228
East Greenbush Town Police Department,2008-05-01,New York,17057,NY04152,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,10,13,29,0,2,0,3,1,1,0,7,15,0,1,1,0,181,283,15623,0,0,0,16087,3680,0,0,0,0,0,0,0,0,0,0,201,1629,33555,35385,55151,0,637,0,16108,824,651,0,1725,15440,0,0,25732,7076,0,9482,0,3680,8068,0,1114,55151,0,0,71,0,0,0,0,3680,764,0,934,5449,1,1.41522547733228
East Greenbush Town Police Department,2008-06-01,New York,17057,NY04152,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,1,1,0,0,2,16,1,0,1,0,168,0,0,0,0,1698,1867,2123,0,0,0,0,0,0,0,0,0,0,149,1269,10644,12062,16051,0,0,0,502,113,0,0,120,11326,0,0,6719,113,1698,3,0,2123,5395,0,0,16051,0,0,0,0,0,0,0,2123,1492,0,0,3614,1,1.41522547733228
East Greenbush Town Police Department,2008-07-01,New York,17057,NY04152,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,16,28,1,1,0,6,3,0,1,4,12,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,38,2656,24919,27614,27685,3,126,0,6560,4939,0,296,2485,13205,938,0,11504,35,0,0,0,0,14329,0,877,27685,584,6,1274,35,0,14,0,0,9662,0,467,12042,1,1.41522547733228
East Greenbush Town Police Department,2008-08-01,New York,17057,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Greenbush Town Police Department,2008-09-01,New York,17057,NY04152,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,2,0,0,1,1,0,1,2,11,0,0,0,0,0,0,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,248,791,3388,4427,4592,72,0,0,69,1533,0,241,35,2477,0,113,722,0,4,0,0,0,3753,0,0,4592,0,0,0,0,4,0,0,0,16569,0,757,17331,1,1.41522547733228
