agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tazewell Police Department,2021-07-01,Tennessee,2279,TN01302,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,17991770,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242888891,0,0,0,0,0,0,0,0,242888891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17991770,0,224897121,0,0,0,0,0,242888891
Tazewell Police Department,2021-08-01,Tennessee,2279,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,22490,0,0,2249,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,326100826,0,0,0,4824043,0,326101,0
Tazewell Police Department,2021-09-01,Tennessee,2279,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,47,1012037045,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,2,0,0,0,0,0,0,674691363,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,1,0,0,112,0,0,0,11,0,0
Tazewell Police Department,2021-10-01,Tennessee,2279,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,26987655,0,0,0,0,26987655,0,0,0,27,0,0,0,0,0,26987655,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,26987655,0,26988,0,0,17,0,0,0,0,0,0
Tazewell Police Department,2021-11-01,Tennessee,2279,TN01302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244858,0,0,1124,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,3,0,910833340,2,0,0,0,0,0,1135730,0,4284290,0,0,0,0,0,0
Tazewell Police Department,2021-12-01,Tennessee,2279,TN01302,0,0,0,0,0,0,0,0,0,0,0,8000000,2,0,0,0,0,8000002,0,0,0,0,2000000,0,0,0,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,112448561,0,0,0,0,112448561,11,0,11,0,0,0,0,0,112459805,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2022-01-01,Tennessee,2360,TN01302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,1,937047045,0,0,312,0,0,0,92664,23,926635412,0,0,0,0,0,926635412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
Tazewell Police Department,2022-02-01,Tennessee,2360,TN01302,0,0,136,0,0,2900000,2900136,228900,0,0,0,0,0,0,0,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,31235,10411634,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,62469805,0,0,104116,83293,0,104116338,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2022-03-01,Tennessee,2360,TN01302,16,0,1000000,0,0,19,1000035,0,1,0,10000,0,0,0,0,0,0,10000,0,0,0,0,8,2000000,7000000,0,70,0,0,0,0,0,1079686,0,0,18,0,0,0,82251907,0,0,0,0,0,489347,0,12494,0,0,0,0,0,0,1,8225191,104116338,0,2155,0,8,208232677,0,0,0,0,0,0,0,85,0,0,0,0,0,1127,0,1,0,0,0,0,104116,0,0,0,0
Tazewell Police Department,2022-04-01,Tennessee,2360,TN01302,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,0,30000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,83293,0,1,0,0,780872538,0,0,1822,0,0,0,0,0,0,0,832930707,0,0,0,5206,0,0,0,0,0,0,0,0,0,166586141,0,0,0
Tazewell Police Department,2022-05-01,Tennessee,2360,TN01302,0,0,0,0,0,0,0,0,0,200000,1304,0,0,0,8600,0,0,9904,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10411634,0,39564,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2022-06-01,Tennessee,2360,TN01302,0,0,0,0,0,0,0,0,115000,0,0,0,1150,0,0,11,0,1161,0,0,0,0,0,0,0,0,1150000,0,0,0,0,0,0,0,0,2602908,0,0,520581692,0,0,0,0,0,0,0,0,0,0,9370470,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,93704705,120,0,2,104116,0,0,3123,0,0,104,104,0,0,20823
Tazewell Police Department,2022-07-01,Tennessee,2360,TN01302,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,728814369,364,0,0,0,0,364,0,104116338,625,0,0,0,0,0,0,0,3,15,5205817,0,52058169,0,0,0,0,0,0,0,0,0,364,0,208232677,0,0,0,0,5206,0,0,0,0,416465,0,0,1,0,0,312349015,572640,0,9,1665861,0,52058169
Tazewell Police Department,2022-08-01,Tennessee,2360,TN01302,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,53,5000010,0,208,52058,1041163,0,1041,104116,1,0,0,0,0,0,0,0,0,104116,104116338,20823269,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28111411,0,0,0,0,0,0,0,0,20823,28111411,6,0,5,0,1041,76004927,0,0,0
Tazewell Police Department,2022-09-01,Tennessee,2360,TN01302,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,0,0,0,10411634,552,0,0,0,0,0,0,31234902,0,0,281114114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,312349,10412,0,20823269,0,1,625,20823,0,0,21,1041,0
Tazewell Police Department,2022-10-01,Tennessee,2360,TN01302,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,144721710,0,0,0,0,634068501,0,0,104116338,1082,0,150969,920,0,0,10411634,3123490,0,0,99,0,286,0,0,0,62469803,0,0,0,0,0,229056,0,3123,0,587216,0,10411634,0,0,0,0,0,144721710,3123,307143,0,0,4,0,0,0,0,0,0
Tazewell Police Department,2022-11-01,Tennessee,2360,TN01302,0,25000,341400,0,100000,0,466400,0,0,0,0,0,9000000,0,38,0,0,9000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0
Tazewell Police Department,2022-12-01,Tennessee,2360,TN01302,0,0,0,0,2000000,0,2000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,0,208,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2023-01-01,Tennessee,2364,TN01302,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,47,30000000,0,0,2,22500000,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2023-02-01,Tennessee,2364,TN01302,0,0,0,0,0,300000,300000,245300,0,0,0,0,2250000,0,0,0,0,2250000,200000,0,0,200000,0,0,52,0,0,0,0,0,5000000,0,0,525000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2023-03-01,Tennessee,2364,TN01302,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Tazewell Police Department,2023-04-01,Tennessee,2364,TN01302,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,100000,4000000,9,0,0,930000000,0,0,1930,0,0,0,1000,0,0,0,0,0,0,0,18300,0,0,300000,0,4000,0,150,0,0,400000000,0,980000000,0
Tazewell Police Department,2023-05-01,Tennessee,2364,TN01302,0,0,0,0,0,0,0,0,0,30000,70,0,0,0,0,0,0,70,0,400000,0,400000,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,470000,0,0,0,200,0,0,20000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2023-06-01,Tennessee,2364,TN01302,0,0,0,0,0,44000,44000,0,0,0,0,0,440,4400,0,4,0,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,400000000,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,2,100000,0,0,3000,0,30000001,100,500,0,0,0
Tazewell Police Department,2023-07-01,Tennessee,2364,TN01302,0,0,0,0,0,0,0,0,0,10,0,10,0,0,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,600000000,400,0,184000,0,30000000,614,0,250000000,350,0,0,0,0,0,0,0,1,2,0,0,214000000,0,0,184000,0,0,0,0,0,30000000,400,0,0,0,350000,0,0,0,0,0,0,0,750000,0,0,0,0,0,400000000,434000,0,2,280000,0,214000000
Tazewell Police Department,2023-08-01,Tennessee,2364,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,40000,1000000,0,0,0,10000002,0,0,0,0,0,0,0,0,0,0,30000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,0,27,0,27,0,0,179000000,0,0,0
Tazewell Police Department,2023-09-01,Tennessee,2364,TN01302,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,7,0,0,0,0,270000000,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760000,0,0,0,0,0,270000000,0,0,0,0,0,1030,0,0,0,100,0,0,0,0,1000,0,0,200000,0,0,20000000,0,10000000,400,0,1000000,0,20,0,0
Tazewell Police Department,2023-10-01,Tennessee,2364,TN01302,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000000,220,0,0,0,110000000,600000000,0,170000000,930,0,110000,820,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,215000,0,15000000,0,0,0,0,0,100000000,0,650000,0,0,1,0,0,0,0,0,0
Tazewell Police Department,2023-11-01,Tennessee,2364,TN01302,0,600000,60000,0,100000,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,10000001,100,0,1000,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,1450,0,0,13,13000000,610000000,12,0,0,0,0,0,160000,0,26610000,0,0,0,0,0,0
Tazewell Police Department,2023-12-01,Tennessee,2364,TN01302,3000000,1,0,0,0,1000,3001001,0,1200,0,0,4500000,1,0,0,0,0,4500001,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,132000000,0,0,0,266,100000000,0,0,0,0,600000000,1,0,1,0,0,0,0,0,600010000,0,0,0,0,0,0,0,0,0,0,10000000,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2000-01-01,Tennessee,2165,TN01302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,3,0,0,6,1,0,0,0,6,708,0,0,0,0,0,708,12032,0,0,0,0,0,0,0,0,0,0,96,982,7839,8916,21656,448,0,0,5379,708,0,0,0,2382,301,2,1141,0,0,708,0,12032,5232,0,2240,21656,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2000-02-01,Tennessee,2165,TN01302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,3,0,0,3,0,0,0,0,5,0,2141,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,0,354,11351,11705,13846,2831,0,0,3381,0,0,0,0,5492,354,0,0,133,0,0,0,0,6775,0,6584,13846,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2000-03-01,Tennessee,2165,TN01302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,81,265,8359,8706,14014,688,0,0,0,0,603,177,90,7147,0,90,1601,708,0,0,0,5308,4059,0,2247,14014,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2000-04-01,Tennessee,2165,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,299,11861,12163,12163,1416,0,0,4606,2778,0,180,0,3183,0,4,1844,531,0,4618,0,0,4194,0,973,12163,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2000-05-01,Tennessee,2165,TN01302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,22826,0,0,0,0,0,0,0,0,0,0,44,0,2044,2088,24914,0,0,0,805,0,0,0,0,1283,0,44,0,0,0,1239,0,22826,805,0,0,24914,0,0,0,0,0,0,0,17695,0,0,0,17695
Tazewell Police Department,2000-06-01,Tennessee,2165,TN01302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,44,465,9392,9902,36444,3539,310,354,2831,0,0,0,0,2868,0,0,1893,0,0,0,0,26542,5177,0,2831,36444,0,0,0,0,0,0,0,13271,0,0,0,13271
Tazewell Police Department,2000-07-01,Tennessee,2165,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,823,2201,3097,3097,658,0,0,996,0,0,0,0,1442,0,481,497,0,0,425,0,0,667,0,1026,3097,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2000-08-01,Tennessee,2165,TN01302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,38928,0,0,0,0,0,0,0,0,0,0,11,0,2787,2798,41726,0,0,0,531,0,0,0,2,2265,0,4,0,0,0,0,0,38928,272,0,2521,41726,0,0,0,0,0,0,0,38928,0,0,0,38928
Tazewell Police Department,2000-09-01,Tennessee,2165,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,442,4121,4583,4583,0,0,0,1285,0,0,0,478,2821,0,2,2997,0,0,840,0,0,610,0,133,4583,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2000-10-01,Tennessee,2165,TN01302,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,2,0,5114,5116,6885,0,0,0,4052,0,0,0,0,1063,1239,0,513,0,0,0,0,1769,1506,0,1858,6885,0,0,0,0,0,0,0,1769,2,0,0,1771
Tazewell Police Department,2000-11-01,Tennessee,2165,TN01302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,4,0,0,0,0,5,0,3539,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,73,0,5018,5091,8630,0,0,0,3912,0,0,0,0,1178,0,46,73,1239,0,3362,0,0,1593,0,2318,8630,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2000-12-01,Tennessee,2165,TN01302,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,38928,0,0,0,0,0,0,0,0,0,0,18,287,3010,3314,42242,0,0,0,0,356,0,0,0,2959,92,55,513,0,0,1769,0,38928,0,0,885,42242,0,0,0,0,0,1769,0,0,0,0,0,1769
Tazewell Police Department,2013-01-01,Tennessee,2185,TN01302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,29926,0,0,0,0,0,0,0,0,0,0,105,290,0,395,30321,0,0,0,0,126,0,0,105,165,0,269,884,0,0,0,0,29168,0,0,0,30321,0,0,0,0,0,0,0,24590,0,0,0,24590
Tazewell Police Department,2013-02-01,Tennessee,2185,TN01302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1570,0,0,0,3008,0,4578,0,0,0,0,0,0,0,0,0,0,0,56,0,850,906,5484,0,0,0,850,0,0,0,0,56,458,56,916,0,0,523,0,0,3139,0,392,5484,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2013-03-01,Tennessee,2185,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1471,1668,1668,0,0,0,0,556,0,0,0,1112,13,0,294,0,0,52,0,0,1308,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2013-04-01,Tennessee,2185,TN01302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,1031,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,51,327,1347,1725,2756,0,0,0,0,1674,0,0,0,51,0,51,876,0,0,0,0,0,1292,144,392,2756,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2013-05-01,Tennessee,2185,TN01302,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,1,1,0,5330,0,44,13,0,5388,0,0,0,0,0,0,0,0,0,0,0,37,0,4055,4091,9479,327,0,0,0,785,0,0,37,2943,0,364,58,392,2943,1308,0,0,0,392,4022,9479,0,0,0,392,0,0,0,0,0,392,3237,4022
Tazewell Police Department,2013-06-01,Tennessee,2185,TN01302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,1,1,0,0,0,1046,0,0,1046,98098,0,0,0,0,0,0,0,0,0,0,16,229,1197,1441,100586,412,0,0,0,883,0,0,16,131,46,16,1099,0,785,0,0,98098,131,0,412,100586,0,0,0,0,785,0,0,0,0,0,0,785
Tazewell Police Department,2013-07-01,Tennessee,2185,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,72,4205,4310,4310,72,0,0,2354,1197,0,0,33,654,0,33,0,523,0,0,0,0,3754,0,0,4310,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2013-08-01,Tennessee,2185,TN01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,1439,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,1483,0,0,0,25,0,0,0,20,0,0,44,0,0,0,0,0,0,131,1308,0,1483,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2013-09-01,Tennessee,2185,TN01302,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1308,4316,0,392,0,0,6017,655,0,0,0,0,0,0,0,0,0,0,22,0,0,22,6694,0,0,0,0,0,0,0,22,0,0,22,392,0,0,3662,0,655,1308,0,654,6694,0,0,0,0,0,0,0,655,0,0,0,655
Tazewell Police Department,2013-10-01,Tennessee,2185,TN01302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,719,556,0,0,327,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,4872,654,0,0,2616,0,0,0,0,0,0,0,327,719,0,0,0,0,687,3139,0,4872,0,0,0,0,0,0,0,0,0,2616,0,2616
Tazewell Police Department,2013-11-01,Tennessee,2185,TN01302,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,2,1,1,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,785,0,0,0,456,0,0,0,0,262,718,25,65,857,947,2450,922,0,0,0,0,0,0,25,0,0,25,718,0,0,0,0,785,922,0,0,2450,0,0,0,0,0,0,0,785,65,0,0,850
Tazewell Police Department,2013-12-01,Tennessee,2185,TN01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,4,0,0,1,2,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,1,242,4070,4314,4706,764,0,0,0,2405,0,0,98,1046,0,863,13,0,0,2217,0,0,1220,0,392,4706,0,98,0,0,0,517,0,0,43,0,0,658
Tazewell Police Department,2017-01-01,Tennessee,2291,TN01302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,1461,0,107,1365,1472,2932,0,0,0,0,1365,0,0,107,0,0,39,1645,0,68,932,0,0,124,0,124,2932,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2017-02-01,Tennessee,2291,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,827,1091,1091,0,0,0,0,965,0,0,127,0,0,127,124,249,50,0,0,0,542,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2017-03-01,Tennessee,2291,TN01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,1492,31,0,0,31,1523,0,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,1367,124,0,0,1523,0,0,0,0,0,0,0,1367,0,0,0,1367
Tazewell Police Department,2017-04-01,Tennessee,2291,TN01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,31,148,0,179,1422,0,0,0,0,0,0,0,179,0,148,31,0,0,0,0,0,1243,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell Police Department,2017-05-01,Tennessee,2291,TN01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,20,92,3605,3717,22363,92,0,0,0,3605,0,0,20,0,0,20,0,0,559,0,0,18646,2889,0,249,22363,0,20,0,0,0,0,0,18646,0,0,0,18666
