agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mebane Police Department,2001-06-01,North Carolina,7408,NC00104,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,2,9,26,1,0,0,5,17,0,0,0,3,0,0,0,0,0,3803,0,0,310,0,4113,0,0,0,0,0,0,0,0,0,0,0,213,396,9456,10065,14178,0,0,0,415,7241,0,0,0,2409,551,0,860,0,0,0,0,0,9127,783,2857,14178,0,0,0,0,0,0,0,17208,0,0,0,17208
Mebane Police Department,2001-07-01,North Carolina,7408,NC00104,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,18,24,1,0,0,5,18,0,0,0,0,0,0,0,0,1721,3794,0,0,258,0,5773,0,0,0,0,0,0,0,0,0,0,0,86,757,27461,28304,34078,1721,0,0,9508,17076,0,0,0,0,172,384,663,0,0,0,0,0,21187,1678,9995,34078,43,0,0,0,0,0,0,0,0,0,0,43
Mebane Police Department,2001-08-01,North Carolina,7408,NC00104,2,4,0,3,1,0,10,0,0,0,1,0,0,0,0,0,0,1,7,10,13,30,1,0,0,5,21,0,0,0,3,0,0,0,0,4701,5421,0,0,2683,0,12805,0,0,0,48725,0,0,0,0,0,0,48725,131,2101,31257,33489,95019,0,0,0,8028,11228,0,0,0,14233,11282,361,52795,0,9,2435,0,0,22593,972,4572,95019,103,0,0,0,0,0,0,0,895,482,0,1480
Mebane Police Department,2001-09-01,North Carolina,7408,NC00104,2,2,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,1,10,7,6,23,1,0,0,2,19,0,0,1,0,0,0,0,0,2624,628,0,0,637,0,3889,0,0,0,0,0,0,0,0,0,0,0,182,1151,8518,9852,13741,2409,0,0,439,6787,0,0,217,0,630,324,811,0,0,3614,0,0,5575,0,2788,13741,0,217,0,0,0,0,0,0,206,0,0,423
Mebane Police Department,2001-10-01,North Carolina,7408,NC00104,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,0,0,2,17,0,0,0,1,0,0,0,0,12373,2184,0,1650,0,0,16207,0,0,0,0,0,0,0,0,0,0,0,231,1762,5992,7985,24191,0,0,0,482,7460,0,0,0,43,243,262,946,0,103,2151,0,0,12512,344,7630,24191,0,21,0,0,0,0,0,0,0,0,0,21
Mebane Police Department,2001-11-01,North Carolina,7408,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,2001-12-01,North Carolina,7408,NC00104,7,2,0,4,0,0,13,0,0,0,0,0,0,1,0,0,0,1,14,3,9,26,5,0,0,4,16,0,0,0,1,0,0,0,0,34,6775,0,0,3275,0,10084,0,0,0,0,0,0,17,0,0,0,17,170,356,13701,14228,24329,2478,0,0,2060,9690,0,0,0,0,611,196,3313,0,0,1635,0,5162,4013,2746,6653,24329,181,59,0,0,0,0,0,5162,0,2,0,5403
Mebane Police Department,2002-01-01,North Carolina,7529,NC00104,1,1,0,2,1,0,5,0,0,0,0,0,1,0,0,0,0,1,4,5,3,12,2,0,0,2,7,0,0,0,1,0,0,0,0,0,960,0,0,1736,0,2697,0,0,0,0,0,0,0,0,0,0,0,34,491,1193,1718,4414,0,0,0,85,1548,0,0,0,85,0,198,0,0,0,508,0,0,2744,508,456,4414,0,0,0,0,0,0,0,0,34,0,0,34
Mebane Police Department,2002-02-01,North Carolina,7529,NC00104,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,4,3,5,12,1,0,0,1,10,0,0,0,0,0,0,0,0,1897,2388,0,168,0,0,4453,0,0,0,0,0,0,0,0,0,0,0,158,561,35856,36574,41028,17119,0,0,522,18933,0,0,0,0,2211,468,476,0,678,0,0,33879,2556,168,593,41028,517,105,0,0,0,0,0,16940,176,0,0,17737
Mebane Police Department,2002-03-01,North Carolina,7529,NC00104,2,1,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,8,2,10,20,2,0,1,3,12,0,0,0,2,0,0,0,0,542,2575,0,0,0,0,3117,0,0,0,44,0,0,0,0,0,0,44,137,369,18379,18886,22047,42,0,2958,4558,11282,0,0,0,46,130,95,5917,0,1010,1748,423,0,11199,0,1525,22047,0,46,0,0,0,0,0,0,0,0,0,46
Mebane Police Department,2002-04-01,North Carolina,7529,NC00104,1,1,0,6,0,0,8,0,0,0,0,0,0,0,0,0,1,1,2,5,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,1016,100,0,0,7799,0,8915,0,0,0,0,0,0,0,0,0,0,0,12,966,390,1367,10282,0,0,0,0,1367,0,0,0,0,75,8,42,0,0,0,0,0,8631,456,1071,10282,0,0,0,0,0,0,0,0,0,0,51,51
Mebane Police Department,2002-05-01,North Carolina,7529,NC00104,3,2,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,9,8,14,31,2,0,0,9,17,0,0,1,2,0,0,0,0,120,203,0,51,2099,0,2473,0,0,0,0,0,0,0,0,0,0,0,141,1365,25911,27417,29890,3388,0,0,11976,11927,0,0,125,0,203,178,1594,0,678,2033,203,0,10437,1591,12974,29890,0,125,0,0,0,0,203,0,2,32,710,1072
Mebane Police Department,2002-06-01,North Carolina,7529,NC00104,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,1,10,5,22,37,6,0,0,7,22,0,0,0,2,0,0,0,0,12584,1228,0,0,0,0,13813,0,0,0,0,0,0,0,0,0,110,110,68,788,34892,35748,49670,9922,0,0,12285,13542,0,0,0,0,678,805,449,0,85,1897,0,0,30517,4267,10973,49670,0,14,0,0,0,0,0,0,0,0,0,14
Mebane Police Department,2002-07-01,North Carolina,7529,NC00104,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,12,20,2,0,0,1,12,0,0,0,5,0,0,0,0,0,0,0,288,2202,0,2490,0,0,0,0,0,0,0,0,0,0,0,127,254,34003,34384,36874,1694,0,0,1538,9373,0,0,0,21779,0,466,7973,0,0,8470,0,0,19711,254,0,36874,0,398,0,0,0,0,0,0,1694,0,0,2092
Mebane Police Department,2002-08-01,North Carolina,7529,NC00104,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,9,4,7,20,1,0,1,1,14,0,0,2,1,0,0,0,0,1762,68,0,0,5153,0,6983,0,0,0,0,0,0,0,0,95,0,95,98,767,8414,9280,16357,595,0,0,2482,6185,0,0,19,0,559,247,2143,0,93,0,0,0,11553,0,1762,16357,0,19,0,0,25,0,0,0,169,0,0,213
Mebane Police Department,2002-09-01,North Carolina,7529,NC00104,1,3,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,21,6,10,37,0,0,1,7,27,0,0,1,1,0,0,0,0,4325,0,0,0,339,0,4663,0,0,0,0,0,0,0,0,0,0,0,400,1174,8805,10379,15042,0,0,25,1736,5836,0,0,24,2758,1067,174,42,0,0,1525,0,0,7643,2151,2439,15042,0,17,2,0,0,0,0,0,75,0,0,93
Mebane Police Department,2002-10-01,North Carolina,7529,NC00104,3,0,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,20,5,11,36,3,0,7,3,20,0,0,0,3,0,0,0,0,0,6573,0,61,5436,0,12069,0,0,0,0,0,0,0,0,0,0,0,374,861,92792,94027,106096,9435,0,95,10365,3832,0,0,0,70299,2990,261,7770,0,0,9791,0,0,71733,5759,7792,106096,17,225,19,0,0,0,0,0,628,0,0,889
Mebane Police Department,2002-11-01,North Carolina,7529,NC00104,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,2,11,0,0,0,1,0,0,0,0,0,85,0,2875,432,0,3391,0,0,0,0,0,0,0,0,0,0,0,154,286,7436,7877,11268,0,0,0,2151,3015,0,0,0,2710,339,332,17,0,0,0,0,0,8514,1542,525,11268,0,0,0,0,0,0,0,0,0,0,85,85
Mebane Police Department,2002-12-01,North Carolina,7529,NC00104,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,3,0,0,2,10,0,0,1,0,0,0,0,0,212,5688,0,356,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,103,1076,6710,7889,14145,2119,0,0,322,5399,0,0,49,0,861,361,830,0,0,2541,0,0,4447,10,5095,14145,0,320,0,0,0,0,0,0,379,10,1694,2404
Mebane Police Department,2003-01-01,North Carolina,7940,NC00104,5,2,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,16,5,8,29,8,0,1,5,14,0,0,0,1,0,0,0,0,5201,3033,0,0,480,0,8714,0,0,0,0,0,0,0,0,0,0,0,202,918,44669,45788,54503,10317,0,8,3064,5317,0,0,0,27082,2485,540,603,0,123,745,0,0,30699,6791,12517,54503,629,27,0,0,0,0,0,0,1971,0,1698,4325
Mebane Police Department,2003-02-01,North Carolina,7940,NC00104,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,4,15,26,3,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,255,515,3344524,3345295,3345442,3331964,0,0,8204,5126,0,0,0,0,109,3313125,537,0,70,0,0,0,18003,1027,12572,3345442,41,0,0,0,0,0,0,0,108,0,0,149
Mebane Police Department,2003-03-01,North Carolina,7940,NC00104,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,0,1,5,14,0,2,0,0,0,0,0,0,0,25018,0,0,22679,0,47697,0,0,0,0,0,0,0,0,0,0,0,215,765,3114,4095,51791,0,0,40,707,2481,0,866,0,0,455,184,1572,0,17,22112,0,0,25397,364,1689,51791,17,0,0,0,17,0,0,0,391,0,174,598
Mebane Police Department,2003-04-01,North Carolina,7940,NC00104,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,3,7,11,3,0,0,2,6,0,0,0,0,0,0,0,0,2087,2186,0,0,0,0,4273,0,0,0,0,0,0,0,0,28,0,28,0,646,10168,10814,15116,6062,0,0,1068,3684,0,0,0,0,248,482,111,0,0,2402,0,0,8287,331,3255,15116,248,0,0,0,0,0,0,0,166,0,0,414
Mebane Police Department,2003-05-01,North Carolina,7940,NC00104,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,2,0,1,1,15,0,0,0,1,0,0,0,0,7023,13640,0,605,417,0,21685,0,0,0,0,0,0,0,0,0,0,0,177,1656,22667,24501,46186,20754,0,0,315,3432,0,0,0,0,96,109,889,0,0,8514,0,0,8817,23876,3884,46186,0,51,0,0,0,2485,0,0,0,0,0,2536
Mebane Police Department,2003-06-01,North Carolina,7940,NC00104,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,3,0,0,4,10,0,0,0,0,0,0,0,0,886,4017,0,2779,505,0,8187,0,0,0,0,0,0,0,0,0,0,0,2,919,46802,47723,55910,41725,0,0,1184,4813,0,0,0,0,0,2779,1391,0,0,0,0,0,49371,331,2037,55910,0,0,0,0,0,0,0,0,41643,0,0,41643
Mebane Police Department,2003-07-01,North Carolina,7940,NC00104,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,14,25,4,0,1,6,14,0,0,0,0,0,0,0,0,0,331,0,0,3429,0,3760,0,0,0,0,0,0,0,0,0,0,0,96,331,16166,16593,20353,2112,0,166,6826,7490,0,0,0,0,2162,109,497,0,0,828,0,0,4152,331,12274,20353,0,0,0,0,0,0,0,0,414,0,0,414
Mebane Police Department,2003-08-01,North Carolina,7940,NC00104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,141,11439,11634,11634,4974,0,0,4974,1686,0,0,0,0,66,22,0,0,66,0,0,0,10221,265,994,11634,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,2003-09-01,North Carolina,7940,NC00104,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,9,12,32,3,0,0,9,20,0,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,336,1966,17920,20223,20239,4716,0,0,4391,11116,0,0,0,0,133,369,729,0,0,3675,0,0,7798,495,7040,20239,0,295,0,0,0,31,0,0,353,0,0,679
Mebane Police Department,2003-10-01,North Carolina,7940,NC00104,0,4,0,1,1,0,6,0,0,0,0,0,0,2,0,0,0,2,5,7,10,22,2,0,1,3,15,0,0,0,1,0,0,0,0,3362,0,0,0,0,0,3362,0,0,0,0,0,0,15,0,0,0,15,101,1269,23380,24749,28127,18883,0,663,916,4263,0,0,0,25,850,33,1542,0,133,0,0,0,23327,265,1978,28127,0,0,0,0,0,0,0,0,3,0,0,3
Mebane Police Department,2003-11-01,North Carolina,7940,NC00104,1,2,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,2,12,0,0,0,0,0,0,0,0,1259,0,0,5428,4908,0,11595,0,0,0,0,0,0,0,0,0,0,0,187,381,4881,5449,17044,0,0,0,1675,3775,0,0,0,0,1607,3772,4244,0,0,66,0,0,2798,215,4343,17044,0,10,0,0,0,0,0,0,149,0,0,159
Mebane Police Department,2003-12-01,North Carolina,7940,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,2004-01-01,North Carolina,8599,NC00104,3,2,0,1,0,0,6,0,0,0,0,1,0,0,0,1,0,2,6,1,11,18,1,0,0,2,15,0,0,0,0,0,0,0,0,597,405,0,0,629,0,1631,0,0,0,0,0,0,0,0,0,0,0,113,166,11194,11473,13104,2420,0,0,1337,7716,0,0,0,0,161,331,0,0,85,0,0,0,3980,4969,3578,13104,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,2004-02-01,North Carolina,8599,NC00104,8,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,7,3,11,21,2,0,0,4,15,0,0,0,0,0,0,0,0,0,7959,0,0,0,0,7959,0,0,0,0,0,0,0,6,0,0,6,81,540,35948,36569,44535,9631,0,0,15290,11649,0,0,0,0,1831,284,4754,0,1647,323,0,0,2402,14357,18937,44535,0,0,0,0,195,0,0,0,158,323,1049,1724
Mebane Police Department,2004-03-01,North Carolina,8599,NC00104,2,3,0,0,0,0,5,0,0,0,1,0,0,1,1,1,0,4,20,6,10,36,1,0,0,15,20,0,0,0,0,0,0,0,0,1820,550,0,0,0,0,2370,0,0,0,0,0,0,0,0,298,0,298,213,1513,6098,7824,10492,0,0,0,3478,4346,0,0,0,0,1026,123,255,0,65,0,0,32,2554,2207,4231,10492,35,0,0,0,32,0,0,0,245,0,0,313
Mebane Police Department,2004-04-01,North Carolina,8599,NC00104,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,1,1,9,0,0,0,0,0,0,0,0,1291,492,0,3743,0,0,5525,0,0,0,0,0,0,0,0,0,0,0,31,613,7301,7945,13470,5083,0,5,161,2696,0,0,0,0,105,968,3188,0,0,0,0,0,6758,0,2452,13470,0,0,0,0,0,0,0,0,0,0,194,194
Mebane Police Department,2004-05-01,North Carolina,8599,NC00104,3,3,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,1,6,9,10,25,3,0,0,6,15,0,0,0,1,0,0,0,0,7416,0,0,0,0,0,7416,0,0,0,0,290,0,0,0,0,0,290,158,1347,17611,19116,26822,6985,0,0,5877,6254,0,0,0,0,1403,160,2823,0,0,8063,0,0,4406,1144,8824,26822,0,0,0,0,0,0,0,0,431,0,0,431
Mebane Police Department,2004-06-01,North Carolina,8599,NC00104,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,8,15,28,4,0,0,6,18,0,0,0,0,0,0,0,0,20818,6327,0,597,1032,0,28774,0,0,0,0,0,0,0,0,0,0,0,66,1316,28335,29718,58492,9965,0,0,9161,10592,0,0,0,0,48,0,3423,0,0,6485,0,0,29226,165,19145,58492,0,34,0,0,0,0,0,0,847,0,248,1129
Mebane Police Department,2004-07-01,North Carolina,8599,NC00104,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,9,4,11,24,2,0,0,3,19,0,0,0,0,0,0,0,0,468,1536,0,0,807,0,2810,0,0,0,0,0,0,0,0,3096,0,3096,184,713,11442,12339,18245,1573,0,0,2434,8332,0,0,0,0,56,127,3239,0,0,0,0,0,7646,81,7095,18245,0,0,0,0,0,0,0,0,2,0,0,2
Mebane Police Department,2004-08-01,North Carolina,8599,NC00104,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,13,10,28,51,6,0,0,17,28,0,0,0,0,0,0,0,0,1639,81,0,242,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,98,1424,47003,48526,50487,30781,0,0,7190,10555,0,0,0,0,2855,77,10037,0,240,2234,0,2420,13710,911,18001,50487,0,0,0,0,18,0,0,0,0,0,0,18
Mebane Police Department,2004-09-01,North Carolina,8599,NC00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,2004-10-01,North Carolina,8599,NC00104,5,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,4,0,0,2,9,0,0,0,0,0,0,0,0,0,6785,0,0,16198,0,22983,0,0,0,0,0,0,0,0,0,0,0,134,645,11529,12309,35291,9427,0,0,234,2647,0,0,0,0,97,94,937,0,32,7814,0,0,17011,2823,6483,35291,0,53,0,0,0,0,0,0,3,0,0,56
Mebane Police Department,2004-11-01,North Carolina,8599,NC00104,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,13,15,40,9,0,0,10,21,0,0,0,0,0,0,0,0,0,76,0,0,6091,0,6167,0,0,0,0,0,0,0,0,0,0,0,231,2107,35791,38129,44296,18853,0,0,13410,5865,0,0,0,0,347,94,1336,0,0,2299,0,645,8935,5357,25283,44296,0,42,0,0,0,0,0,0,3,0,0,45
Mebane Police Department,2004-12-01,North Carolina,8599,NC00104,3,8,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,1,11,5,18,34,6,0,0,13,15,0,0,0,0,0,0,0,0,7771,4015,0,0,484,0,12270,0,0,0,0,0,0,0,0,1124,0,1124,148,887,28411,29447,42841,6372,0,0,14117,8958,0,0,0,0,1049,118,1850,0,0,2944,0,0,13109,13389,10382,42841,0,34,0,0,0,0,0,0,0,161,0,195
Mebane Police Department,2005-01-01,North Carolina,8906,NC00104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,1747,1747,0,0,0,562,1186,0,0,0,0,162,0,889,0,0,0,0,0,696,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,2005-02-01,North Carolina,8906,NC00104,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,15,14,4,33,2,0,1,16,14,0,0,0,0,0,0,0,0,468,867,0,3584,234,0,5153,0,0,0,0,0,0,0,0,0,0,0,147,1910,3667,5723,10876,1053,0,97,2737,1836,0,0,0,0,328,348,1120,0,0,0,0,312,5901,1030,1838,10876,0,0,0,0,0,0,0,0,351,0,0,351
Mebane Police Department,2005-03-01,North Carolina,8906,NC00104,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,9,4,4,17,3,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,218,312,0,530,0,0,0,0,0,0,0,0,0,0,0,232,824,11090,12146,12677,4773,0,0,5826,1548,0,0,0,0,172,100,1576,0,0,250,0,0,1752,886,7942,12677,0,0,0,0,0,0,0,0,62,76,0,139
Mebane Police Department,2005-04-01,North Carolina,8906,NC00104,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1295,0,0,5539,0,6834,0,0,0,0,0,0,0,0,0,0,0,103,265,468,836,7670,0,0,0,0,836,0,0,0,0,0,72,1295,0,0,0,0,3120,3183,0,0,7670,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,2005-05-01,North Carolina,8906,NC00104,6,5,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,1,4,2,8,14,1,0,0,3,10,0,0,0,0,0,0,0,0,15103,5904,0,0,18690,0,39697,0,0,0,0,0,0,0,0,51,0,51,19,465,5768,6252,46001,0,0,0,2005,4247,0,0,0,0,172,27,109,0,0,13636,0,0,21101,3671,7285,46001,8,0,31,0,0,1303,0,0,226,239,70,1877
Mebane Police Department,2005-06-01,North Carolina,8906,NC00104,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,16,5,8,29,1,0,0,12,15,0,0,0,1,0,0,0,0,1716,4155,0,1404,534,0,7809,0,0,0,0,0,0,0,0,0,0,0,257,983,9138,10379,18188,2582,0,0,2645,4359,0,0,0,793,47,83,593,0,0,4671,0,0,11003,1420,371,18188,0,12,0,0,0,0,0,0,312,47,0,371
Mebane Police Department,2005-07-01,North Carolina,8906,NC00104,2,4,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,3,0,0,6,8,0,0,1,0,0,0,0,0,304,0,0,0,1713,0,2017,0,0,0,0,0,0,0,0,0,0,0,115,718,35985,36819,38836,21681,0,0,13353,1785,0,0,0,0,62,39,2858,0,22,0,0,0,10107,21775,3972,38836,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,2005-08-01,North Carolina,8906,NC00104,3,1,0,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,12,4,12,28,2,0,0,8,17,0,0,0,1,0,0,0,0,0,12482,0,7027,195,0,19704,0,0,122,0,0,0,0,0,0,0,0,298,750,15551,16599,36425,5402,0,0,4946,5550,0,0,0,702,78,48,1161,0,0,10937,0,0,7694,6129,10379,36425,39,0,0,0,0,437,0,0,520,0,942,1938
Mebane Police Department,2005-09-01,North Carolina,8906,NC00104,4,3,0,1,1,0,9,0,0,0,0,0,1,0,0,1,0,2,7,8,10,25,3,0,0,4,18,0,0,0,0,0,0,0,0,11858,6887,0,0,624,0,19369,0,0,0,0,0,278,0,0,31,0,309,105,1640,19804,21548,41226,10926,0,0,5394,5228,0,0,0,0,1357,359,6300,0,3,3620,0,0,11657,10569,7361,41226,0,0,0,0,0,0,0,0,1794,0,279,2074
Mebane Police Department,2005-10-01,North Carolina,8906,NC00104,1,0,0,4,3,0,8,0,0,0,0,0,0,1,0,1,0,2,6,7,4,17,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,9393,2570,0,11962,0,0,0,0,0,0,83,0,62,0,145,247,1203,2464,3913,16021,0,0,0,507,3406,0,0,0,0,367,72,1086,0,275,0,0,0,12396,281,1545,16021,16,0,47,0,275,0,0,0,78,0,0,415
Mebane Police Department,2005-11-01,North Carolina,8906,NC00104,3,2,0,2,1,0,8,0,0,0,0,1,0,0,0,0,0,1,4,4,10,18,6,0,1,1,10,0,0,0,0,0,0,0,0,5484,468,0,234,390,0,6576,0,0,0,0,0,0,0,0,0,0,0,16,783,19553,20352,26928,11320,0,612,187,8233,0,0,0,0,8,0,12866,0,0,0,0,6233,6043,0,1779,26928,0,0,0,0,0,0,0,0,0,0,0,0
Mebane Police Department,2005-12-01,North Carolina,8906,NC00104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,15,31,3,0,2,8,18,0,0,0,0,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,90,1982,19852,21924,22705,3883,0,307,7821,9912,0,0,0,0,140,84,615,0,0,0,0,0,12678,373,8814,22705,31,12,0,0,0,0,0,0,94,78,0,215
Mebane Police Department,2006-01-01,North Carolina,9123,NC00104,0,2,0,3,0,0,5,3,0,0,0,0,0,0,1,1,0,2,2,2,6,10,2,0,0,0,8,0,0,0,0,0,0,0,0,7012,0,0,0,54413,0,61425,233826,0,0,0,0,0,0,382,869,0,1252,79,186,13912,14176,310678,11185,0,0,0,2991,0,0,0,0,0,169,871,0,0,0,0,235337,69499,1419,3383,310678,0,0,0,0,0,0,0,227024,52902,0,869,280795
Mebane Police Department,2006-02-01,North Carolina,9123,NC00104,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,5,6,14,2,0,1,1,2,5,0,2,1,0,0,0,0,1088,42,0,0,227,0,1357,0,0,0,0,0,0,0,0,0,0,0,79,821,9210482,9211381,9212738,23995,0,0,227,1312,1796,0,305,9183747,227,9070138,136,0,0,907,0,0,140509,151,671,9212738,0,0,0,0,0,0,0,0,15,0,195,210
