agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boise County Sheriff's Office,2004-09-01,Idaho,6875,ID00800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,1995,0,0,323,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,155,0,2415,2570,4888,0,0,0,528,0,0,0,0,2042,771,252,0,336,450,0,0,0,2902,0,177,4888,6,3,0,10,58,0,0,0,39,0,0,116,1,1.61317347569046
Boise County Sheriff's Office,2004-10-01,Idaho,6875,ID00800,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,403,0,0,403,0,807,0,0,0,0,0,0,0,0,0,0,0,32,0,323,355,1161,0,0,0,0,0,0,0,0,355,0,32,0,0,0,0,0,0,1129,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boise County Sheriff's Office,2004-11-01,Idaho,6875,ID00800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,161,7714,7876,8117,0,1412,0,161,0,0,0,0,6303,0,121,0,1463,0,0,0,0,6533,0,0,8117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boise County Sheriff's Office,2004-12-01,Idaho,6875,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,307,5727,6057,6057,0,0,0,0,0,0,0,0,6057,0,81,97,0,0,65,0,0,5170,0,645,6057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boise County Sheriff's Office,2005-01-01,Idaho,7051,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boise County Sheriff's Office,2005-02-01,Idaho,7051,ID00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,749,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,64,688,1560,2312,3061,31,156,0,0,0,0,0,0,2125,0,16,0,0,0,0,0,0,3046,0,0,3061,0,0,0,0,0,0,0,0,181,0,0,181,1,1.56023853211009
Boise County Sheriff's Office,2005-03-01,Idaho,7051,ID00800,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,261,0,261,0,0,0,0,0,0,0,0,0,0,0,9,242,2916,3167,3428,0,0,0,1676,0,0,0,0,1492,8,354,0,991,0,0,0,0,2074,0,2,3428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boise County Sheriff's Office,2005-04-01,Idaho,7051,ID00800,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,2,0,0,515,0,0,0,0,515,3823,0,0,0,0,0,0,0,0,0,0,39,265,312,616,4954,0,312,0,0,0,0,0,0,304,0,148,0,0,78,0,0,3823,546,0,359,4954,0,0,0,0,0,0,0,3823,0,0,0,3823,1,1.56023853211009
Boise County Sheriff's Office,2005-05-01,Idaho,7051,ID00800,2,3,0,7,1,0,13,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,1,0,19792,2119,0,2,4855,0,26767,47587,0,0,0,0,0,0,0,0,0,0,34,0,10734,10769,85123,0,0,0,0,0,0,0,0,10769,1451,7772,392,0,0,0,0,63190,8931,0,3389,85123,0,0,390,0,0,0,0,3901,0,0,0,4291,1,1.56023853211009
Boise County Sheriff's Office,2005-06-01,Idaho,7051,ID00800,1,3,0,3,2,0,9,1,0,1,0,0,0,0,0,1,0,1,8,3,3,14,2,0,0,2,0,0,0,0,10,0,0,1,0,117260,203,0,9858,2,0,127322,7021,0,0,0,0,0,0,0,20,0,20,128,468,5047,5643,140006,2145,0,0,2281,0,0,0,0,1217,484,1005,70621,4060,0,18801,0,9205,24769,11015,47,140006,0,0,0,0,0,0,0,2,780,0,0,782,1,1.56023853211009
Boise County Sheriff's Office,2005-07-01,Idaho,7051,ID00800,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,3,0,0,0,0,8,0,0,0,0,0,468,0,0,312,0,780,0,0,0,0,0,0,0,0,0,0,0,34,538,5781,6353,7133,1560,0,0,538,0,0,0,0,4255,78,362,31,0,0,0,0,0,6506,0,156,7133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boise County Sheriff's Office,2005-08-01,Idaho,7051,ID00800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,1476,0,1499,0,0,0,0,0,0,0,0,0,0,0,42,245,546,833,2333,0,0,0,0,0,0,0,0,833,0,41,23,546,0,0,0,0,1723,0,0,2333,0,0,0,2,0,0,0,0,0,0,0,2,1,1.56023853211009
Boise County Sheriff's Office,2005-09-01,Idaho,7051,ID00800,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,8825,0,0,0,1723,0,10547,0,0,0,0,0,0,0,0,0,0,0,9,156,9174,9340,19887,78,0,0,0,0,0,0,0,9262,125,31,78,6631,80,2637,0,0,9260,0,1045,19887,16,0,0,0,0,31,0,0,6553,0,0,6600,1,1.56023853211009
Boise County Sheriff's Office,2005-10-01,Idaho,7051,ID00800,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,1,0,2184,835,0,0,234,0,3253,39006,0,0,0,0,0,0,0,0,0,0,0,275,3433,3707,45966,0,0,0,2325,0,0,0,0,1382,0,55,23,1248,203,0,780,39008,2668,140,1841,45966,0,0,0,0,0,0,0,39008,156,0,0,39164,1,1.56023853211009
Boise County Sheriff's Office,2005-11-01,Idaho,7051,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3347,3362,3362,0,0,0,0,0,0,0,0,3362,0,3347,0,0,0,0,0,0,16,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boise County Sheriff's Office,2005-12-01,Idaho,7051,ID00800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,413,4314,4728,4899,0,0,0,0,0,0,0,0,4728,140,16,0,468,0,0,0,0,4275,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boise County Sheriff's Office,2006-01-01,Idaho,7231,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boise County Sheriff's Office,2006-02-01,Idaho,7231,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boise County Sheriff's Office,2006-03-01,Idaho,7231,ID00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boise County Sheriff's Office,2006-04-01,Idaho,7231,ID00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,60,0,302,363,1118,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,756,363,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boise County Sheriff's Office,2006-05-01,Idaho,7231,ID00800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,8,45,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,171,431,0,602,654,0,0,0,0,0,0,0,0,602,0,0,45,0,0,0,0,0,609,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boise County Sheriff's Office,2006-06-01,Idaho,7231,ID00800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,784,0,0,0,0,0,784,756,0,0,0,0,0,0,0,0,0,0,5,227,3628,3859,5399,0,907,0,0,0,0,0,0,2952,0,0,1691,227,302,0,0,756,1063,1209,151,5399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boise County Sheriff's Office,2006-07-01,Idaho,7231,ID00800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,15,317,1309,1641,2019,0,0,0,855,0,0,0,0,786,0,0,1324,0,151,0,0,0,453,0,91,2019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boise County Sheriff's Office,2006-08-01,Idaho,7231,ID00800,2,2,0,1,1,0,6,2,1,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,1126,2863,0,1511,76,0,5576,2721,0,0,0,0,0,0,0,0,0,0,115,0,1511,1626,9923,0,0,0,0,0,0,0,0,1626,53,0,0,0,340,0,0,4988,3946,0,596,9923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boise County Sheriff's Office,2006-09-01,Idaho,7231,ID00800,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,0,0,2,0,0,930,0,0,0,0,930,3023,0,0,0,0,0,0,0,0,0,0,45,438,8207,8691,12644,0,0,0,38,0,0,0,0,8653,2350,0,0,0,15,0,0,3023,4081,227,2947,12644,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Boise County Sheriff's Office,2006-10-01,Idaho,7231,ID00800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,8,38,0,45,0,0,0,0,0,0,0,0,0,0,0,23,265,1950,2237,2282,0,0,0,892,0,0,0,0,1345,144,23,0,0,0,0,0,0,1058,453,605,2282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boise County Sheriff's Office,2006-11-01,Idaho,7231,ID00800,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,1,0,8,1209,0,544,0,0,1761,2267,0,0,0,0,0,0,0,0,0,0,2,76,16702,16779,20807,0,0,0,0,0,0,0,0,16779,0,0,12107,0,0,2872,0,2267,3561,0,0,20807,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Boise County Sheriff's Office,2006-12-01,Idaho,7231,ID00800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,25,31,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,3529,0,3529,1511,0,0,0,0,0,0,0,0,0,0,88,605,18871,19563,24604,0,0,0,0,38,0,0,0,19525,0,1026,1670,0,227,3466,0,1511,15798,603,302,24604,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Boise County Sheriff's Office,2007-01-01,Idaho,7318,ID00800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,15793,0,15793,0,0,0,0,0,0,0,0,0,0,0,29,294,10787,11110,26903,0,0,0,0,0,0,0,0,11110,1874,0,6939,0,0,0,0,0,18090,0,0,26903,0,0,59,0,0,0,0,0,896,0,0,955,1,1.46955740283082
Boise County Sheriff's Office,2007-02-01,Idaho,7318,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,4365,4365,4365,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4350,0,0,4365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boise County Sheriff's Office,2007-03-01,Idaho,7318,ID00800,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5843,6063,6063,0,0,0,0,0,0,0,0,6063,0,147,0,0,73,0,0,0,5843,0,0,6063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boise County Sheriff's Office,2007-04-01,Idaho,7318,ID00800,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,661,0,0,0,0,661,5583,0,0,0,0,0,0,0,0,0,0,51,147,0,198,6443,0,0,0,0,0,0,0,0,198,0,0,73,441,0,0,0,5583,345,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boise County Sheriff's Office,2007-05-01,Idaho,7318,ID00800,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,0,7,0,0,1,0,1201,367,0,735,147,0,2450,13961,0,0,0,0,0,0,0,0,0,0,3,257,12005,12265,28675,7348,0,0,0,0,0,0,0,4917,1,147,1337,0,73,0,0,13961,11676,15,1465,28675,0,0,0,0,0,0,0,13226,0,0,1098,14324,1,1.46955740283082
Boise County Sheriff's Office,2007-06-01,Idaho,7318,ID00800,2,1,0,2,0,0,5,1,0,0,0,0,0,0,1,0,0,1,6,0,5,11,0,0,0,0,0,0,0,0,11,0,0,1,0,73,29538,0,0,147,0,29759,2204,0,0,0,0,0,0,29,0,0,29,15,0,8303,8318,40310,0,0,0,0,0,0,0,0,8318,1,220,31,29832,1176,0,0,2204,6110,0,735,40310,0,0,0,441,0,0,0,735,0,0,367,1543,1,1.46955740283082
Boise County Sheriff's Office,2007-07-01,Idaho,7318,ID00800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,15,0,1837,1852,2586,0,0,0,0,0,0,0,0,1852,1470,0,0,735,0,0,0,0,382,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boise County Sheriff's Office,2007-08-01,Idaho,7318,ID00800,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4996,0,0,4005,0,9001,1470,0,0,0,0,0,0,0,0,0,0,18,0,8769,8786,19257,0,0,0,801,0,0,0,0,7986,801,294,0,882,2645,0,0,1470,10484,1065,1617,19257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boise County Sheriff's Office,2007-09-01,Idaho,7318,ID00800,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,7590,0,0,0,250,0,7840,10140,0,0,0,0,0,0,0,0,0,0,25,0,13439,13464,31444,11235,0,0,0,0,0,0,0,2229,389,1932,0,7296,0,0,0,10140,10731,0,955,31444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boise County Sheriff's Office,2007-10-01,Idaho,7318,ID00800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3674,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,5437,0,0,0,735,0,0,0,0,1029,0,0,0,0,0,0,0,0,5437,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boise County Sheriff's Office,2007-11-01,Idaho,7318,ID00800,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,118,6613,6731,7906,0,0,0,0,0,0,0,0,6731,73,0,0,0,0,0,0,0,6804,882,147,7906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boise County Sheriff's Office,2007-12-01,Idaho,7318,ID00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,73,6538,6612,7199,0,0,0,0,0,0,0,0,6612,0,0,0,588,0,0,0,0,6612,0,0,7199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boise County Sheriff's Office,2008-01-01,Idaho,7182,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boise County Sheriff's Office,2008-02-01,Idaho,7182,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,142,0,283,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boise County Sheriff's Office,2008-03-01,Idaho,7182,ID00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,71,142,6298,6510,6517,0,0,0,0,0,0,0,0,6510,0,0,0,142,0,0,0,0,6376,0,0,6517,0,0,0,142,0,0,0,0,0,0,0,142,1,1.41522547733228
Boise County Sheriff's Office,2008-04-01,Idaho,7182,ID00800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1238,3,0,1241,0,0,0,0,0,0,0,0,0,0,0,57,248,3568,3872,5113,0,0,0,0,0,0,0,0,3872,71,0,3,0,0,0,0,106,4084,849,0,5113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boise County Sheriff's Office,2008-05-01,Idaho,7182,ID00800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,304,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,69,318,3736,4124,4428,0,0,0,283,0,0,0,248,3593,0,0,0,0,283,0,354,0,3650,0,142,4428,0,0,0,0,0,0,1,0,0,0,0,1,1,1.41522547733228
Boise County Sheriff's Office,2008-06-01,Idaho,7182,ID00800,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,23619,0,0,142,0,23760,0,0,0,0,0,0,0,0,0,0,0,4,0,566,570,24331,0,0,0,0,0,0,0,4,566,1514,4,0,50,5109,0,0,4529,9127,283,3715,24331,0,4,0,0,0,0,0,0,0,0,0,4,1,1.41522547733228
Boise County Sheriff's Office,2008-07-01,Idaho,7182,ID00800,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,1,0,0,0,0,0,0,9,0,0,0,0,35,35,0,460,0,0,531,0,0,0,0,0,0,0,0,0,0,0,92,354,16629,17075,17605,0,212,0,0,0,0,0,0,16862,35,0,425,0,0,9553,0,0,7593,0,0,17605,35,0,425,0,0,0,0,0,214,0,0,674,1,1.41522547733228
Boise County Sheriff's Office,2008-08-01,Idaho,7182,ID00800,8,4,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,0,0,0,0,0,7,0,0,0,0,297,21772,0,0,9029,0,31098,0,0,0,0,0,0,0,0,0,0,0,28,266,18096,18391,49489,15620,0,0,0,0,0,0,0,2771,1401,0,42,142,15926,1727,0,0,22369,4741,3142,49489,0,0,0,0,0,0,0,0,8491,0,0,8491,1,1.41522547733228
Boise County Sheriff's Office,2008-09-01,Idaho,7182,ID00800,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1047,0,0,78,0,1125,2123,0,0,0,0,0,0,0,0,0,0,14,0,2760,2774,6022,0,0,0,0,0,0,0,0,2774,0,0,0,142,142,0,0,2123,3616,0,0,6022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boise County Sheriff's Office,2008-10-01,Idaho,7182,ID00800,6,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,8,35892,0,0,0,0,35900,1415,0,0,0,0,0,0,0,0,0,0,0,71,6015,6085,43401,0,0,0,0,0,0,0,0,6085,0,0,0,13445,13074,0,0,7076,9806,0,0,43401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boise County Sheriff's Office,2008-11-01,Idaho,7182,ID00800,8,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,14,24001,0,0,425,0,24440,0,0,0,0,0,0,0,0,0,0,0,0,326,637,962,25402,0,0,0,0,0,0,0,0,962,0,283,0,566,9745,0,0,0,11567,1047,2194,25402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boise County Sheriff's Office,2008-12-01,Idaho,7182,ID00800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,28,0,0,28,1415,0,0,0,0,0,0,0,0,0,0,4,1132,4106,5242,6686,0,0,0,0,0,0,0,0,5242,0,0,142,0,0,4,0,1415,5125,0,0,6686,0,0,0,0,0,4,0,0,1,0,0,6,1,1.41522547733228
Boise County Sheriff's Office,2009-01-01,Idaho,7084,ID00800,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9658,0,0,888,0,10546,0,0,0,0,0,0,0,0,0,0,0,0,639,4303,4943,15488,0,0,0,0,0,0,0,0,4943,0,0,0,0,0,0,0,7101,7506,881,0,15488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boise County Sheriff's Office,2009-02-01,Idaho,7084,ID00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boise County Sheriff's Office,2009-03-01,Idaho,7084,ID00800,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,0,0,0,0,1,18,0,0,0,0,0,2912,0,0,2616,0,5528,0,0,0,0,0,0,0,0,0,0,0,20,497,12574,13091,18618,0,0,0,0,0,0,0,4,13086,0,0,14,426,994,0,0,0,14627,0,2556,18618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
