agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cumberland Police Department,1970-03-01,Rhode Island,26605,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,5,2,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,1970-04-01,Rhode Island,26605,RI00403,2,2,0,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,21,9,30,3,8,0,1,7,0,0,10,1,0,2,2,3,3846,5109,0,0,196,0,9151,21190,0,0,0,0,0,0,0,0,0,0,0,3422,26322,29744,60085,1436,2402,0,126,21771,0,0,871,3139,1342,0,9151,0,0,2825,0,21190,25577,0,0,60085,1028,0,0,0,0,0,0,7063,1758,0,0,9857
Cumberland Police Department,1970-05-01,Rhode Island,26605,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,4,5,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,1970-06-01,Rhode Island,26605,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,5,7,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,1970-07-01,Rhode Island,26605,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,11,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,1970-08-01,Rhode Island,26605,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,1970-09-01,Rhode Island,26605,RI00403,6,12,3,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,17,11,28,11,0,0,3,5,0,0,1,8,2,0,2,0,16952,69848,863,0,0,0,87663,12165,0,0,0,0,0,0,0,0,0,0,0,2284,46531,48815,148643,2543,0,0,40496,3437,0,0,16,2323,0,0,71064,0,0,10987,0,12165,54426,0,0,148643,0,0,8240,0,0,392,0,8240,1020,0,0,17894
Cumberland Police Department,1970-10-01,Rhode Island,26605,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,2,11,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,1970-11-01,Rhode Island,26605,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,8,8,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,1970-12-01,Rhode Island,26605,RI00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,5,7,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,1971-01-01,Rhode Island,27300,RI00403,1,2,0,0,2,0,5,4,0,0,0,0,1,0,0,0,0,1,0,21,18,39,10,0,0,4,5,0,0,13,7,0,0,0,1,8278,1355,0,2355,0,0,11987,54180,0,0,0,0,662,0,0,0,0,662,0,3055,24547,27602,94432,7457,0,0,2543,4252,0,0,2363,10987,2092,0,1881,0,0,0,0,54180,36278,0,0,94432,2092,0,941,0,0,0,0,0,1949,0,0,4982
Cumberland Police Department,1971-02-01,Rhode Island,27300,RI00403,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,26,8,34,3,2,0,4,7,0,0,16,2,0,1,1,0,0,0,0,158,0,0,158,74498,0,0,0,0,0,0,0,0,0,0,0,2875,10972,13846,88502,497,602,0,1972,9707,0,0,828,241,1422,0,3431,0,0,0,0,74498,9150,0,0,88502,497,0,0,0,0,0,0,24080,474,0,0,25051
Cumberland Police Department,1971-03-01,Rhode Island,27300,RI00403,2,2,0,0,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,13,46,10,1,0,4,5,0,0,23,3,1,5,6,2,7375,9512,0,2431,0,0,19317,48537,0,0,0,0,0,0,0,0,0,0,0,3958,18527,22485,90338,5448,339,0,6073,8104,0,0,1648,873,1272,0,11423,0,0,0,0,48537,29107,0,0,90338,1272,0,0,0,0,0,0,25961,339,0,0,27572
Cumberland Police Department,1971-04-01,Rhode Island,27300,RI00403,1,4,0,0,1,1,7,7,0,0,0,0,0,0,0,0,1,1,0,28,9,37,12,2,0,0,1,0,0,17,5,2,1,3,0,3913,941,0,858,0,301,6013,31605,0,0,0,0,0,0,0,0,640,640,0,3288,9775,13063,51321,8247,489,0,0,1129,0,0,1099,2099,858,0,4590,0,0,903,0,31605,13364,0,0,51321,858,0,0,0,0,0,0,8278,256,0,0,9391
Cumberland Police Department,1971-05-01,Rhode Island,27300,RI00403,1,2,0,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,0,32,14,46,12,5,0,3,9,0,0,15,2,2,0,2,1,1881,1204,0,1407,0,0,4492,31793,0,0,0,0,0,0,0,0,0,0,0,3379,11521,14900,51185,6584,1385,0,2596,3168,0,0,564,602,1452,0,2273,0,0,151,0,31793,15517,0,0,51185,211,0,376,0,0,0,0,6396,3770,0,0,10753
Cumberland Police Department,1971-06-01,Rhode Island,27300,RI00403,2,1,0,0,2,0,5,8,0,0,0,0,0,0,0,0,0,0,0,19,6,25,2,6,0,1,1,0,0,13,2,0,4,4,0,241,4553,0,8421,0,0,13214,51547,0,0,0,0,0,0,0,0,0,0,0,2084,11980,14064,78825,903,1490,0,790,3763,0,0,1497,5621,248,0,10949,0,0,0,0,51547,16081,0,0,78825,248,0,3763,0,0,0,0,15426,5298,0,0,24735
Cumberland Police Department,1971-07-01,Rhode Island,27300,RI00403,1,4,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,27,14,41,9,1,0,2,5,0,0,19,5,0,0,0,0,8097,6547,0,1987,768,0,17398,82964,0,0,0,0,0,0,0,0,0,0,0,2596,11837,14433,114795,3544,564,0,1701,5079,0,0,783,2762,376,0,3303,0,0,2762,0,82964,25389,0,0,114795,376,0,376,0,0,0,0,0,7698,0,0,8451
Cumberland Police Department,1971-08-01,Rhode Island,27300,RI00403,1,55,0,0,3,1,60,0,0,0,0,0,0,0,0,0,0,0,0,36,17,53,6,19,1,2,5,0,0,15,5,0,5,5,1,15667,0,0,1023,0,23,16713,89548,0,0,0,0,0,0,0,0,0,0,0,5967,15652,21619,127881,6547,6073,1129,1731,3431,0,0,655,2054,384,0,5779,0,0,6953,0,89548,25216,0,0,127881,384,0,5268,0,0,0,0,56438,4635,0,0,66725
Cumberland Police Department,1971-09-01,Rhode Island,27300,RI00403,1,1,0,0,7,1,10,6,0,0,0,0,0,0,0,0,0,0,0,39,15,54,5,18,0,2,4,0,0,18,7,3,2,5,2,1129,4891,0,8887,0,2145,17052,60012,0,0,0,0,0,0,0,0,0,0,0,5358,16171,21529,98593,2551,6133,0,2092,4967,0,0,926,4861,482,0,3740,0,0,4891,0,60012,29468,0,0,98593,482,0,0,0,0,0,0,52863,3725,0,0,57070
Cumberland Police Department,1971-10-01,Rhode Island,27300,RI00403,0,0,1,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,0,53,29,82,22,14,0,9,5,0,0,28,4,1,0,1,3,0,0,1678,28746,0,0,30424,18436,0,0,0,0,0,0,0,0,0,0,0,8210,27865,36075,84935,13989,5185,0,3552,7864,0,0,3574,1911,3078,0,3687,0,0,3665,0,18436,56069,0,0,84935,3078,0,2483,0,0,2739,0,3010,19151,0,0,30461
Cumberland Police Department,1971-11-01,Rhode Island,27300,RI00403,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,52,14,66,13,5,0,8,4,0,0,33,3,0,3,3,3,4967,0,0,2258,0,0,7224,75062,0,0,0,0,0,0,0,0,0,0,0,7924,15073,22997,105283,8759,1731,0,3266,3386,0,0,3702,2152,4650,0,1467,0,0,0,0,75062,24103,0,0,105283,3273,0,0,0,0,0,0,14862,429,0,0,18564
Cumberland Police Department,1971-12-01,Rhode Island,27300,RI00403,5,1,0,0,4,2,12,6,0,0,0,0,0,0,0,0,0,0,0,52,22,74,13,4,0,3,7,0,0,38,9,1,4,5,2,2258,10671,0,10783,0,0,23711,25585,0,0,0,0,0,0,0,0,0,0,0,5990,26518,32508,81805,7465,1467,0,873,5283,0,0,3446,13974,4289,0,8014,0,0,38,0,25585,43879,0,0,81805,3055,0,0,0,0,0,0,10535,2747,0,0,16337
Cumberland Police Department,1972-01-01,Rhode Island,27739,RI00403,1,4,1,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,19,45,12,2,0,5,6,0,0,18,2,3,1,4,4,22516,3111,546,17488,0,0,43661,38619,0,0,0,0,0,0,0,0,0,0,0,2842,23332,26173,108454,13757,802,0,3920,5152,0,0,1049,1494,5960,0,1836,0,0,1895,0,38619,60144,0,0,108454,474,0,0,0,0,0,0,31332,692,0,0,32498
Cumberland Police Department,1972-02-01,Rhode Island,27739,RI00403,7,1,2,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,0,21,14,35,6,0,0,4,3,0,0,14,8,0,2,2,2,1414,17874,18231,2150,0,0,39668,7287,0,0,0,0,0,0,0,0,0,0,0,2048,15433,17481,64435,2645,0,0,4744,3323,0,0,991,5778,1290,0,4540,0,0,22537,0,7287,28782,0,0,64435,590,0,0,0,0,10930,0,4372,838,0,0,16730
Cumberland Police Department,1972-03-01,Rhode Island,27739,RI00403,6,2,1,1,3,0,13,4,0,0,0,0,0,2,0,0,0,2,0,22,18,40,10,0,3,1,10,0,0,16,0,0,1,1,1,0,24833,0,5494,1457,0,31784,42262,0,0,0,0,0,2485,0,0,0,2485,0,1778,15440,17218,93749,5931,0,1858,146,8052,0,0,1231,0,14573,0,9167,0,0,5348,0,42262,22399,0,0,93749,874,0,364,0,0,5101,0,16031,1625,0,0,23995
Cumberland Police Department,1972-04-01,Rhode Island,27739,RI00403,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,31,20,51,13,5,0,1,5,0,0,21,6,1,1,2,6,18085,0,0,4387,0,0,22472,31879,0,0,0,0,0,0,0,0,0,0,0,3869,28352,32221,86572,9298,1661,0,583,6361,0,0,1873,12446,11731,0,3534,0,0,1712,0,31879,37715,0,0,86572,925,0,0,0,0,0,0,31879,2674,0,0,35478
Cumberland Police Department,1972-05-01,Rhode Island,27739,RI00403,2,0,1,0,4,0,7,8,0,0,0,0,0,0,0,0,0,0,0,24,7,31,8,3,1,0,1,0,0,15,3,2,4,6,3,0,2776,13189,2696,0,0,18661,38765,0,0,0,0,0,0,0,0,0,0,0,2550,7753,10303,67729,7425,1275,15,0,182,0,0,1049,357,510,0,3949,0,0,0,0,38765,24505,0,0,67729,510,0,0,0,0,0,0,31697,3257,0,0,35464
Cumberland Police Department,1972-06-01,Rhode Island,27739,RI00403,2,1,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,33,20,53,7,17,0,0,5,0,0,18,6,4,3,7,6,58,7316,0,0,0,0,7374,110028,0,0,0,0,0,0,0,0,0,0,0,3556,24228,27784,145186,3818,6084,0,0,10143,0,0,670,7068,474,0,342,0,0,4190,0,110028,30152,0,0,145186,291,0,0,0,0,4190,0,42991,6565,0,0,54037
Cumberland Police Department,1972-07-01,Rhode Island,27739,RI00403,3,0,0,0,2,3,8,6,0,0,0,0,0,0,0,0,0,0,0,25,23,48,7,16,1,2,5,0,0,10,7,2,2,4,8,0,5807,0,1647,0,3060,10515,33154,0,0,0,0,0,0,0,0,0,0,0,3570,16388,19958,63627,3672,8212,73,619,3643,0,0,532,3206,437,0,2332,0,0,0,0,33154,27704,0,0,63627,437,0,0,0,0,0,0,11294,525,0,0,12256
Cumberland Police Department,1972-08-01,Rhode Island,27739,RI00403,0,2,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,42,20,62,2,18,0,3,2,0,0,34,3,0,7,7,3,6609,0,0,58,0,0,6667,63758,0,0,0,0,0,0,0,0,0,0,0,3264,14282,17546,87971,1443,8882,0,4008,270,0,0,1450,1494,845,0,568,0,0,5101,0,63758,17699,0,0,87971,845,0,0,0,0,5101,0,36069,2550,0,0,44565
Cumberland Police Department,1972-09-01,Rhode Island,27739,RI00403,3,2,0,1,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,22,50,11,7,0,8,4,0,0,19,1,0,5,5,5,1093,1793,0,627,1093,0,4605,49549,0,0,0,0,0,0,0,0,0,0,0,3527,31893,35420,89574,5676,3425,0,16096,4831,0,0,2623,2769,2077,0,4569,0,0,364,0,49549,33016,0,0,89574,1319,0,0,0,0,0,0,23317,6558,0,0,31194
Cumberland Police Department,1972-10-01,Rhode Island,27739,RI00403,2,2,0,2,3,1,10,5,0,0,0,0,0,0,0,0,0,0,0,35,13,48,9,6,0,0,7,0,0,26,0,2,2,4,4,2601,401,0,6522,0,0,9524,34611,0,0,0,0,0,0,0,0,0,0,0,4408,9487,13896,58031,5356,2150,0,0,3709,0,0,2681,0,2492,0,3651,0,0,0,0,34611,17277,0,0,58031,1880,0,109,0,0,0,0,23681,2062,0,0,27733
Cumberland Police Department,1972-11-01,Rhode Island,27739,RI00403,2,1,1,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,0,47,17,64,12,5,0,3,9,0,0,32,3,2,4,6,4,2375,21109,109,0,0,0,23594,43355,0,0,0,0,0,0,0,0,0,0,0,4423,27092,31515,98464,9363,1312,0,2273,10609,0,0,3323,4634,2113,0,488,0,0,787,0,43355,51720,0,0,98464,1421,0,437,0,0,685,0,36069,1953,0,0,40565
Cumberland Police Department,1972-12-01,Rhode Island,27739,RI00403,1,1,0,0,1,0,3,4,0,0,1,0,0,0,0,0,0,1,0,20,20,40,7,0,0,9,6,0,0,18,0,1,1,2,3,488,0,0,3643,0,0,4132,41716,0,0,269604,0,0,0,0,0,0,269604,0,22392,2579,24971,340423,7972,0,0,6726,7206,0,0,3068,0,3046,0,275864,0,0,95,0,41716,19703,0,0,340423,2055,0,0,0,0,95,0,4554,5698,0,0,12402
Cumberland Police Department,1973-01-01,Rhode Island,28940,RI00403,1,3,2,0,6,0,12,12,0,0,0,1,0,0,0,0,0,1,0,19,21,40,8,2,1,2,5,0,0,15,7,3,5,8,8,3205,4975,0,4344,0,0,12524,44093,0,0,0,1373,0,0,0,0,0,1373,0,1373,30511,31884,89873,7981,453,82,2395,9011,0,0,1633,10328,1379,0,5126,0,0,4042,0,44093,35233,0,0,89873,1379,0,926,0,0,110,0,32426,12957,0,0,47798
Cumberland Police Department,1973-02-01,Rhode Island,28940,RI00403,0,0,2,0,7,2,11,10,0,0,0,2,0,0,0,0,0,2,0,32,11,43,11,0,0,1,1,0,0,25,5,1,5,6,12,0,0,0,9711,0,3102,12813,81254,0,0,0,5456,0,0,0,0,0,5456,0,2532,12614,15146,114668,11461,0,0,343,343,0,0,1318,1681,2134,0,6828,0,0,0,0,81254,24452,0,0,114668,789,0,309,0,0,0,0,30539,528,0,0,32165
Cumberland Police Department,1973-03-01,Rhode Island,28940,RI00403,1,2,0,0,3,1,7,12,0,0,0,0,0,0,0,0,0,0,0,36,13,49,9,6,0,0,4,0,1,26,3,2,8,10,5,5319,2944,0,2059,0,0,10321,57303,0,0,0,0,0,0,0,0,0,0,0,2903,14645,17548,85172,3795,2512,0,0,8791,0,137,1606,707,878,0,4269,0,0,7034,0,57303,15688,0,0,85172,878,0,14,0,0,0,0,40146,1839,0,0,42878
Cumberland Police Department,1973-04-01,Rhode Island,28940,RI00403,1,3,0,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,0,18,18,36,11,9,0,1,1,0,0,12,2,1,2,3,4,5209,515,0,3665,0,0,9388,14755,0,0,0,0,0,0,0,0,0,0,0,2532,12092,14624,38767,6677,3761,0,775,1544,0,0,1626,240,1798,0,775,0,0,0,0,14755,21439,0,0,38767,1798,0,0,0,0,0,0,7892,2594,0,0,12284
Cumberland Police Department,1973-05-01,Rhode Island,28940,RI00403,1,2,1,0,6,1,11,9,0,0,0,0,0,0,0,0,0,0,0,18,16,34,13,4,0,0,2,0,0,11,4,3,2,5,3,0,824,515,5765,0,4461,11564,27965,0,0,0,0,0,0,0,0,0,0,0,2148,19840,21988,61517,5868,4591,0,0,5353,0,0,926,5250,721,0,1050,0,0,96,0,27965,31685,0,0,61517,721,0,0,0,0,96,0,6005,3891,0,0,10713
Cumberland Police Department,1973-06-01,Rhode Island,28940,RI00403,0,2,1,0,5,3,11,12,0,0,0,0,0,0,0,0,0,0,0,26,30,56,12,14,0,3,11,0,0,16,0,2,5,7,7,2368,0,329,5703,0,638,9038,86813,0,0,0,0,0,0,0,0,0,0,0,2779,24314,27094,122944,8626,7913,0,1050,8345,0,0,1160,0,899,0,4296,0,0,1215,0,86813,29722,0,0,122944,844,0,1578,0,0,1215,0,66568,2395,0,0,72600
Cumberland Police Department,1973-07-01,Rhode Island,28940,RI00403,3,3,1,0,1,0,8,16,0,0,0,2,1,0,0,0,0,3,0,18,16,34,6,5,0,1,2,0,0,13,7,3,8,11,1,6780,4118,2745,0,0,0,13643,66533,0,0,0,1373,480,0,0,0,0,1853,0,2093,16635,18728,100757,2189,3665,0,796,5010,0,0,2724,4344,2573,0,4207,0,0,618,0,66533,26826,0,0,100757,2573,0,480,0,0,0,0,58298,2169,0,0,63521
Cumberland Police Department,1973-08-01,Rhode Island,28940,RI00403,1,2,2,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,0,21,15,36,11,10,0,2,0,0,0,10,3,0,3,3,5,4934,117,5277,12353,0,0,22681,30127,0,0,0,0,0,0,0,0,0,0,0,2704,14213,16916,69725,9560,4399,0,165,0,0,0,494,2299,199,0,13018,0,0,0,0,30127,26380,0,0,69725,199,0,137,0,0,0,0,7892,3212,0,0,11440
Cumberland Police Department,1973-09-01,Rhode Island,28940,RI00403,2,0,0,0,4,0,6,7,0,0,0,0,0,0,0,0,0,0,0,18,10,28,3,5,0,0,1,0,0,13,6,0,1,1,5,0,3706,0,16697,0,0,20403,57646,0,0,0,0,0,0,0,0,0,0,0,1462,10960,12421,90470,2553,1784,0,0,824,0,0,597,6664,1819,0,0,0,0,0,0,57646,31005,0,0,90470,446,0,0,0,0,0,0,13039,3198,0,0,16683
Cumberland Police Department,1973-10-01,Rhode Island,28940,RI00403,1,1,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,29,16,45,10,8,0,0,3,0,0,21,3,1,4,5,4,2265,29434,0,2402,0,0,34100,39803,0,0,0,0,0,0,0,0,0,0,0,3692,21782,25474,99378,5497,3877,0,0,6183,0,0,2059,7858,1393,0,0,0,0,0,0,39803,58182,0,0,99378,1393,0,0,0,0,0,0,13039,3589,0,0,18021
Cumberland Police Department,1973-11-01,Rhode Island,28940,RI00403,2,3,3,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,0,26,12,38,9,4,0,3,2,0,0,15,5,1,3,4,3,6259,220,9230,7906,0,0,23614,61901,0,0,0,0,0,0,0,0,0,0,0,3822,16484,20307,105822,5648,3328,0,576,2114,0,0,2004,6636,1791,0,3829,0,0,1901,0,61901,36399,0,0,105822,1791,0,343,0,0,0,0,36029,11914,0,0,50077
Cumberland Police Department,1973-12-01,Rhode Island,28940,RI00403,4,6,1,0,6,1,18,8,0,0,0,0,0,0,0,0,0,0,0,48,26,74,10,2,0,6,13,0,0,41,2,4,1,5,3,17651,3925,480,12161,0,446,34663,155439,0,0,0,0,0,0,0,0,0,0,0,4392,36818,41210,231312,7075,1167,0,2889,21967,0,0,4406,3706,2615,0,6197,0,0,2601,0,155439,63980,0,0,230832,1606,0,137,0,0,803,0,130390,13039,0,0,145975
Cumberland Police Department,1974-01-01,Rhode Island,24550,RI00403,2,6,3,1,1,0,13,7,1,0,0,0,0,1,0,0,0,1,42,15,4,61,10,1,0,4,5,0,0,35,6,0,3,3,3,11179,2218,902,124,0,0,14423,75699,0,0,0,0,0,1081,0,0,0,1081,2787,11661,8182,22629,113833,4925,772,0,2991,3331,0,0,1872,8738,816,0,12069,0,0,216,0,75699,25033,0,0,113833,816,0,266,0,0,0,0,35532,3275,0,0,39889
Cumberland Police Department,1974-02-01,Rhode Island,24550,RI00403,4,0,0,0,6,0,10,3,0,0,0,0,0,2,0,0,0,2,40,13,6,59,9,3,0,7,12,0,0,28,0,1,0,1,5,0,9245,0,4758,0,0,14003,63031,0,0,0,0,0,2805,0,0,0,2805,2305,7286,15152,24743,104582,3195,976,0,1180,17568,0,0,1823,0,2052,0,2805,0,0,124,0,63031,36570,0,0,104582,890,0,0,0,0,0,0,0,7928,0,0,8818
Cumberland Police Department,1974-03-01,Rhode Island,24550,RI00403,2,2,0,0,6,1,11,9,0,0,1,1,0,0,0,0,0,2,55,8,6,69,9,2,0,5,4,1,0,40,8,2,2,4,4,0,5345,0,179,0,0,5524,48509,0,0,41668,2719,0,0,0,0,0,44387,3417,5994,20516,29927,128349,4573,890,0,7638,4252,1668,0,1804,9102,1434,0,46056,0,0,2453,0,48509,29896,0,0,128349,908,0,3417,0,0,12,0,16685,11828,0,0,32850
Cumberland Police Department,1974-04-01,Rhode Island,24550,RI00403,1,5,1,0,7,0,14,22,0,0,0,0,0,0,0,0,0,0,54,13,5,72,11,5,0,6,7,0,0,34,9,3,7,10,7,13082,1885,0,2614,0,0,17581,156002,0,0,0,0,0,0,0,0,0,0,3702,6643,14905,25249,198832,5055,908,0,6408,3053,0,0,2231,7595,3337,0,1261,0,0,5345,0,156002,32887,0,0,198832,1965,0,2274,0,0,31,0,52526,3510,0,0,60306
Cumberland Police Department,1974-05-01,Rhode Island,24550,RI00403,2,5,2,1,11,4,25,8,0,0,0,1,0,0,0,0,0,1,56,18,6,80,8,10,2,10,8,0,0,33,9,1,2,3,4,25058,927,14856,7125,0,785,48750,87347,0,0,0,340,0,0,0,0,0,340,4239,11704,12631,28574,165012,5586,3980,0,3028,10598,0,0,2138,3244,2194,0,21400,0,0,12860,0,87347,41211,0,0,165012,1384,0,4319,0,0,37,0,54071,5803,0,0,65614
Cumberland Police Department,1974-06-01,Rhode Island,24550,RI00403,2,0,4,0,9,4,19,12,0,0,0,0,0,1,0,0,0,1,49,23,13,85,7,17,0,16,8,0,0,20,17,5,1,6,3,0,29909,6921,9177,0,62,46068,154024,0,0,0,0,0,124,0,0,0,124,2256,13601,81656,97513,297729,4381,7063,0,13706,12328,0,0,686,59348,13274,0,8058,0,0,25237,0,154024,97136,0,0,297729,222,0,1149,0,0,25,0,68593,4252,0,0,74241
Cumberland Police Department,1974-07-01,Rhode Island,24550,RI00403,2,4,5,0,10,0,21,6,0,1,0,1,0,0,0,0,1,2,32,27,7,66,10,15,0,5,10,0,0,13,13,2,4,6,6,5871,24452,5135,1743,0,0,37201,102710,0,0,0,4573,0,0,0,0,1020,5592,3553,17025,16852,37429,182932,5172,8318,0,6180,6025,0,0,1570,10165,748,0,12421,0,0,10647,0,102710,56407,0,0,182932,748,0,0,0,0,0,0,74902,13725,0,0,89374
Cumberland Police Department,1974-08-01,Rhode Island,24550,RI00403,6,4,7,0,9,2,28,15,0,0,0,0,0,0,0,0,0,0,36,15,6,57,11,11,0,4,5,0,0,21,5,3,5,8,1,1273,45524,7638,9591,0,0,64026,62382,0,0,0,0,0,0,0,0,0,0,3646,9275,51593,64514,190922,4672,5049,0,2472,47638,0,0,704,3980,402,0,51383,0,0,25256,0,62382,51500,0,0,190922,290,0,41094,0,0,0,0,42608,8466,0,0,92458
Cumberland Police Department,1974-09-01,Rhode Island,24550,RI00403,5,6,2,2,10,3,28,12,0,0,0,0,0,0,0,0,0,0,58,19,4,81,15,6,2,2,9,0,0,30,17,0,0,0,0,1477,3028,5889,7162,3090,3009,23655,114630,0,0,0,0,0,0,0,0,0,0,5840,12921,8429,27190,165475,6445,2410,154,896,5216,0,0,2719,9350,2626,0,9634,0,0,414,0,114630,38171,0,0,165475,2188,0,4400,0,0,136,0,42330,4801,0,0,53854
