agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
The Colony Police Department,2001-07-01,Texas,27133,TX06115,5,7,4,0,7,0,23,3,0,0,0,0,0,0,0,0,0,0,15,19,34,68,3,9,0,24,5,0,0,4,23,15,0,15,0,4006,4008,7887,14076,0,0,29977,86041,0,0,0,0,0,0,0,0,0,0,509,2941,69213,72664,188682,267,3369,0,16155,11702,0,0,709,40462,2925,549,12454,258,5696,12252,0,12046,139158,0,3344,188682,0,0,2263,0,0,6883,0,12046,84835,0,1032,107060
The Colony Police Department,2001-08-01,Texas,27133,TX06115,11,2,8,2,2,3,28,7,0,0,0,0,0,0,0,1,0,1,25,25,33,83,5,14,0,32,3,0,0,9,20,3,2,5,0,1377,10669,28617,12958,1489,9103,64213,101563,0,0,0,0,0,0,0,34,0,34,2091,4653,86799,93543,259353,4035,4648,0,30755,21717,0,0,535,31853,2581,1692,6475,1893,7615,26191,0,101013,93033,7606,11254,259353,0,48,0,516,0,6883,0,45946,28167,1583,0,83144
The Colony Police Department,2001-09-01,Texas,27133,TX06115,4,7,4,0,2,1,18,11,0,2,0,0,0,0,0,0,0,0,31,23,29,83,2,9,0,27,6,0,0,15,24,6,1,7,0,881,5269,3657,2099,0,2065,13971,88795,0,0,0,0,0,0,0,0,0,0,959,4811,144553,150323,253089,697,3720,0,12896,40720,0,0,986,91304,688,790,7293,790,19173,51186,0,88795,68246,7365,8762,253089,559,250,24,0,3786,1428,0,61262,5409,0,1476,74194
The Colony Police Department,2001-10-01,Texas,27133,TX06115,5,9,2,2,1,0,19,3,0,1,0,0,0,0,0,0,0,0,16,25,24,65,4,8,0,14,1,0,0,9,29,2,1,3,0,12029,1272,33771,0,3662,0,50734,57132,0,0,0,0,0,0,0,0,0,0,704,6365,80230,87299,195164,1528,4749,0,38147,3786,0,0,1039,38049,3013,867,2889,0,9298,4204,0,97571,57822,6049,13452,195164,60,103,112,0,3786,1205,0,57132,4737,0,3070,70205
The Colony Police Department,2001-11-01,Texas,27133,TX06115,3,5,3,0,2,1,14,3,0,0,0,0,0,0,0,1,0,1,26,23,36,85,1,10,0,31,3,0,0,13,27,0,0,0,0,12803,9989,11511,4787,0,224,39314,86902,0,0,0,0,0,0,0,0,0,0,681,3220,120420,124321,250537,430,3636,0,82559,8294,0,0,943,28459,1315,423,7095,6539,16226,12863,0,86902,44845,11590,62740,250537,59,33,189,0,52,184,0,0,2335,0,84,2936
The Colony Police Department,2001-12-01,Texas,27133,TX06115,5,5,1,0,3,2,16,7,0,1,0,0,0,0,0,0,0,0,12,17,26,55,0,3,1,23,1,0,0,1,26,5,0,5,0,5842,11640,224,1119,0,0,18824,115812,0,0,0,0,0,0,0,0,0,0,936,2144,81684,84765,219401,0,1642,4302,19445,34417,0,0,420,24539,857,45,5830,1893,1368,602,0,122695,78473,146,7491,219401,43,14,886,0,0,0,0,150745,1667,146,2900,156401
The Colony Police Department,2002-01-01,Texas,27712,TX06115,4,6,4,1,3,3,21,5,0,2,0,0,0,0,0,0,0,0,11,18,36,65,4,8,0,26,2,0,0,4,21,5,0,5,0,10819,686,7191,440,678,376,20190,110108,0,0,0,0,0,0,0,0,0,0,913,5156,33300,39369,169667,1860,3151,0,14383,1330,0,0,280,18366,1270,435,903,0,14073,4159,0,110108,30622,254,7843,169667,0,229,833,0,0,0,0,107905,10403,0,0,119370
The Colony Police Department,2002-02-01,Texas,27712,TX06115,8,1,1,1,4,3,18,2,0,1,0,0,0,0,0,1,0,1,9,12,24,45,1,2,0,16,0,0,0,7,19,1,0,1,0,627,8732,2045,10313,688,4828,27232,52513,0,0,0,0,0,0,0,186,0,186,173,2322,47118,49613,129544,13552,347,0,20705,0,0,0,2446,12562,3049,430,2715,593,12341,12900,0,52513,39596,4401,1006,129544,400,174,17,0,0,1355,0,40655,1799,1352,701,46454
The Colony Police Department,2002-03-01,Texas,27712,TX06115,10,6,1,0,5,1,23,1,0,0,0,0,0,0,0,0,0,0,25,10,21,56,2,1,0,17,0,0,0,18,18,0,1,1,0,6064,6573,508,11280,0,779,25204,60136,0,0,0,0,0,0,0,0,0,0,879,1601,45278,47758,133098,76,252,0,26871,0,0,0,728,19830,1597,1596,6750,508,17001,12493,0,60136,24490,845,7682,133098,59,576,27,0,0,0,0,59289,13929,0,0,73880
The Colony Police Department,2002-04-01,Texas,27712,TX06115,10,7,4,0,7,2,30,3,0,2,0,0,0,0,1,0,0,1,22,19,25,66,0,7,0,17,0,0,0,16,26,1,0,1,0,13228,5571,10706,7704,0,495,37704,40232,0,0,0,0,0,0,256,0,0,256,652,3185,37442,41278,119470,0,2549,0,30176,0,0,0,1174,7379,3852,922,2858,6944,11868,2388,0,38961,31680,5844,14153,119470,202,166,0,0,0,17,0,3388,701,0,0,4474
The Colony Police Department,2002-05-01,Texas,27712,TX06115,8,8,2,1,1,3,23,5,0,2,0,0,0,0,1,0,1,2,17,24,26,67,3,12,0,17,0,0,0,13,22,1,0,1,0,8487,21632,728,3388,339,728,35302,69571,0,0,0,0,0,0,745,0,0,745,935,4279,68185,73399,179018,13359,2561,0,20497,0,0,0,13535,23448,2080,1601,7455,932,3523,14128,0,69452,64027,12061,3759,179018,2700,256,0,0,151,0,0,87917,13201,457,822,105503
The Colony Police Department,2002-06-01,Texas,27712,TX06115,11,3,4,0,0,0,18,2,0,2,0,0,0,0,1,0,0,1,17,22,32,71,4,17,0,22,0,0,0,7,21,2,0,2,0,6056,4770,6794,0,0,0,17621,74534,0,0,0,0,0,0,1016,0,0,1016,571,3784,105910,110265,203436,25,5263,0,19440,0,0,0,23407,62129,0,48881,1909,805,3735,0,0,79616,61923,593,5975,203436,0,25435,0,0,0,0,0,74534,25460,0,171,125601
The Colony Police Department,2002-07-01,Texas,27712,TX06115,3,5,3,0,4,5,20,3,0,1,0,0,0,0,0,0,0,0,21,13,38,72,5,3,0,35,0,0,0,12,17,0,1,1,0,11277,74551,5627,1914,0,5717,99087,57593,0,0,0,0,0,0,0,0,0,0,545,2353,63703,66602,223281,2388,1067,0,36646,0,0,0,3163,23338,2736,678,5133,593,4340,10875,0,57593,131977,949,8409,223281,0,124,430,0,51,0,0,20328,2182,491,525,24131
The Colony Police Department,2002-08-01,Texas,27712,TX06115,6,3,4,0,2,2,17,3,0,0,0,0,0,0,0,0,0,0,22,11,32,65,4,8,1,14,0,0,0,17,21,4,0,4,0,196,9517,10265,16232,0,4027,40237,110108,0,0,0,0,0,0,0,0,0,0,710,1726,56543,58979,209323,1889,2270,0,20411,0,0,0,8480,25929,288,8006,4132,0,2871,15805,0,110108,55110,8685,4320,209323,169,4797,2909,1398,0,5929,0,103330,16636,423,0,135592
The Colony Police Department,2002-09-01,Texas,27712,TX06115,4,4,5,0,3,0,16,7,0,2,0,0,0,0,0,0,0,0,20,11,37,68,4,5,1,20,1,0,0,13,24,3,0,3,0,6479,5226,6317,5839,0,0,23861,109239,0,0,0,0,0,0,0,0,0,0,567,2077,69254,71899,204998,3100,1785,51,13188,169,0,0,4540,49066,254,1735,14004,3176,6256,0,0,109222,58000,6093,6259,204998,68,108,8,593,0,0,0,69414,6635,4235,508,81569
The Colony Police Department,2002-10-01,Texas,27712,TX06115,2,1,9,0,0,5,17,7,0,0,0,0,0,0,0,0,0,0,17,9,25,51,1,0,0,20,1,0,0,11,18,5,1,6,0,17,3534,12686,0,0,1691,17927,130144,0,0,0,0,0,0,0,0,0,0,493,1438,40611,42542,190613,85,0,0,15105,554,0,0,11223,15576,152,6122,5653,0,0,3747,0,130144,26639,584,17571,190613,37,342,12,0,0,0,0,83560,2893,0,24,86868
The Colony Police Department,2002-11-01,Texas,27712,TX06115,0,1,11,0,1,0,13,7,0,0,0,0,0,0,0,0,0,0,15,12,18,45,1,2,1,11,1,0,0,17,12,1,1,2,0,203,0,15491,762,0,0,16457,93168,0,0,0,0,0,0,0,0,0,0,908,2161,27974,31044,140668,0,423,0,13440,271,0,0,5510,11399,571,750,4162,0,0,4232,0,93168,26306,4184,7296,140668,0,320,2524,0,0,0,0,60983,816,0,3723,68367
The Colony Police Department,2002-12-01,Texas,27712,TX06115,1,0,4,0,0,3,8,5,0,0,0,0,0,0,0,0,0,0,13,6,27,46,4,3,0,15,3,0,1,7,13,3,2,5,0,0,1694,32805,0,0,1677,36176,49116,0,0,0,0,0,0,0,0,0,0,407,1113,52687,54207,139500,1821,928,0,11143,4162,0,246,593,35314,689,801,847,847,701,18127,0,77914,19780,10169,9623,139500,12,159,0,0,305,32,0,93159,4221,0,208,98097
The Colony Police Department,2003-01-01,Texas,32759,TX06115,1,0,13,0,0,9,23,4,0,0,0,0,0,0,1,0,0,1,23,15,29,67,2,3,0,22,3,0,0,18,19,1,1,2,0,0,0,39496,0,0,33478,72974,80358,0,0,0,0,0,0,71,0,0,71,525,2287,28286,31098,184502,1458,596,0,14500,580,0,0,1439,12525,1481,494,4249,4090,18805,17557,0,69567,53582,8098,6581,184502,91,51,442,0,0,0,0,33127,17420,0,81,51213
The Colony Police Department,2003-02-01,Texas,32759,TX06115,1,1,5,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,15,21,41,1,3,0,17,1,0,0,8,11,3,1,4,0,83,663,23030,232,0,0,24007,21533,0,0,0,0,0,0,0,0,0,0,288,3333,38027,41648,87188,4008,1093,0,27580,66,0,0,1461,7439,495,1623,227,0,959,19489,41,29815,25472,5499,3568,87188,98,50,0,0,0,43,0,72880,1507,0,512,75090
The Colony Police Department,2003-03-01,Texas,32759,TX06115,0,0,10,0,0,5,15,3,0,0,0,0,0,0,0,0,0,0,12,13,39,64,7,6,0,25,3,0,0,6,17,1,0,1,0,0,0,5327,0,0,15845,21172,33127,0,0,0,0,0,0,0,0,0,0,540,2996,53939,57476,111775,3511,1554,0,17216,909,0,0,17327,16958,624,17998,1103,580,1921,6021,0,33127,39774,7768,2857,111775,0,8,0,0,0,1656,0,16564,530,0,0,18758
The Colony Police Department,2003-04-01,Texas,32759,TX06115,0,0,14,0,0,2,16,1,0,1,0,0,0,0,0,0,0,0,13,13,24,50,12,5,0,7,1,0,0,12,13,0,1,1,0,0,0,8355,0,0,7353,15707,28307,0,0,0,0,0,0,0,0,0,0,409,2173,18685,21268,65282,8116,861,0,2804,1855,0,0,687,6943,1143,944,2357,0,5466,20,0,26502,22967,330,5554,65282,0,404,787,0,0,20,0,51347,8315,0,0,60873
The Colony Police Department,2003-05-01,Texas,32759,TX06115,2,3,7,0,1,0,13,6,0,0,0,0,0,0,2,0,0,2,18,9,18,45,2,9,0,14,2,0,0,11,7,2,0,2,0,441,1716,4336,9607,0,0,16100,91928,0,0,0,0,0,0,292,0,0,292,565,1201,13624,15389,123709,5135,1688,0,4149,381,0,0,1468,2569,17,823,8332,0,0,831,0,91928,18303,828,2647,123709,0,60,0,0,0,828,0,46378,2509,0,166,49941
The Colony Police Department,2003-06-01,Texas,32759,TX06115,0,1,10,0,1,4,16,1,0,0,0,0,0,0,0,0,1,1,19,17,42,78,15,10,0,23,3,0,0,11,16,0,0,0,0,1756,0,6382,166,0,6534,14838,10601,0,0,0,0,0,0,0,0,166,166,1468,4643,52215,58325,83930,11810,2827,0,23399,3936,0,0,1330,15023,1209,156,1295,0,1656,3555,0,9938,43680,12655,9786,83930,331,0,0,0,0,0,0,0,4658,0,325,5314
The Colony Police Department,2003-07-01,Texas,32759,TX06115,7,1,5,1,0,4,18,7,0,1,0,0,0,0,1,0,0,1,32,18,29,79,3,7,0,35,2,0,0,14,18,1,1,2,0,43,9726,4096,0,1400,22959,38224,140459,0,0,0,0,0,0,828,0,0,828,1020,3707,38169,42896,222408,94,2468,0,27121,4010,0,0,1115,8088,608,1257,5555,533,7,12779,0,140459,50716,5748,4745,222408,144,265,0,0,0,89,0,95738,40987,0,25,137248
The Colony Police Department,2003-08-01,Texas,32759,TX06115,4,0,16,0,0,1,21,8,0,0,0,0,0,1,0,0,0,1,22,10,25,57,5,6,0,18,0,0,1,12,15,2,0,2,0,0,15199,47942,0,0,80,63220,114289,0,0,0,0,0,0,0,0,0,0,672,1839,37543,40054,217563,7591,1251,0,16497,0,0,73,956,13687,762,903,224,1325,1325,21042,0,101866,63574,5135,21407,217563,0,252,0,0,1325,0,0,190482,3028,1656,0,196743
The Colony Police Department,2003-09-01,Texas,32759,TX06115,6,4,6,0,0,0,16,4,0,1,0,0,0,0,0,0,0,0,22,6,26,54,3,4,0,17,1,0,0,12,17,0,0,0,0,1535,6652,40102,0,0,0,48290,52291,0,0,0,0,0,0,0,0,0,0,825,1115,42199,44139,144720,3478,1357,0,13857,2485,0,0,2549,20413,7758,1131,1297,0,2567,20700,0,52175,45890,3808,9393,144720,497,84,0,0,0,13937,0,0,1317,0,600,16434
The Colony Police Department,2003-10-01,Texas,32759,TX06115,3,0,11,0,0,6,20,4,0,0,0,0,0,0,0,0,1,1,14,15,15,44,0,4,1,17,1,0,0,5,16,5,0,5,0,0,8941,3238,0,0,21203,33382,88615,0,0,0,0,0,0,0,0,5590,5590,419,1656,22502,24577,152165,0,1000,23,13486,133,0,0,91,9844,1161,1897,1998,866,17,3478,0,88615,36876,8050,9208,152165,25,55,0,0,0,0,0,91100,9855,0,0,101035
The Colony Police Department,2003-11-01,Texas,32759,TX06115,2,2,7,1,0,1,13,8,0,1,0,0,0,0,1,0,0,1,13,9,24,46,2,1,0,21,1,0,0,13,8,4,0,4,0,9228,4651,33707,0,2012,8779,58377,83257,0,0,0,0,0,0,828,0,0,828,538,1663,33516,35718,178180,406,166,0,18268,1325,0,0,1981,13572,469,504,7618,0,2990,18427,0,100814,38383,1711,7265,178180,0,277,0,0,200,83,0,85410,6619,0,106,92695
The Colony Police Department,2003-12-01,Texas,32759,TX06115,2,0,6,0,0,1,9,3,0,2,0,0,0,0,0,0,0,0,15,9,23,47,0,3,0,10,4,0,1,10,19,0,0,0,0,0,23855,8315,0,0,17963,50133,21533,0,0,0,0,0,0,0,0,0,0,480,1676,58102,60258,131924,0,663,0,26396,15822,0,613,513,16252,22,1125,18422,580,1309,24620,0,24845,51519,8530,952,131924,0,28,0,0,0,0,0,0,2543,0,0,2571
The Colony Police Department,2004-01-01,Texas,35780,TX06115,0,1,10,0,0,4,15,4,0,1,0,0,0,0,0,0,0,0,19,15,29,63,7,4,0,17,3,0,1,15,16,1,0,1,0,1178,0,10542,0,0,2097,13817,30328,0,0,0,0,0,0,0,0,0,0,724,2542,58355,61622,105766,6796,1533,0,11665,2137,0,194,10526,28771,1747,2457,4812,645,3372,9961,0,30328,38189,6888,7367,105766,105,161,186,0,0,282,0,12905,2862,645,1028,18174
The Colony Police Department,2004-02-01,Texas,35780,TX06115,3,0,8,0,3,4,18,7,0,0,0,0,0,0,0,0,0,0,13,12,26,51,0,3,0,27,2,0,0,3,16,4,2,6,0,0,6566,29560,5178,0,2221,43525,56461,0,0,0,0,0,0,0,0,0,0,358,1855,32714,34927,134913,0,2599,0,21897,2420,0,0,100,7911,1455,576,1268,3810,1650,15115,16,56461,42430,10357,1774,134913,0,0,24,0,0,0,0,45169,250,2420,0,47863
The Colony Police Department,2004-03-01,Texas,35780,TX06115,4,1,1,0,0,2,8,5,0,0,0,0,0,0,0,0,0,0,19,7,22,48,0,3,0,16,4,0,0,8,17,2,0,2,0,484,14630,0,0,0,2097,17211,21294,0,0,0,0,0,0,0,0,0,0,489,1332,58600,60421,98926,0,726,0,8597,2447,0,0,1321,47331,48,211,4598,450,565,10792,0,21294,56613,2742,1613,98926,32,81,732,0,0,0,0,8389,676,2742,81,12733
The Colony Police Department,2004-04-01,Texas,35780,TX06115,1,1,5,0,1,3,11,7,0,0,0,0,0,0,0,0,0,0,21,6,21,48,1,4,1,13,1,0,0,6,22,4,1,5,0,0,0,6598,1613,0,3113,11324,38071,0,0,0,0,0,0,0,0,0,0,805,1079,24412,26296,75692,3491,1468,807,11337,65,0,0,347,8782,3,648,0,403,0,5372,0,38071,29226,242,1726,75692,0,27,0,0,0,0,0,46137,1710,0,0,47874
The Colony Police Department,2004-05-01,Texas,35780,TX06115,3,2,5,1,0,3,14,5,0,0,0,0,0,0,0,0,0,0,17,7,34,58,3,2,0,34,0,0,0,6,13,2,0,2,0,7103,1371,7038,0,0,6653,22165,91144,0,0,0,0,0,0,0,0,0,0,411,1242,61730,63383,176693,6977,331,0,51389,0,0,0,150,4536,774,247,565,363,79,2791,0,81465,76535,11542,2331,176693,56,0,0,0,0,0,0,30650,7554,161,0,38423
The Colony Police Department,2004-06-01,Texas,35780,TX06115,5,5,10,0,1,2,23,5,0,0,0,0,0,0,0,0,0,0,22,18,47,87,3,8,0,45,0,0,0,11,20,4,0,4,0,3025,1516,11395,81,0,16611,32628,76303,0,0,0,0,0,0,0,0,0,0,982,3180,71707,75869,184800,1145,1981,0,46600,0,0,0,1263,24880,516,10761,8569,1613,6693,0,0,75819,60899,1571,18358,184800,48,77,0,0,0,0,0,52831,15061,484,1081,69583
The Colony Police Department,2004-07-01,Texas,35780,TX06115,5,1,9,1,0,5,21,5,0,0,0,0,0,0,0,1,1,2,27,14,21,62,3,6,0,15,0,0,0,13,25,3,0,3,0,273,11663,13070,0,347,4094,29447,44524,0,0,0,0,0,0,0,232,1807,2039,1045,2094,24465,27605,103614,900,1065,0,10895,0,0,0,608,14136,663,1339,5674,403,2673,484,0,44524,25182,7909,14764,103614,194,516,0,0,0,0,0,20165,236,0,0,21110
The Colony Police Department,2004-08-01,Texas,35780,TX06115,0,0,12,0,2,4,18,10,0,0,0,0,0,0,0,2,0,2,31,18,24,73,9,2,0,10,0,0,0,32,20,4,0,4,0,0,0,44491,0,0,6046,50537,173819,0,0,0,0,0,0,0,974,0,974,1081,2721,42180,45982,271313,15433,411,0,11923,0,0,0,9631,8584,6495,1502,2150,0,1205,24769,0,172610,51476,1049,10058,271313,247,258,0,0,153,19066,0,224231,3234,0,6775,253965
The Colony Police Department,2004-09-01,Texas,35780,TX06115,1,1,8,0,2,1,13,5,0,1,0,0,0,0,0,0,2,2,34,17,23,74,8,9,0,17,3,0,1,20,16,3,0,3,0,569,290,13033,1379,0,484,15756,63720,0,0,0,0,0,0,0,0,6453,6453,1318,2318,22878,26514,112443,6216,1426,0,12486,1618,0,1153,1436,2179,2415,1595,1313,0,29,5711,0,70173,23691,4307,3209,112443,590,411,0,0,0,0,0,68560,7861,81,532,78036
The Colony Police Department,2004-10-01,Texas,35780,TX06115,0,0,11,0,1,5,17,6,0,1,0,0,0,0,0,1,0,1,24,25,32,81,16,7,0,12,1,0,0,18,27,1,0,1,0,0,0,6833,2337,0,9466,18637,37451,0,0,0,0,0,0,0,52,0,52,871,6295,36690,43856,99996,10750,976,0,16472,1129,0,0,821,13707,1500,944,3384,2742,5128,7203,0,37451,38577,282,2783,99996,16,11,0,0,0,0,0,29037,3317,0,0,32381
The Colony Police Department,2004-11-01,Texas,35780,TX06115,3,1,3,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,29,9,49,87,6,3,0,45,0,0,0,17,16,2,0,2,0,0,5993,19681,0,131,0,25804,87111,0,0,0,0,0,0,0,0,0,0,1192,1061,71430,73683,186599,8845,807,0,56011,0,0,0,889,7132,1663,592,1241,5243,32,8897,0,87111,42410,17422,21988,186599,6,160,0,2742,0,0,0,90686,413,0,0,94008
The Colony Police Department,2004-12-01,Texas,35780,TX06115,3,1,2,0,1,2,9,5,0,3,0,1,0,1,0,0,0,2,18,15,22,55,1,1,0,24,0,0,0,18,11,1,0,1,0,1523,11937,3612,0,0,5644,22717,92435,0,0,0,161,0,48,0,0,0,210,494,2992,26919,30405,145766,0,216,0,17285,0,0,0,6264,6640,1634,2118,1781,3289,210,10597,0,92435,22672,1376,9655,145766,102,184,61,0,65,111,0,32263,1232,0,0,34019
The Colony Police Department,2005-01-01,Texas,36913,TX06115,1,2,5,1,0,2,11,4,0,0,0,0,0,0,0,0,0,0,9,5,34,48,0,4,0,25,0,0,0,6,13,0,4,4,0,6895,1694,8276,0,0,3,16868,60069,0,0,0,0,0,0,0,0,0,0,231,468,53012,53711,130648,0,548,0,37191,0,0,0,526,15446,938,473,5391,3745,1144,20065,0,60069,27616,2496,8712,130648,56,362,0,0,0,0,0,71459,1390,0,0,73267
The Colony Police Department,2005-02-01,Texas,36913,TX06115,9,1,5,1,0,1,17,6,0,0,0,0,0,0,0,0,0,0,13,4,35,52,1,0,1,26,0,0,0,8,16,1,0,1,2,0,21484,24422,0,3874,1153,50934,75203,0,0,0,0,0,0,0,0,0,0,521,538,29596,30656,156793,55,0,624,18366,0,0,0,3593,8018,2347,237,8254,1248,3765,12287,0,74891,43290,1762,8712,156793,0,8,1248,0,156,0,0,35885,345,0,0,37642
The Colony Police Department,2005-03-01,Texas,36913,TX06115,15,4,3,0,1,3,26,9,0,0,0,0,0,0,0,0,0,0,15,11,37,63,5,1,0,30,0,0,0,12,15,0,2,2,0,6896,109111,1412,117,0,5228,122764,78168,0,0,0,0,0,0,0,0,0,0,446,1632,51053,53131,254063,9900,624,0,37447,0,0,0,640,4520,2063,582,697,9361,178,45075,0,102040,47726,18099,28242,254063,14,2,0,0,0,38382,0,14822,1345,3901,0,58465
The Colony Police Department,2005-04-01,Texas,36913,TX06115,0,0,5,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,14,17,24,55,6,5,1,12,1,0,0,7,23,0,3,3,0,0,0,5745,234,0,0,5979,59253,0,0,0,0,0,0,0,0,0,0,527,4620,29983,35130,100362,2925,2838,0,12502,654,0,0,5160,11051,1139,2913,1270,2496,777,5211,0,59253,12012,4946,10344,100362,16,72,0,0,0,0,0,49148,3433,0,0,52667
The Colony Police Department,2005-05-01,Texas,36913,TX06115,5,3,5,0,1,0,14,5,0,0,0,0,0,0,0,0,0,0,19,19,34,72,2,7,0,27,0,0,0,14,22,4,2,6,0,983,902,10610,608,0,0,13103,12482,0,0,0,0,0,0,0,0,0,0,772,4333,34656,39761,65346,624,1464,0,24358,0,0,0,1357,11958,1136,1141,925,702,780,1560,0,12482,33420,6601,6598,65346,44,73,0,0,0,0,0,64714,1034,64,156,66085
The Colony Police Department,2005-06-01,Texas,36913,TX06115,3,5,7,2,3,1,21,4,0,0,0,0,0,1,0,0,0,1,20,15,34,69,2,8,0,23,1,0,0,11,24,1,1,2,0,15747,20150,13969,4044,788,0,54699,27772,0,0,0,0,0,546,0,0,0,546,683,2915,45788,49386,132403,468,2122,0,16868,8581,0,0,963,20385,939,3021,2440,1521,1326,23989,0,27772,55551,2013,13832,132403,406,605,0,0,0,0,0,21843,28917,0,1833,53605
The Colony Police Department,2005-07-01,Texas,36913,TX06115,1,1,9,2,1,0,14,1,0,1,0,0,0,0,0,0,0,0,15,10,26,51,3,6,0,19,1,0,0,5,17,0,0,0,0,0,546,25252,128,624,0,26551,1560,0,0,0,0,0,0,0,0,0,0,554,1348,25554,27456,55566,218,804,0,9627,1888,0,0,435,14484,1044,838,62,0,1607,2808,0,1560,32155,5305,10187,55566,357,248,0,0,0,0,0,0,694,0,0,1300
The Colony Police Department,2005-08-01,Texas,36913,TX06115,1,2,4,1,0,5,13,8,0,1,0,0,1,0,0,0,0,1,19,9,19,47,0,4,0,14,1,0,0,7,21,2,2,4,1,187,8051,9018,0,0,2262,19519,132024,0,0,0,0,164,0,0,0,0,164,743,1691,48614,51048,202755,0,679,0,15150,1488,0,0,298,33433,349,1581,2269,0,3589,4369,0,132024,51226,1326,6023,202755,139,50,0,0,0,1630,0,70211,310,0,0,72340
The Colony Police Department,2005-09-01,Texas,36913,TX06115,4,1,3,0,0,1,9,8,0,1,0,0,0,0,0,0,0,0,8,21,22,51,1,14,1,12,3,0,0,4,16,1,1,2,0,0,7450,11359,0,0,2504,21313,181542,0,0,0,0,0,0,0,0,0,0,281,3024,63224,66529,269383,468,2198,0,11721,84,0,0,281,51777,819,775,1776,0,1872,6046,0,180520,69111,3589,4876,269383,0,0,0,0,0,0,0,40750,4743,0,0,45493
The Colony Police Department,2005-10-01,Texas,36913,TX06115,2,1,7,0,1,1,12,5,0,1,0,1,0,1,0,0,0,2,17,14,19,50,3,11,0,12,0,0,0,10,14,2,2,4,2,0,5584,26270,0,0,0,31854,57261,0,0,0,520,0,8581,0,0,0,9101,520,2041,15295,17855,116071,2208,2774,0,8397,0,0,0,460,4016,930,1016,6690,3556,0,8636,0,62410,25407,3214,4213,116071,183,94,0,0,0,3120,0,105316,12036,3120,975,124844
The Colony Police Department,2005-11-01,Texas,36913,TX06115,5,2,4,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,12,8,19,39,2,3,1,15,0,0,0,2,16,2,0,2,0,3058,5422,8129,811,0,0,17420,23404,0,0,0,0,0,0,0,0,0,0,499,1301,49255,51056,91879,1225,755,234,30730,0,0,0,66,18046,156,605,1003,0,2184,6459,0,23404,16940,6631,34497,91879,0,11,0,0,0,780,0,25744,0,0,546,27081
The Colony Police Department,2005-12-01,Texas,36913,TX06115,3,2,4,0,0,1,10,6,0,0,0,0,0,0,2,0,1,3,11,12,11,34,5,7,0,5,1,0,0,3,13,1,4,5,1,5093,5359,5820,0,0,172,16443,76161,0,0,0,0,0,0,566,0,250,816,495,1960,16208,18662,112083,4759,1139,0,4213,5934,0,0,1687,931,1045,133,1268,339,3298,144,0,75672,21759,3120,5305,112083,23,0,0,780,62,0,0,91274,2551,3433,780,98904
The Colony Police Department,2006-01-01,Texas,39048,TX06115,0,2,8,0,2,4,16,4,0,0,0,0,0,0,0,0,0,0,12,9,23,44,6,1,0,8,0,0,0,9,20,3,0,3,0,3718,0,14510,2668,0,9666,30562,64238,0,0,0,0,0,0,0,0,0,0,550,1431,23070,25051,119851,9577,180,0,5772,0,0,0,3294,6229,1697,623,967,0,0,5094,0,64238,35645,8132,3455,119851,756,27,0,0,0,4232,0,82376,2766,302,0,90459
