agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Marcos Police Department,2001-08-01,Texas,35521,TX10501,2,0,9,1,1,1,14,6,0,8,0,1,0,0,1,0,0,2,21,24,61,106,0,2,1,51,3,0,0,8,41,0,4749,13677,53,766,301,19547,54457,0,0,0,1032,0,0,138,0,0,1170,616,6290,227774,234680,309854,0,508,172,52203,60152,0,0,3492,118154,5493,60,37770,447,1652,2684,0,54457,109672,51277,46340,309854,358,60,0,0,0,0,0,0,735,172,0,1325
San Marcos Police Department,2001-09-01,Texas,35521,TX10501,3,2,7,0,5,0,17,8,0,0,0,1,0,0,1,0,0,2,17,20,62,99,0,4,0,32,3,0,5,10,45,2117,964,11158,5352,0,0,19590,226267,0,0,0,836,0,0,544,0,0,1380,363,2903,100496,103763,350999,0,1334,0,55020,5481,0,1669,1686,38572,6498,306,12478,172,0,4703,0,226267,53031,0,47545,350999,681,0,836,0,0,0,0,21596,4400,0,0,27514
San Marcos Police Department,2001-10-01,Texas,35521,TX10501,3,1,5,2,0,4,15,5,0,3,0,2,0,0,0,0,0,2,10,21,58,89,0,6,1,49,10,0,0,15,8,2099,3020,2452,0,0,516,8088,88451,0,0,0,511,0,0,0,0,0,511,120,3769,133939,137828,234878,0,2041,172,63461,48617,0,0,7243,16295,15954,162,7363,0,0,1979,0,88451,67317,0,53652,234878,0,162,0,0,0,0,0,0,458,0,9301,9921
San Marcos Police Department,2001-11-01,Texas,35521,TX10501,1,2,9,0,0,8,20,1,0,1,0,1,0,0,0,1,0,2,12,24,46,82,2,2,2,32,2,0,0,15,27,1893,12992,4025,0,0,6622,25532,20650,0,0,0,0,0,0,0,516,0,516,458,5572,88876,94905,141604,1041,533,637,41312,3510,0,0,8458,39414,4715,649,19315,0,344,1704,0,20650,42012,9465,42751,141604,413,597,0,0,0,0,0,20650,1735,5162,1050,29607
San Marcos Police Department,2001-12-01,Texas,35521,TX10501,1,5,9,0,7,1,23,9,0,0,0,1,0,0,0,0,0,1,14,23,38,75,0,2,1,22,2,0,4,14,30,2831,1144,17620,22403,0,3786,47784,198756,0,0,0,585,0,0,0,0,0,585,456,4293,139136,143885,391010,0,2779,129,20960,1936,0,964,10554,106564,10211,437,14531,0,0,15264,0,198756,116700,0,35112,391010,2810,0,0,0,0,0,0,31835,0,0,0,34645
San Marcos Police Department,2002-01-01,Texas,36279,TX10501,3,2,4,0,8,4,21,6,0,6,1,0,0,0,0,0,0,1,8,21,41,70,0,1,0,22,8,0,0,12,27,4701,8004,6573,2504,0,8766,30547,130435,0,0,7284,0,0,0,0,0,0,7284,224,4145,73720,78088,246355,0,203,0,13128,5361,0,0,8646,50749,9642,2211,26243,0,0,12069,0,130435,37764,13763,14228,246355,767,457,0,0,0,0,0,7623,112,0,271,9230
San Marcos Police Department,2002-02-01,Texas,36279,TX10501,6,3,1,1,0,7,18,7,0,0,0,0,1,0,2,0,0,3,13,20,38,71,3,0,2,27,0,0,0,9,30,1601,4049,1355,0,6102,9588,22694,72823,0,0,0,0,0,0,20654,0,0,20654,588,3713,97442,101743,217915,1199,0,1143,33034,0,0,0,3988,62378,11167,796,14414,0,102,42861,0,72823,42427,12432,20893,217915,8924,0,0,0,0,186,0,20328,163,0,41,29641
San Marcos Police Department,2002-03-01,Texas,36279,TX10501,8,9,2,0,3,2,24,6,0,4,0,1,0,1,0,0,0,2,11,27,45,83,0,1,2,42,3,0,0,16,19,14814,10858,20751,0,0,881,47304,140853,0,0,0,39,0,0,0,0,0,39,257,4426,77507,82191,270387,0,127,1330,39358,2612,0,0,2700,36064,1741,400,15457,0,0,21644,0,140853,40415,0,49877,270387,0,46,0,0,0,0,0,26256,2837,0,0,29140
San Marcos Police Department,2002-04-01,Texas,36279,TX10501,4,4,6,0,2,2,18,8,0,1,0,0,0,0,0,2,0,2,11,33,55,99,0,1,0,45,1,0,0,16,36,6652,3659,508,4108,0,2422,17350,96556,0,0,0,0,0,0,0,210,0,210,285,6281,72364,78930,193046,0,119,0,55186,449,0,0,4743,18434,2573,595,6344,1347,0,5472,0,96556,40655,0,39505,193046,200,317,0,0,0,0,0,3388,373,0,815,5092
San Marcos Police Department,2002-05-01,Texas,36279,TX10501,1,2,8,1,0,7,19,6,0,6,0,0,0,1,0,0,0,1,9,36,34,79,3,4,4,24,0,0,0,18,26,669,781,6495,0,0,21332,29277,112310,0,0,0,0,0,85,0,0,0,85,241,6693,92043,98977,240648,2117,898,378,62497,0,0,0,8475,24612,4518,574,7587,0,285,7364,0,112310,37379,6318,64313,240648,4104,493,0,0,183,0,0,53868,530,0,9711,68890
San Marcos Police Department,2002-06-01,Texas,36279,TX10501,3,10,5,1,1,4,24,7,0,4,0,1,0,0,1,1,1,4,22,30,62,114,0,5,3,41,2,0,0,22,41,74628,4235,10286,847,1143,3134,94272,122267,0,0,0,1863,0,0,996,0,102,2961,652,4779,157096,162527,382028,0,1897,2575,54264,6988,0,0,6203,90600,6654,1294,92238,18054,10315,21039,0,122267,68639,0,41528,382028,1323,0,0,0,1186,0,0,92321,1406,0,3388,99624
San Marcos Police Department,2002-07-01,Texas,36279,TX10501,1,2,7,0,2,3,15,10,0,3,0,0,0,3,0,0,3,6,18,32,72,122,0,5,1,69,4,0,0,17,26,14881,2033,2351,385,0,36147,55797,247657,0,0,0,0,0,8488,0,0,2629,11117,347,6407,274659,281413,595985,0,1924,2,96781,5675,0,0,4191,172840,21727,97,42449,2795,0,15940,0,247657,209635,17631,38055,595985,886,0,0,0,0,0,0,77245,10128,0,1135,89394
San Marcos Police Department,2002-08-01,Texas,36279,TX10501,1,4,8,2,0,3,18,7,0,0,0,0,0,0,2,0,0,2,22,51,45,118,5,3,7,47,0,0,1,20,35,1728,119,6293,0,230,1160,9530,188538,0,0,0,0,0,0,3647,0,0,3647,654,10714,240627,251996,453711,1194,596,2141,56707,0,0,169,16467,174720,26428,109049,22201,339,0,13128,0,188538,53414,14992,25623,453711,5173,200,0,0,0,0,0,96556,986,0,174,103090
San Marcos Police Department,2002-09-01,Texas,36279,TX10501,1,3,5,0,4,0,13,6,0,6,0,0,0,0,0,1,1,2,19,18,52,89,2,1,0,41,1,0,1,21,22,3523,0,57984,3701,0,0,65209,85799,0,0,0,0,0,0,0,3,0,3,374,3398,98494,102266,253278,4320,457,0,58845,254,0,17,5819,32555,5888,318,16084,0,4816,42349,0,85799,37518,2253,58252,253278,4142,3,0,0,813,0,0,77922,632,220,1220,84952
San Marcos Police Department,2002-10-01,Texas,36279,TX10501,5,3,5,0,2,1,16,11,0,3,0,1,0,0,0,2,1,4,21,29,64,114,0,6,0,44,7,0,1,28,28,8715,9046,6839,1213,0,5504,31316,130027,0,0,0,305,0,0,0,1101,2304,3710,764,5941,112676,119380,284433,0,4082,0,67874,3966,0,207,12754,30498,10611,130,27354,678,0,11128,0,130027,55057,0,49448,284433,6510,0,0,0,0,752,0,14992,4301,0,749,27303
San Marcos Police Department,2002-11-01,Texas,36279,TX10501,5,7,4,3,6,2,27,2,0,1,0,0,0,0,2,1,1,4,33,20,49,102,4,1,3,30,4,0,0,32,28,9164,9772,1736,513,35597,7696,64479,16940,0,0,0,0,0,0,584,17,2,603,998,3130,83148,87276,169298,1074,678,93,32428,2033,0,0,5524,45447,11167,208,4189,932,1277,4950,0,16940,101999,2682,24955,169298,457,0,0,678,0,196,0,55620,1628,1072,1254,60905
San Marcos Police Department,2002-12-01,Texas,36279,TX10501,9,3,1,3,3,2,21,4,0,1,0,0,0,0,1,2,0,3,15,17,41,73,4,1,2,21,2,0,0,20,23,906,24078,102,12090,2727,195,40098,87425,0,0,0,0,0,0,102,1745,0,1846,359,3429,56760,60547,189917,12285,423,627,24591,6158,0,0,4335,12129,5810,142,15974,400,1728,7641,0,84190,44839,12239,16953,189917,1411,0,37,0,0,154,0,0,2849,330,761,5543
San Marcos Police Department,2003-01-01,Texas,42249,TX10501,4,4,1,3,7,1,20,4,0,1,0,0,0,0,1,0,1,2,22,16,35,73,3,2,0,23,1,0,1,15,28,5640,12457,331,1673,19379,2,39483,48863,0,0,0,0,0,0,166,0,108,273,722,2814,63929,67465,156084,1921,331,0,28238,6625,0,505,4673,25172,6808,179,13344,331,4497,16029,0,66254,32874,1424,14344,156084,767,0,0,0,0,12,0,31471,3356,0,795,36400
San Marcos Police Department,2003-02-01,Texas,42249,TX10501,9,1,3,2,1,0,16,8,0,0,0,1,0,0,0,1,0,2,18,13,36,67,2,1,0,19,2,0,0,18,25,0,21813,1264,0,27,0,23103,127710,0,0,0,25,0,0,0,414,0,439,603,2498,62771,65872,217124,1772,495,0,32176,5632,0,0,4663,21134,5900,336,3137,0,248,14935,0,124199,56729,4519,7121,217124,664,0,648,0,0,28,0,67063,9832,1570,830,80635
San Marcos Police Department,2003-03-01,Texas,42249,TX10501,6,6,2,4,4,1,23,8,0,0,0,1,0,0,0,1,1,3,31,26,54,111,2,4,3,39,4,1,0,27,31,57252,9574,2236,2221,23000,123,94406,96069,0,0,0,331,0,0,0,83,563,977,807,4442,89263,94512,285964,4224,2150,1057,42850,1507,133,0,5054,37538,6779,358,15222,745,358,9489,8696,145760,72552,5375,20630,285964,1855,70,157,0,0,0,0,47206,6046,605,944,56883
San Marcos Police Department,2003-04-01,Texas,42249,TX10501,10,6,2,1,3,0,22,7,0,0,0,0,0,1,1,0,0,2,20,33,41,94,3,4,2,36,4,0,0,23,22,32092,9085,3255,2392,182,0,47006,90851,0,0,0,0,0,722,195,0,0,918,634,6319,74265,81218,219993,4898,1010,439,40046,502,0,0,2819,31504,2998,499,23992,414,0,13125,0,104102,56555,2650,15658,219993,775,398,84,0,0,83,0,37848,1759,745,709,42401
San Marcos Police Department,2003-05-01,Texas,42249,TX10501,7,5,4,4,4,0,24,11,0,1,0,1,0,0,2,0,0,3,39,21,39,99,4,2,3,31,2,0,0,25,32,7739,3232,11676,1284,31736,0,55665,205921,0,0,0,462,0,0,300,0,0,762,1188,3636,137987,142810,405158,6180,828,7,64591,6538,0,0,3705,60961,21755,1072,45987,497,6460,13011,0,203133,79515,14634,19095,405158,1829,663,172,0,0,1025,0,64598,3049,0,328,71664
San Marcos Police Department,2003-06-01,Texas,42249,TX10501,8,3,4,4,5,1,25,6,0,0,1,0,0,1,1,1,0,4,28,24,64,116,0,4,2,58,0,0,0,20,32,6167,12954,2841,24317,20037,51,66367,41906,0,0,2,0,0,50,285,32965,0,33301,341,4071,109817,114229,255804,0,919,5,87956,0,0,0,2128,23221,32917,290,14434,926,331,3878,0,74868,76408,12567,39186,255804,909,215,0,0,0,540,0,53666,8542,0,9551,73423
San Marcos Police Department,2003-07-01,Texas,42249,TX10501,7,6,1,5,4,2,25,6,0,3,0,0,0,0,3,0,0,3,33,29,47,109,2,6,2,41,1,1,0,22,34,6673,42265,416,12943,5324,581,68202,177231,0,0,0,0,0,0,884,0,0,884,881,5214,153992,160087,406405,14866,15359,406,60813,240,265,0,4553,63584,7987,1482,27370,1522,2312,20560,0,175574,105605,14483,49509,406405,176,5,272,0,0,0,0,67911,8022,876,1509,78770
San Marcos Police Department,2003-08-01,Texas,42249,TX10501,4,5,0,4,9,0,22,15,0,1,0,0,0,0,1,1,1,3,28,30,54,112,1,6,2,47,4,0,2,25,25,5968,5317,0,7909,15315,0,34509,226223,0,0,0,0,0,0,331,0,1588,1920,866,5801,82596,89263,351914,84,2128,995,58046,6201,0,613,4679,16516,11927,1540,9001,828,3185,3255,0,238604,43794,24090,15689,351914,1875,53,0,0,1101,33,0,93088,5415,934,568,103067
San Marcos Police Department,2003-09-01,Texas,42249,TX10501,6,9,0,3,4,0,22,6,1,3,1,0,0,0,2,1,0,4,25,28,58,111,1,5,1,50,1,0,0,20,33,24672,14891,0,7126,1524,0,48212,113792,0,0,2186,0,0,0,181,166,0,2533,729,4666,157069,162464,327001,207,1863,2,73995,538,0,0,14725,71134,18868,116,46385,3957,1930,19742,0,113792,58962,35860,27390,327001,2499,86,0,0,0,41,0,8282,9069,0,166,20143
San Marcos Police Department,2003-10-01,Texas,42249,TX10501,3,7,0,2,5,0,17,10,0,3,0,0,0,0,1,1,0,2,38,26,49,113,4,5,7,42,4,0,0,26,25,20060,4769,0,8037,4154,0,37020,83479,0,0,0,0,0,0,3758,23222,0,26980,1140,4371,77963,83474,230953,2485,1350,182,57433,3801,0,0,3170,15053,5820,287,9141,2991,0,13559,0,106372,67291,7114,18377,230953,1486,78,0,0,0,58,0,66089,6589,0,66,74366
San Marcos Police Department,2003-11-01,Texas,42249,TX10501,9,5,0,3,5,0,22,11,0,0,0,0,0,0,1,0,0,1,28,47,50,125,0,0,0,58,2,0,2,37,26,4224,18848,0,547,232,0,23850,167409,0,0,0,0,0,0,663,0,0,663,795,8318,90469,99582,291503,0,0,0,76491,348,0,2153,5608,14982,6284,338,34626,0,4994,3467,0,157479,53510,17740,13065,291503,979,338,17,0,0,154,0,64762,1799,0,167,68216
San Marcos Police Department,2003-12-01,Texas,42249,TX10501,15,9,0,6,4,0,34,7,0,2,0,0,0,0,2,0,0,2,25,25,66,116,4,2,3,51,3,0,0,17,36,6917,25546,0,16400,2499,0,51362,92932,0,0,0,0,0,0,1343,0,0,1343,548,4860,138649,144057,289694,18263,843,623,74531,5955,0,0,17427,26416,16365,1986,17609,5921,156,22495,0,92094,95178,11624,26267,289694,8785,98,1822,0,0,2943,0,61285,6455,308,502,82199
San Marcos Police Department,2004-01-01,Texas,43729,TX10501,9,11,0,2,2,0,24,5,0,0,0,0,0,0,0,0,1,1,19,13,35,67,0,1,1,29,4,0,0,15,17,14335,27500,0,568,3202,0,45604,60736,0,0,0,0,0,0,0,0,16,16,692,2107,52831,55630,161987,0,298,69,35204,5751,0,0,2162,12146,3067,600,9237,1886,1855,6987,0,54041,52548,15699,16067,161987,405,100,7901,0,0,1744,0,5969,4044,644,1968,22775
San Marcos Police Department,2004-02-01,Texas,43729,TX10501,6,3,0,3,6,0,18,12,0,2,0,0,0,1,0,0,0,1,23,22,36,81,2,0,0,31,2,1,1,11,33,486,6438,0,15048,1024,0,22996,143671,0,0,0,0,0,38861,0,0,0,38861,568,3712,58227,62507,268035,645,0,0,41989,1841,81,1508,1605,14838,4160,144,9137,2420,161,3210,0,182047,46885,874,18997,268035,745,45,0,0,0,282,0,85337,1933,213,150,88705
San Marcos Police Department,2004-03-01,Texas,43729,TX10501,3,7,0,2,2,0,14,10,0,1,0,1,0,0,1,0,0,2,26,19,46,91,4,1,1,40,0,1,0,15,29,14480,3835,0,2129,1679,0,22123,111777,0,0,0,16132,0,0,127,0,0,16259,781,3194,76222,80197,230356,982,161,726,55456,0,40,0,2859,19973,3960,92,7229,0,0,2013,0,127650,64095,5419,19898,230356,2694,23,1741,0,0,126,0,103050,4777,0,439,112848
San Marcos Police Department,2004-04-01,Texas,43729,TX10501,8,7,0,3,4,0,22,7,0,1,0,1,0,0,3,0,2,6,22,26,38,86,11,0,3,28,3,0,1,13,27,18729,11126,0,2012,1097,0,32964,132935,0,0,0,100,0,0,1958,0,484,2542,723,4223,53340,58286,226727,4606,0,1150,30689,1291,0,161,632,19757,5190,923,4117,807,1565,19639,0,132871,43206,7403,11008,226727,155,136,524,0,323,87,0,70441,2212,0,6840,80717
San Marcos Police Department,2004-05-01,Texas,43729,TX10501,8,12,0,2,2,0,24,7,0,3,0,0,0,1,1,0,0,2,34,30,70,134,26,5,0,31,3,0,0,29,40,38410,8447,0,1371,8067,0,56295,82883,0,0,0,0,0,0,261,0,0,261,953,4820,156415,162188,301628,15817,2484,0,66989,2438,0,0,12847,61614,17726,460,10565,161,3067,46567,0,81786,104246,10460,26590,301628,2883,469,29,0,0,145,0,15325,1787,0,584,21223
San Marcos Police Department,2004-06-01,Texas,43729,TX10501,6,3,0,0,3,0,12,5,0,2,0,0,0,0,0,1,0,1,24,24,44,92,20,3,0,17,4,1,0,16,31,565,9131,0,2810,0,0,12505,101899,0,0,0,0,0,0,0,12905,0,12905,511,3880,78905,83296,210606,24093,536,0,29344,2475,81,0,1520,25249,1544,784,5106,0,1920,15566,0,114805,56174,3678,11031,210606,455,718,0,0,0,0,0,74475,9447,0,1203,86298
San Marcos Police Department,2004-07-01,Texas,43729,TX10501,10,8,0,1,3,0,22,7,0,2,0,0,0,0,0,1,0,1,30,21,61,112,26,5,2,28,6,0,0,17,28,11986,29092,0,7082,161,0,48321,139035,0,0,0,0,0,0,0,22584,0,22584,1037,3901,113790,118728,328668,45227,1795,4356,37760,3254,0,0,1299,25038,2170,347,14409,0,384,27955,0,161619,73414,9437,38934,328668,749,307,3,0,0,0,0,163232,2079,0,4120,170490
San Marcos Police Department,2004-08-01,Texas,43729,TX10501,12,10,0,0,0,0,22,7,0,1,0,0,0,0,0,0,0,0,31,28,61,120,11,0,4,39,9,0,1,34,22,20820,15188,0,0,0,0,36008,117842,0,0,0,0,0,0,0,0,0,0,929,5301,60626,66856,220706,5814,0,1452,31242,8306,0,645,6499,12897,8455,870,7301,3104,56,7171,0,117842,44385,16298,15225,220706,6146,205,73,0,0,32,0,0,4159,0,971,11586
San Marcos Police Department,2004-09-01,Texas,43729,TX10501,3,10,0,1,4,0,18,17,0,2,0,2,0,0,3,0,0,5,28,26,41,95,9,4,0,25,4,1,1,27,24,16277,3128,0,9519,1613,0,30537,356352,0,0,0,3584,0,0,855,0,0,4439,802,4464,85558,90823,482152,7309,1250,0,28679,5485,355,137,2892,44716,10223,350,32526,484,1613,6961,0,356352,38790,28229,6624,482152,1342,182,336,0,282,2121,0,25004,5872,6130,2042,43312
San Marcos Police Department,2004-10-01,Texas,43729,TX10501,4,9,0,2,2,0,17,10,0,2,0,0,0,0,2,1,0,3,18,15,38,71,12,0,0,21,7,0,2,17,12,5638,19784,0,9695,13938,0,49055,200472,0,0,0,0,0,0,1220,484,0,1704,439,2523,85919,88881,340112,8630,0,0,54753,3662,0,510,7590,13736,5322,508,7930,3307,234,15140,0,200303,72244,15296,19828,340112,410,321,0,0,73,0,0,92246,2946,2096,1026,99117
San Marcos Police Department,2004-11-01,Texas,43729,TX10501,7,0,0,2,0,0,9,7,0,2,0,0,0,0,3,0,1,4,46,30,44,120,25,2,0,23,11,0,0,44,15,0,18873,0,0,3549,0,22421,87757,0,0,0,0,0,0,1120,0,992,2112,1034,5957,94229,101220,213510,12823,548,0,37205,19955,0,0,5225,25464,6620,479,2707,0,161,14373,0,87757,78591,6364,16458,213510,592,106,40,0,0,950,0,191808,2754,1387,1705,199343
San Marcos Police Department,2004-12-01,Texas,43729,TX10501,9,6,0,0,4,0,19,6,0,1,2,1,0,0,1,0,0,4,36,21,52,109,5,2,0,24,22,0,1,35,20,9752,13333,0,29307,0,0,52391,236917,0,0,14035,729,0,0,131,0,0,14894,1181,3473,169674,174328,478530,1250,644,0,30042,111603,0,653,5333,24803,5682,442,39328,1210,58132,22557,0,236917,79428,24791,10044,478530,494,174,597,0,0,77,0,20971,1141,0,271,23725
San Marcos Police Department,2005-01-01,Texas,45362,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,2005-02-01,Texas,45362,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,2005-03-01,Texas,45362,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,2005-04-01,Texas,45362,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,2005-05-01,Texas,45362,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,2005-06-01,Texas,45362,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,2005-07-01,Texas,45362,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,2005-08-01,Texas,45362,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,2005-09-01,Texas,45362,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,2005-10-01,Texas,45362,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,2005-11-01,Texas,45362,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,2005-12-01,Texas,45362,TX10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marcos Police Department,2006-01-01,Texas,47418,TX10501,10,3,0,1,11,0,25,7,0,1,0,0,0,0,1,0,0,1,27,22,34,83,8,2,1,14,3,0,0,25,30,11959,10069,0,42547,151,0,64726,64389,0,0,0,0,0,0,611,0,0,611,1001,3682,91460,96142,225868,3340,689,60,22001,2163,0,0,1722,66167,4203,538,59251,726,1209,5827,0,64389,70563,6575,12586,225868,810,180,0,0,0,45,0,52751,5048,76,2433,61343
San Marcos Police Department,2006-02-01,Texas,47418,TX10501,2,5,0,1,0,0,8,9,0,0,0,0,0,0,1,0,0,1,16,19,34,69,7,1,0,18,6,0,0,23,14,11261,1598,0,0,25465,0,38324,86816,0,0,0,0,0,0,68,0,0,68,410,3628,40025,44063,169271,6363,166,0,17332,6847,0,0,3963,9391,4392,236,27782,1285,0,3824,0,86816,20771,17072,7092,169271,1105,168,0,0,0,0,0,57040,2284,0,378,60975
San Marcos Police Department,2006-03-01,Texas,47418,TX10501,3,3,0,2,8,0,16,15,1,2,0,1,0,0,1,0,0,2,13,20,31,64,2,0,1,15,6,0,0,24,16,1542,863,0,19867,7001,0,29273,121085,0,0,0,2,0,0,24,0,0,26,366,3049,89665,93080,243463,1215,0,302,24125,9553,0,0,5514,52371,3768,228,1982,1791,181,25242,0,120389,69564,16626,3691,243463,568,139,393,0,0,0,0,15871,2603,0,48,19622
San Marcos Police Department,2006-04-01,Texas,47418,TX10501,7,3,0,1,2,0,13,18,0,4,0,0,0,0,0,0,1,1,18,14,32,64,2,3,1,21,6,0,0,12,19,5290,11398,0,1437,3,0,18129,275391,0,0,0,0,0,0,0,0,121,121,420,2044,53030,55494,349135,605,573,76,16886,4695,0,0,2248,30412,6372,63,7208,2562,0,9734,0,274333,31691,12763,4407,349135,487,0,0,1202,0,0,0,129987,7461,0,106,139242
