agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cottage Grove Police Department,2006-06-01,Minnesota,32771,MN08207,2,2,1,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,15,24,21,60,0,19,0,8,9,0,0,8,16,3,0,3,0,340,982,189,271,0,0,1782,19802,0,0,0,0,0,0,0,0,0,0,431,4577,20372,25379,46963,0,5302,0,9817,3008,0,0,919,6333,780,3806,830,0,0,1209,0,19991,16085,378,3885,46963,466,139,0,0,0,0,0,11638,1434,0,0,13677,1,1.51147906246125
Cottage Grove Police Department,2006-07-01,Minnesota,32771,MN08207,2,7,6,1,2,2,20,3,0,0,0,0,0,0,0,0,0,0,24,31,24,79,0,16,0,27,7,0,0,18,11,0,0,0,0,3301,322,33333,605,333,3,37896,28718,0,0,0,0,0,0,0,0,0,0,732,4850,120256,125838,192452,0,4132,0,31724,735,0,0,10828,78419,10352,8467,2940,31741,3,54,0,105282,12308,13528,7777,192452,10352,391,60,0,0,83,0,0,455,0,0,11342,1,1.51147906246125
Cottage Grove Police Department,2006-08-01,Minnesota,32771,MN08207,2,2,4,0,3,2,13,6,0,0,0,0,0,0,0,1,0,1,18,20,26,64,0,22,0,10,14,0,0,6,12,2,4,6,0,8365,756,8957,16915,0,6047,41040,30532,0,0,0,0,0,0,0,30,0,30,252,3809,39359,43420,115022,0,4306,0,11654,11921,0,0,1255,14285,1047,17920,15734,0,982,13649,0,30532,26130,2796,6230,115022,597,780,0,0,302,0,0,42624,423,0,514,45240,1,1.51147906246125
Cottage Grove Police Department,2006-09-01,Minnesota,32771,MN08207,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,16,10,17,43,0,6,0,10,12,0,0,5,10,0,0,0,0,453,1073,0,12,0,0,1539,36275,0,0,0,0,0,0,0,0,0,0,142,1901,30094,32137,69951,0,795,0,11177,13218,0,0,301,6646,775,1743,3912,151,2116,6046,0,36275,13114,1360,4459,69951,147,70,0,0,0,0,0,0,453,0,0,670,1,1.51147906246125
Cottage Grove Police Department,2006-10-01,Minnesota,32771,MN08207,2,2,2,0,1,1,8,3,0,0,0,0,1,0,0,1,0,2,20,11,17,48,1,4,0,10,11,0,0,11,11,0,1,1,0,302,982,5252,875,0,333,7745,22672,0,0,0,0,0,0,0,23,0,23,414,1865,55255,57534,87974,76,410,0,15006,30261,0,0,1525,10257,809,18198,1474,0,53,0,0,28517,23263,212,15449,87974,508,500,0,0,0,0,0,30230,453,0,0,31691,1,1.51147906246125
Cottage Grove Police Department,2006-11-01,Minnesota,32771,MN08207,2,7,3,1,0,1,14,4,0,0,0,0,0,0,1,0,0,1,15,13,17,45,0,4,0,13,4,0,0,8,16,1,1,2,0,11344,4262,35,0,0,0,15641,3023,0,0,0,0,0,0,0,0,0,0,450,1859,37993,40302,58966,0,862,0,12382,1658,0,0,1035,24365,0,4122,2267,453,1362,5417,0,24108,13055,1889,6292,58966,0,506,0,0,0,51,0,15115,756,0,0,16428,1,1.51147906246125
Cottage Grove Police Department,2006-12-01,Minnesota,32771,MN08207,3,4,0,1,2,0,10,3,0,0,0,0,0,1,0,1,0,2,22,5,12,39,4,1,0,6,8,0,0,5,15,0,2,2,0,5963,1815,0,136940,763,0,145481,14208,0,0,0,0,0,0,0,0,0,0,141,698,27971,28810,188500,3718,15,0,2783,2196,0,0,275,19823,245,5160,4243,0,514,150545,0,20027,4711,378,2677,188500,245,30,0,0,0,0,0,14208,0,151,0,14634,1,1.51147906246125
Cottage Grove Police Department,2007-01-01,Minnesota,33288,MN08207,2,2,3,0,2,4,13,5,0,0,0,0,0,0,0,0,0,0,13,15,15,43,1,0,0,14,16,0,0,5,7,0,2,2,0,79,0,148,7495,0,0,7723,38438,0,0,0,0,0,0,0,0,0,0,370,2273,65409,68052,114213,735,0,0,2650,5440,0,0,1756,57471,483,31011,598,0,4212,1947,0,41377,31050,1183,2351,114213,275,1060,48,0,0,0,0,26248,150,0,0,27781,1,1.46955740283082
Cottage Grove Police Department,2007-02-01,Minnesota,33288,MN08207,5,2,1,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,6,7,9,22,2,1,0,5,5,0,0,6,3,1,1,2,0,0,2297,1,0,0,1,2300,11552,0,0,0,0,0,0,0,0,0,0,101,957,11416,12474,26326,4996,73,0,4238,2294,0,0,794,78,220,651,1268,441,0,1646,0,11552,4656,529,5362,26326,135,575,0,0,0,0,0,7261,1,0,118,8090,1,1.46955740283082
Cottage Grove Police Department,2007-03-01,Minnesota,33288,MN08207,0,1,0,1,3,0,5,3,0,0,0,0,0,0,0,0,0,0,14,12,13,39,3,1,0,15,9,0,0,2,9,1,2,3,0,6422,0,0,5630,422,0,12474,8817,0,0,0,0,0,0,0,0,0,0,184,2072,14205,16461,37751,661,37,0,9623,3762,0,0,40,2338,15,6332,5289,0,101,0,0,10415,10341,883,4375,37751,0,40,0,0,0,0,0,2626,0,0,0,2666,1,1.46955740283082
Cottage Grove Police Department,2007-04-01,Minnesota,33288,MN08207,2,7,1,1,2,1,14,4,0,0,0,0,0,0,0,0,0,0,21,18,17,56,3,4,0,23,6,0,0,7,13,0,2,2,0,1352,965,632,16901,514,1,20367,21849,0,0,0,0,0,0,0,0,0,0,470,2891,23026,26387,68603,5217,1249,0,14972,2442,0,0,802,1705,529,1093,4243,0,301,44,0,21927,15693,17588,7185,68603,353,0,397,0,0,0,0,11756,810,275,378,13968,1,1.46955740283082
Cottage Grove Police Department,2007-05-01,Minnesota,33288,MN08207,3,3,2,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,15,18,21,54,3,8,1,13,10,0,0,6,13,1,0,1,0,4,2279,1168,4041,0,1,7495,25056,0,0,0,0,0,0,0,0,0,0,213,2974,20637,23824,56375,287,2138,29,10487,7581,0,0,1121,2181,329,1071,5302,0,453,473,0,25056,9621,7290,6779,56375,300,555,0,0,0,179,0,2939,0,2351,147,6472,1,1.46955740283082
Cottage Grove Police Department,2007-06-01,Minnesota,33288,MN08207,1,11,4,3,8,0,27,5,0,0,0,0,0,0,0,1,0,1,42,30,31,103,3,17,0,35,9,0,0,8,31,3,1,4,0,5906,4539,1392,14967,1403,0,28208,25850,0,0,0,0,0,0,0,245,0,245,553,5402,29904,35859,90162,1984,4763,0,15564,3697,0,0,2187,7664,372,15432,2882,0,921,1036,0,27753,29988,4744,7035,90162,372,290,0,0,0,81,0,22301,1174,0,29,24246,1,1.46955740283082
Cottage Grove Police Department,2007-07-01,Minnesota,33288,MN08207,0,3,6,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,27,25,22,74,4,7,0,29,14,0,0,12,8,0,1,1,0,119,0,16309,1691,0,0,18120,7789,0,0,0,0,0,0,0,0,0,0,448,3730,61176,65354,91262,91,1486,0,24348,37505,0,0,1399,526,911,2758,6972,0,2329,30185,0,12197,9821,16189,9900,91262,666,573,0,0,0,59,0,4409,1002,0,0,6709,1,1.46955740283082
Cottage Grove Police Department,2007-08-01,Minnesota,33288,MN08207,0,9,4,0,6,2,21,3,0,0,0,0,1,0,0,0,0,1,24,29,32,85,7,12,0,35,9,0,0,4,18,1,1,2,0,5232,0,6798,3712,0,514,16256,57313,0,0,0,0,1007,0,0,0,0,1007,445,4513,75274,80232,154809,2720,4357,0,31820,21335,0,0,1402,18597,1054,2985,1791,17635,2895,262,0,78474,17084,18574,14056,154809,716,553,1,0,0,262,0,9258,216,1690,0,12696,1,1.46955740283082
Cottage Grove Police Department,2007-09-01,Minnesota,33288,MN08207,2,8,4,2,1,0,17,3,0,0,0,0,0,0,0,0,0,0,10,9,18,37,1,6,0,7,11,0,0,6,6,0,0,0,0,7218,147,8230,1690,442,0,17727,8200,0,0,0,0,0,0,0,0,0,0,251,1499,34380,36131,62058,22,1249,0,3625,8212,0,0,1370,21652,425,1702,1061,1323,877,0,0,5261,39396,3346,8667,62058,98,932,0,0,0,0,0,0,147,0,0,1177,1,1.46955740283082
Cottage Grove Police Department,2007-10-01,Minnesota,33288,MN08207,1,3,1,0,1,3,9,5,0,0,0,0,0,0,1,0,0,1,12,12,13,37,1,6,0,2,9,0,0,9,10,0,0,0,0,786,3283,279,1045,0,51323,56716,6614,0,0,0,0,0,0,0,0,0,0,118,1946,13901,15964,79294,73,1609,0,1763,7767,0,0,3908,844,73,3803,588,0,810,1,0,6614,54601,9108,3694,79294,0,3618,0,0,0,0,0,0,301,118,0,4037,1,1.46955740283082
Cottage Grove Police Department,2007-11-01,Minnesota,33288,MN08207,1,3,1,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,16,14,8,38,4,0,0,6,6,0,0,8,14,1,1,2,0,3900,441,588,1,0,990,5921,16312,0,0,0,0,0,0,0,0,0,0,366,2109,7246,9721,31954,1337,0,0,1339,3984,0,0,710,2351,417,1714,767,882,250,0,0,16312,5790,1073,4750,31954,417,331,1,882,0,0,0,18371,60,426,26,20515,1,1.46955740283082
Cottage Grove Police Department,2007-12-01,Minnesota,33288,MN08207,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,11,7,5,23,1,0,0,2,7,0,0,2,11,0,0,0,0,0,0,6319,0,0,2678,8997,0,0,0,0,0,0,0,0,0,0,0,150,1262,17094,18506,27503,1617,0,0,148,10216,0,0,145,6379,0,223,184,0,664,13784,0,0,10350,1622,675,27503,0,109,0,0,0,0,0,0,19,184,250,561,1,1.46955740283082
Cottage Grove Police Department,2008-01-01,Minnesota,33396,MN08207,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,15,11,36,4,1,0,12,6,0,0,5,8,0,1,1,0,58,1,3255,425,0,0,3739,3539,0,0,0,0,0,0,0,0,0,0,242,2052,21327,23622,30900,7062,601,0,8106,3279,0,0,351,4222,76,930,258,708,0,2123,0,4389,7218,3128,12072,30900,0,385,35,0,0,0,0,3539,157,283,885,5284,1,1.41522547733228
Cottage Grove Police Department,2008-02-01,Minnesota,33396,MN08207,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,0,0,3,6,0,0,2,7,0,0,0,0,0,1132,0,0,0,3538,4670,21228,0,0,0,0,0,0,0,0,0,0,103,665,4812,5580,31479,85,0,0,1274,3994,0,0,71,157,0,328,1288,0,3538,849,0,21228,3115,1132,0,31479,0,88,0,0,0,0,0,0,3044,0,0,3132,1,1.41522547733228
Cottage Grove Police Department,2008-03-01,Minnesota,33396,MN08207,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,15,11,7,33,4,3,0,5,3,0,0,9,9,1,0,1,0,2802,7262,0,0,0,0,10064,49703,0,0,0,0,0,0,0,0,0,0,202,1480,7470,9152,68919,328,934,0,1349,3789,0,0,1016,1736,226,1330,4318,0,14,2363,0,49703,2112,2873,5979,68919,71,616,0,0,0,28,0,22644,149,0,0,23507,1,1.41522547733228
Cottage Grove Police Department,2008-04-01,Minnesota,33396,MN08207,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,19,22,9,50,8,4,0,9,12,0,0,7,10,1,0,1,0,28,0,5508,77235,0,566,83337,9907,0,0,0,0,0,0,0,0,0,0,508,3746,13685,17939,111183,4465,877,0,5357,5852,0,0,509,879,85,427,357,35,5643,849,0,9907,8806,82669,2406,111183,0,345,0,0,14,0,0,8491,652,0,283,9786,1,1.41522547733228
Cottage Grove Police Department,2008-05-01,Minnesota,33396,MN08207,2,0,2,0,3,0,7,3,0,0,0,0,0,0,1,0,0,1,9,22,8,39,0,5,0,5,9,0,0,8,12,2,0,2,0,0,28589,2830,2153,0,0,33572,8803,0,0,0,0,0,0,9369,0,0,9369,252,2857,24172,27281,79025,0,559,0,1104,9457,0,0,1964,14198,0,613,40685,283,192,425,0,30732,2904,1076,2116,79025,0,577,0,0,0,0,0,10331,1310,0,0,12219,1,1.41522547733228
Cottage Grove Police Department,2008-06-01,Minnesota,33396,MN08207,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,34,30,22,86,2,16,0,28,12,0,0,12,16,0,1,1,0,3801,0,1380,0,0,1,5183,0,0,0,0,0,0,0,0,0,0,0,552,4857,23484,28893,34076,142,4632,0,9035,11371,0,0,1995,1718,708,2791,1076,0,2611,566,0,2832,11888,2712,8893,34076,0,1707,0,0,28,0,0,8491,1841,28,283,12379,1,1.41522547733228
Cottage Grove Police Department,2008-07-01,Minnesota,33396,MN08207,6,6,1,0,3,1,17,1,0,0,0,0,0,0,0,0,0,0,19,28,17,64,2,14,0,14,5,0,0,18,11,2,0,2,0,2871,13217,27,5276,0,991,22382,3539,0,0,0,0,0,0,0,0,0,0,492,4240,17192,21925,47846,142,2250,0,10311,2253,0,0,5927,1042,575,4250,5037,1698,100,4486,0,3541,11969,12835,3355,47846,575,3617,283,0,0,0,0,3541,637,1344,0,9997,1,1.41522547733228
Cottage Grove Police Department,2008-08-01,Minnesota,33396,MN08207,2,10,1,0,2,0,15,2,0,0,0,0,0,0,0,1,0,1,26,30,29,85,6,24,0,31,9,0,0,4,11,1,2,3,0,11142,2873,212,362,0,0,14590,17692,0,0,0,0,0,0,0,0,0,0,541,4510,29550,34601,66882,1776,5464,0,16033,10006,0,0,299,1023,0,1795,3418,1415,1553,4316,0,17693,27206,2856,6630,66882,0,299,0,0,0,0,0,17693,5086,0,0,23078,1,1.41522547733228
Cottage Grove Police Department,2008-09-01,Minnesota,33396,MN08207,0,5,2,0,1,2,10,6,0,0,1,0,0,0,0,1,0,2,27,23,16,66,3,4,0,21,7,0,0,10,21,3,1,4,0,22011,0,849,2335,0,692,25887,66517,0,0,8084,0,0,0,0,703,0,8787,664,3133,23394,27191,128382,877,490,0,9830,7956,0,0,1241,6796,283,3244,26843,3,427,6376,0,66517,15307,3927,5456,128382,255,1172,0,0,1,0,0,64111,58,0,0,65597,1,1.41522547733228
Cottage Grove Police Department,2008-10-01,Minnesota,33396,MN08207,0,2,2,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,17,22,22,61,3,4,0,21,9,0,0,8,16,2,0,2,0,12618,0,6853,0,0,0,19471,61562,0,0,0,0,0,0,0,0,0,0,225,2879,44771,47874,128907,212,426,0,14605,24758,0,0,645,7228,609,1202,485,0,737,19871,0,67931,26585,5443,6044,128907,0,340,0,0,0,0,0,3538,2685,142,0,6704,1,1.41522547733228
Cottage Grove Police Department,2008-11-01,Minnesota,33396,MN08207,0,2,3,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,25,5,7,37,3,1,0,11,9,0,0,5,8,1,0,1,0,2880,0,4444,3365,0,0,10689,0,0,0,0,0,0,0,0,0,0,0,422,785,8112,9319,20008,45,35,0,6060,2927,0,0,161,91,122,535,5202,0,1063,708,0,0,2329,8351,1698,20008,0,183,0,0,0,0,0,35381,1,0,0,35565,1,1.41522547733228
Cottage Grove Police Department,2008-12-01,Minnesota,33396,MN08207,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,16,7,5,28,2,0,0,1,9,0,0,4,12,0,1,1,0,5273,0,0,4813,0,0,10086,8491,0,0,0,0,0,0,0,0,0,0,294,1653,3146,5093,23671,354,0,0,283,2160,0,0,831,1466,0,652,422,283,1169,0,0,8491,7713,709,4232,23671,0,548,0,0,0,0,0,4953,1419,1,0,6922,1,1.41522547733228
Cottage Grove Police Department,2009-01-01,Minnesota,33969,MN08207,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,15,18,50,3,0,0,19,5,0,1,11,11,0,0,0,0,0,426,0,0,0,0,426,35507,0,0,0,0,0,0,0,0,0,0,290,2376,49536,52202,88135,383,0,0,14835,29621,0,1376,1916,4071,568,1933,28948,0,250,568,0,39058,4562,3848,8401,88135,0,1832,0,0,0,355,0,0,0,0,0,2187,1,1.42027521282265
Cottage Grove Police Department,2009-02-01,Minnesota,33969,MN08207,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,3,0,3,12,9,16,37,3,0,0,14,13,0,0,3,4,0,1,1,0,0,0,2201,2720,0,0,4921,3552,0,0,0,0,0,0,0,1,0,1,185,1612,15136,16933,25407,268,0,0,4505,9888,0,0,352,1919,256,341,4457,0,428,4058,0,3552,5620,5205,1491,25407,0,341,0,0,0,0,0,3552,1,247,0,4142,1,1.42027521282265
Cottage Grove Police Department,2009-03-01,Minnesota,33969,MN08207,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,13,9,9,31,0,2,0,10,10,0,0,6,3,1,0,1,0,1434,151,902,0,0,0,2487,2841,0,0,0,0,0,0,0,0,0,0,135,1484,30614,32233,37561,0,3,0,5721,25181,0,0,1324,4,989,719,379,0,146,18202,0,2841,3012,8844,2429,37561,989,704,142,0,0,258,0,2841,842,712,426,6914,1,1.42027521282265
Cottage Grove Police Department,2009-04-01,Minnesota,33969,MN08207,1,2,2,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,19,16,12,47,1,3,0,19,10,0,0,7,7,2,1,3,0,2657,9693,2096,0,0,0,14447,31554,0,0,0,0,0,0,0,0,0,0,297,3071,21379,24747,70748,192,369,0,6422,6130,0,0,112,11521,0,335,1686,2130,0,11599,0,31554,8296,2777,12371,70748,0,312,0,0,0,0,0,22014,3686,36,0,26048,1,1.42027521282265
Cottage Grove Police Department,2009-05-01,Minnesota,33969,MN08207,0,4,2,0,0,2,8,2,0,2,0,0,0,1,0,1,0,2,13,13,15,41,2,10,0,10,5,0,0,8,6,0,1,1,0,4076,0,889,0,0,994,5959,13209,0,0,0,0,0,959,0,0,0,959,212,2081,29604,31897,52023,453,1960,0,5803,2515,0,0,1520,19645,1635,4423,19439,0,0,0,0,13848,5948,2984,3747,52023,0,1484,0,0,0,0,0,7101,169,0,284,9039,1,1.42027521282265
Cottage Grove Police Department,2009-06-01,Minnesota,33969,MN08207,0,3,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,27,10,15,52,2,6,0,14,6,0,0,13,11,0,0,0,0,1520,0,0,1349,0,312,3181,7101,0,0,0,0,0,0,0,0,0,0,442,1558,26203,28202,38485,457,1919,0,17617,3481,0,0,741,3987,0,510,389,0,996,2699,0,7101,9468,5609,11714,38485,0,281,4,0,1,0,0,0,717,3,834,1841,1,1.42027521282265
Cottage Grove Police Department,2009-07-01,Minnesota,33969,MN08207,0,5,1,0,2,2,10,4,0,1,0,0,0,0,0,0,0,0,24,24,18,66,6,7,0,20,9,0,0,9,15,1,3,4,0,1349,0,1,5664,0,1434,8449,14913,0,0,0,0,0,0,0,0,0,0,362,3434,22141,25937,49299,1466,1497,0,4296,3779,0,0,1315,13584,6,1846,6259,0,199,71,0,14913,18900,3169,3937,49299,1,1494,0,0,57,71,0,14204,1294,1,1,17124,1,1.42027521282265
Cottage Grove Police Department,2009-08-01,Minnesota,33969,MN08207,3,4,1,0,3,0,11,2,0,2,0,0,0,0,0,0,0,0,25,21,24,70,5,16,0,12,8,0,0,13,16,1,1,2,0,2731,74,2145,2414,0,0,7364,5683,0,0,0,0,0,0,0,0,0,0,435,3562,40485,44482,57528,1236,4329,0,8397,17548,0,0,1348,11625,229,1254,2809,0,307,533,0,7067,36176,3027,6127,57528,227,940,170,0,128,149,0,4937,13887,0,2123,22562,1,1.42027521282265
Cottage Grove Police Department,2009-09-01,Minnesota,33969,MN08207,3,1,2,0,0,1,7,3,0,0,0,0,0,0,0,1,1,2,14,14,12,40,1,9,0,9,7,0,0,6,8,0,0,0,0,474,702,526,0,0,0,1701,9946,0,0,0,0,0,0,0,0,639,639,425,2582,17080,20087,32374,107,2613,0,4499,10854,0,0,452,1562,1,511,770,1044,0,10368,0,9946,7414,828,1491,32374,0,362,0,0,0,0,0,0,783,3018,0,4163,1,1.42027521282265
Cottage Grove Police Department,2009-10-01,Minnesota,33969,MN08207,1,3,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,23,15,12,50,4,5,0,22,9,0,0,4,6,2,0,2,0,7931,0,4972,0,0,0,12903,53205,0,0,0,0,0,0,0,0,0,0,358,2917,27840,31115,97224,1638,898,0,10895,15305,0,0,628,1753,327,646,1011,0,5042,8613,0,53205,12193,6640,9547,97224,43,48,0,0,0,0,0,10595,219,852,185,11942,1,1.42027521282265
Cottage Grove Police Department,2009-11-01,Minnesota,33969,MN08207,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,1,0,1,15,8,9,32,1,1,0,8,8,0,0,4,10,2,0,2,0,0,0,11244,1375,0,2379,14998,21304,0,0,0,0,0,0,0,1065,0,1065,229,1307,54584,56119,93487,604,1,0,1312,16604,0,0,538,37059,230,1189,507,0,4873,20736,0,59652,4132,1811,358,93487,1,0,639,0,0,0,0,36217,679,568,0,38105,1,1.42027521282265
Cottage Grove Police Department,2009-12-01,Minnesota,33969,MN08207,0,1,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,1,12,7,10,29,0,1,0,8,8,0,0,4,8,0,0,0,0,1,0,0,0,0,284,285,6386,0,0,0,0,170,0,0,0,0,170,277,1153,18709,20140,26981,0,312,0,6726,6993,0,0,160,5984,331,547,2028,0,405,2329,0,6386,8010,2863,4119,27018,0,145,0,0,0,2329,0,0,37,1138,994,4643,1,1.42027521282265
Cottage Grove Police Department,2010-01-01,Minnesota,34589,MN08207,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,12,7,7,26,3,0,0,8,3,0,0,7,5,0,1,1,0,978,0,0,0,0,210,1188,6987,0,0,0,0,0,0,0,0,0,0,131,1023,5953,7107,15282,101,0,0,4592,764,0,0,1474,176,155,1643,233,0,0,98,0,7685,4114,349,1003,15282,1,1438,17,0,0,0,0,6987,4,0,0,8447,1,1.3973579356326
Cottage Grove Police Department,2010-02-01,Minnesota,34589,MN08207,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,7,7,26,4,0,0,4,5,0,0,9,4,0,1,1,0,0,0,1817,0,0,0,1817,44715,0,0,0,0,0,0,0,0,0,0,219,1056,9879,11155,57687,762,0,0,2792,7013,0,0,581,7,0,347,1048,0,0,5589,0,44715,1350,279,4358,57687,0,345,0,0,0,0,0,30742,1,0,349,31438,1,1.3973579356326
Cottage Grove Police Department,2010-03-01,Minnesota,34589,MN08207,1,1,3,0,0,1,6,1,0,2,0,0,0,1,0,0,0,1,12,11,7,30,3,4,0,3,9,0,0,5,6,0,0,0,0,0,1762,3025,0,0,0,4787,11179,0,0,0,0,0,70,0,0,0,70,286,1453,31492,33232,49268,2587,831,0,580,13584,0,0,463,15188,168,546,1049,0,70,12464,0,22291,9526,1321,1833,49268,0,421,0,0,0,42,0,0,57,810,70,1400,1,1.3973579356326
Cottage Grove Police Department,2010-04-01,Minnesota,34589,MN08207,2,6,2,0,1,2,13,1,0,0,0,0,0,1,0,0,0,1,12,10,15,37,3,1,0,9,9,0,0,8,7,0,1,1,0,10740,1118,5609,349,0,866,18683,1397,0,0,0,0,0,699,0,0,0,699,352,1668,31190,33211,53990,70,196,0,4435,11959,0,0,1599,14953,28,1304,957,0,0,13749,0,9782,20179,3664,4328,53990,0,1249,28,0,0,0,0,1397,351,140,1,3166,1,1.3973579356326
Cottage Grove Police Department,2010-05-01,Minnesota,34589,MN08207,2,5,2,0,0,1,10,1,0,0,0,1,0,0,0,0,0,1,13,10,12,35,1,0,0,12,4,0,0,11,7,0,0,0,0,3369,810,1027,0,0,0,5207,1399,0,0,0,0,0,0,0,0,0,0,330,1319,12005,13654,20259,1,0,0,6049,1001,0,0,2971,3632,56,1547,447,0,1,838,0,1399,6583,5601,3787,20259,56,1223,0,0,0,0,0,0,1462,419,0,3159,1,1.3973579356326
Cottage Grove Police Department,2010-06-01,Minnesota,34589,MN08207,1,4,3,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,22,10,22,54,0,2,0,15,13,0,0,9,15,0,0,0,0,4193,0,9199,419,0,0,13811,8384,0,0,0,0,0,0,0,0,0,0,400,1291,25118,26808,49004,0,279,0,10755,11676,0,0,1970,2127,126,919,1885,1,810,952,0,8384,16578,14418,4930,49004,0,472,0,1,0,1,0,0,1139,771,1,2387,1,1.3973579356326
Cottage Grove Police Department,2010-07-01,Minnesota,34589,MN08207,1,1,0,0,1,7,10,0,0,0,0,0,0,0,0,1,0,1,23,18,20,61,3,3,0,32,1,0,0,7,15,0,1,1,0,2577,7449,0,1119,0,22595,33741,0,0,0,0,0,0,0,0,0,0,0,342,3059,51413,54814,88555,643,1069,0,18187,699,0,0,722,33495,0,530,646,0,2236,3282,0,4590,35697,10873,30701,88555,0,388,0,0,0,34,0,3493,22,893,210,5040,1,1.3973579356326
Cottage Grove Police Department,2010-08-01,Minnesota,34589,MN08207,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,11,13,43,6,8,0,18,3,0,0,4,4,0,0,0,0,215,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,260,1942,7602,9804,10019,630,1610,0,5826,1115,0,0,173,450,70,732,11,0,0,1,0,0,4843,2332,2029,10019,0,74,0,0,0,0,0,0,421,0,0,495,1,1.3973579356326
Cottage Grove Police Department,2010-09-01,Minnesota,34589,MN08207,3,1,1,1,2,2,10,2,0,1,0,0,0,0,0,1,0,1,12,12,8,32,2,1,0,4,6,0,0,10,9,1,0,1,0,4,9642,3499,2796,1998,517,18456,5591,0,0,0,0,0,0,0,0,0,0,208,1565,8038,9811,33858,140,419,0,1871,2016,0,0,1863,3502,0,1902,2992,0,447,8386,0,5591,4839,3623,6079,33858,0,939,0,0,0,0,0,3495,0,0,0,4434,1,1.3973579356326
