agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mille Lacs County Sheriff's Office,2006-01-01,Minnesota,18231,MN04800,0,2,7,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,26,1,13,40,0,0,0,10,7,0,0,2,21,2,0,2,0,3,0,14720,0,2267,0,16991,5,0,0,0,0,0,0,0,0,0,0,293,227,54348,54868,71863,0,0,0,17244,15497,0,0,6,22120,0,272,2297,2,5518,4040,0,20410,17795,3611,17919,71863,0,80,0,0,0,0,0,3,83,0,363,529,1,1.51147906246125
Mille Lacs County Sheriff's Office,2006-02-01,Minnesota,18231,MN04800,1,1,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,25,2,2,29,0,0,0,4,4,0,0,3,18,4,0,4,0,8767,38,2,5,0,0,8810,12852,0,0,0,0,0,0,0,0,0,0,363,227,8729,9318,30981,0,0,0,9,228,0,0,12,9069,636,472,703,0,2,0,0,12852,7545,4534,4237,30981,0,91,0,0,0,0,0,12851,15,0,0,12956,1,1.51147906246125
Mille Lacs County Sheriff's Office,2006-03-01,Minnesota,18231,MN04800,1,3,6,1,1,1,13,5,0,0,0,0,0,0,0,0,0,0,16,3,7,26,0,0,0,5,11,0,0,1,9,1,0,1,0,774,2,8049,2,3,2,8830,2273,0,0,0,0,0,0,0,0,0,0,230,379,18745,19354,30458,0,0,0,8,6401,0,0,2,12944,0,248,1125,0,0,0,0,2273,26427,0,385,30458,0,2,534,0,0,0,0,2,606,0,2,1144,1,1.51147906246125
Mille Lacs County Sheriff's Office,2006-04-01,Minnesota,18231,MN04800,3,1,10,0,0,4,18,4,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,1,0,3,7,0,0,0,10,1,0,1,0,2,5,1099,0,0,154528,155632,35975,0,0,0,0,0,0,0,0,0,0,248,517,12176,12941,204548,0,2,0,5,8859,0,0,0,4076,0,3550,260,998,2647,0,0,35975,161119,0,0,204548,0,119,60,453,0,0,0,1814,2,0,0,2449,1,1.51147906246125
Mille Lacs County Sheriff's Office,2006-05-01,Minnesota,18231,MN04800,2,2,3,2,1,4,14,7,0,0,0,0,0,0,0,0,0,0,27,5,11,43,0,2,0,7,7,0,0,1,26,2,1,3,0,1815,455,355,2,3,972,3602,54761,0,0,0,0,0,0,0,0,0,0,278,724,11129,12131,70494,0,1215,0,3614,2624,0,0,3,4675,168,905,1862,0,0,0,0,54761,10514,0,2284,70494,0,200,0,0,0,0,0,5,1421,0,0,1625,1,1.51147906246125
Mille Lacs County Sheriff's Office,2006-06-01,Minnesota,18231,MN04800,1,1,4,1,1,3,11,2,0,0,0,0,0,0,0,2,0,2,30,2,10,42,0,2,0,6,7,0,0,4,23,1,0,1,0,151,2,14,2,2,1790,1959,1135,0,0,0,0,0,0,0,3,0,3,210,334,26276,26820,29917,0,3,0,5961,14711,0,0,71,6073,60,122,1519,1511,4536,1103,0,1137,18111,0,1817,29917,0,48,0,0,0,0,0,2,520,0,0,570,1,1.51147906246125
Mille Lacs County Sheriff's Office,2006-07-01,Minnesota,18231,MN04800,3,2,3,3,1,0,12,8,0,0,0,0,0,0,0,0,0,0,28,7,12,47,0,1,0,9,10,0,0,2,25,1,0,1,0,163,310,8776,2,6,0,9256,54797,0,0,0,0,0,0,0,0,0,0,248,862,12099,13209,77262,0,2,0,827,4114,0,0,18,8248,363,617,456,1499,417,0,0,54797,16995,756,1362,77262,0,351,151,302,0,0,0,45344,892,0,2,47042,1,1.51147906246125
Mille Lacs County Sheriff's Office,2006-08-01,Minnesota,18231,MN04800,2,1,4,1,1,2,11,7,0,0,0,0,0,0,0,0,0,0,28,3,5,36,0,2,0,8,4,0,0,0,22,1,1,2,0,2,342,6670,1463,2,455,8933,5902,0,0,0,0,0,0,0,0,0,0,506,475,17110,18091,32926,0,3,0,2944,4584,0,0,0,10559,0,718,2169,2313,2,4232,0,5902,10657,340,6593,32926,0,193,0,0,0,0,0,2269,3,0,0,2465,1,1.51147906246125
Mille Lacs County Sheriff's Office,2006-09-01,Minnesota,18231,MN04800,5,2,1,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,25,3,7,35,0,0,0,3,5,0,0,1,26,1,1,2,0,3,642,304,0,0,2,951,9072,0,0,0,0,0,0,0,0,0,0,118,573,16425,17116,27139,0,0,0,6,1711,0,0,2,15397,0,91,2075,2,230,363,0,9072,15062,2,243,27139,0,2,0,2,0,0,0,4536,0,0,0,4539,1,1.51147906246125
Mille Lacs County Sheriff's Office,2006-10-01,Minnesota,18231,MN04800,0,1,4,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,23,12,4,39,0,0,0,8,10,0,0,2,19,0,0,0,0,6,0,14,27089,756,0,27864,0,0,0,0,0,0,0,0,0,0,0,169,2412,27586,30168,58032,0,0,0,6582,1209,0,0,29,22347,515,314,694,184,54,562,0,0,41019,8464,6224,58032,0,0,0,0,0,0,0,0,29,0,302,331,1,1.51147906246125
Mille Lacs County Sheriff's Office,2006-11-01,Minnesota,18231,MN04800,1,0,3,1,1,5,11,4,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,1,0,2,5,0,0,2,5,2,0,2,0,0,355,313,2,0,8,677,6,0,0,0,0,0,0,0,0,0,0,97,151,6400,6647,7331,0,378,0,1513,1002,0,0,36,3718,0,98,94,869,0,757,0,6,5505,0,2,7331,0,36,0,0,0,0,0,3,0,0,0,39,1,1.51147906246125
Mille Lacs County Sheriff's Office,2006-12-01,Minnesota,18231,MN04800,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,23,3,4,30,0,0,0,4,7,0,0,2,17,0,0,0,0,0,0,1911,0,514,0,2424,35875,0,0,0,0,0,0,0,0,0,0,269,387,6318,6974,45273,0,0,0,4658,732,0,0,20,1564,564,299,4259,2,2,45,2,35875,36,0,4190,45273,0,0,0,0,0,0,0,0,20,0,2388,2408,1,1.51147906246125
Mille Lacs County Sheriff's Office,2007-01-01,Minnesota,18891,MN04800,0,0,2,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,2,7,0,0,1,7,0,0,0,0,0,0,6,185,0,0,191,10581,0,0,0,0,0,0,0,0,0,0,22,545,10857,11424,22196,0,0,0,220,3783,0,0,0,7421,0,200,362,0,1,2941,0,10582,4611,0,3499,22196,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Mille Lacs County Sheriff's Office,2007-02-01,Minnesota,18891,MN04800,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,25,2,3,30,0,0,2,2,5,0,0,5,16,0,0,0,0,0,0,3658,0,0,735,4393,17120,0,0,0,0,0,0,0,0,0,0,223,153,6817,7193,28706,0,0,22,0,4857,0,0,22,2293,22,259,73,0,3233,0,0,17120,5965,0,2034,28706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mille Lacs County Sheriff's Office,2007-03-01,Minnesota,18891,MN04800,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,0,0,0,7,0,0,5,7,0,0,0,0,0,0,369,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,119,453,12623,13195,13564,0,0,0,0,12894,0,0,32,269,0,451,88,369,0,0,0,3527,6337,0,2792,13564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mille Lacs County Sheriff's Office,2007-04-01,Minnesota,18891,MN04800,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,14,1,1,16,0,0,0,2,6,0,0,1,7,0,0,0,0,0,0,4504,0,0,882,5386,0,0,0,0,0,0,0,0,0,0,0,56,220,5878,6155,11540,0,0,0,0,0,0,0,19,6135,0,2260,514,0,0,661,0,0,7627,0,478,11540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mille Lacs County Sheriff's Office,2007-05-01,Minnesota,18891,MN04800,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,2,2,0,0,2,6,0,0,0,0,0,0,8083,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,65,0,8068,8133,16215,0,0,0,0,7333,0,0,7,792,0,57,0,0,0,7333,8083,0,742,0,0,16215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mille Lacs County Sheriff's Office,2007-06-01,Minnesota,18891,MN04800,1,0,4,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,23,3,6,32,0,1,0,2,6,0,0,5,18,0,0,0,0,0,1193,0,0,0,0,1193,4409,0,0,0,0,0,0,0,0,0,0,375,378,6935,7687,13289,0,88,0,0,0,0,0,985,6614,0,553,48,0,0,0,1543,5584,4416,0,1145,13289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mille Lacs County Sheriff's Office,2007-07-01,Minnesota,18891,MN04800,1,1,2,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,21,1,7,29,0,1,1,6,4,0,0,3,14,0,0,0,0,0,735,882,0,0,3453,5070,7054,0,0,0,0,0,0,0,0,0,0,138,73,17804,18015,30139,0,1249,0,9148,1727,0,0,10,5881,1212,138,2462,882,0,7936,0,7054,10456,0,0,30139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mille Lacs County Sheriff's Office,2007-08-01,Minnesota,18891,MN04800,2,0,5,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,13,6,6,25,0,0,0,4,11,0,0,0,10,0,0,0,0,0,0,1403,0,0,73,1477,0,0,0,0,0,0,0,0,0,0,0,82,808,13219,14109,15586,0,0,0,985,8560,0,0,0,4564,88,303,294,1230,0,0,0,0,13201,294,176,15586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mille Lacs County Sheriff's Office,2007-09-01,Minnesota,18891,MN04800,1,0,3,0,1,2,7,6,0,0,0,0,0,0,0,0,0,0,16,4,5,25,0,0,0,7,7,0,0,0,11,0,0,0,0,0,0,125,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,53,747,8444,9244,9370,0,0,0,1323,29,0,0,0,7892,0,329,272,0,0,0,0,0,7593,882,294,9370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mille Lacs County Sheriff's Office,2007-10-01,Minnesota,18891,MN04800,2,1,5,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,20,0,3,23,0,0,0,6,2,0,0,2,13,0,0,0,0,0,38045,5584,0,0,5143,48773,0,0,0,0,0,0,0,0,0,0,0,91,0,1875,1966,50739,0,0,0,503,0,0,0,1,1462,0,91,7138,3667,0,11992,0,0,14820,661,12371,50739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mille Lacs County Sheriff's Office,2007-11-01,Minnesota,18891,MN04800,2,0,6,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,24,3,8,35,0,0,0,5,14,0,0,5,11,0,0,0,0,0,2719,727,0,0,514,3960,0,0,0,0,0,0,0,0,0,0,0,153,475,14409,15037,18997,0,0,0,2867,11053,0,0,47,1070,301,248,2902,7313,0,0,0,0,4852,0,3380,18997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mille Lacs County Sheriff's Office,2007-12-01,Minnesota,18891,MN04800,1,0,5,0,1,1,8,8,0,0,0,0,0,0,0,0,0,0,20,2,2,24,0,0,0,1,8,0,0,5,10,0,0,0,0,0,2163,2116,3537,0,0,7817,3968,0,0,0,0,0,0,0,0,0,0,112,250,3151,3512,15297,0,0,0,0,500,0,0,147,2866,0,234,958,0,73,764,0,3968,9005,0,294,15297,24,0,0,0,0,0,0,0,0,0,0,24,1,1.46955740283082
Mille Lacs County Sheriff's Office,2008-01-01,Minnesota,19001,MN04800,0,2,5,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,14,5,3,22,0,0,0,3,0,0,0,4,15,0,1,1,0,2211,0,11978,0,0,1084,15273,0,0,0,0,0,0,0,0,0,0,0,40,701,3821,4561,19834,0,0,0,495,0,0,0,82,3984,0,226,3956,0,0,1666,0,0,11666,0,2321,19834,0,0,0,0,0,0,0,1274,14,0,0,1288,1,1.41522547733228
Mille Lacs County Sheriff's Office,2008-02-01,Minnesota,19001,MN04800,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,2,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,569,1397,2007,2007,0,0,0,1114,0,0,0,8,885,0,153,495,0,0,0,0,0,1359,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mille Lacs County Sheriff's Office,2008-03-01,Minnesota,19001,MN04800,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,14,3,0,17,0,1,0,1,5,0,0,1,9,0,0,0,0,0,0,0,2618,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,96,324,0,420,3038,0,0,0,0,163,0,0,0,258,0,279,0,0,142,0,0,0,2618,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mille Lacs County Sheriff's Office,2008-04-01,Minnesota,19001,MN04800,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,13,3,2,18,0,0,0,2,5,0,0,2,9,0,0,0,0,0,0,0,630,0,0,630,0,0,0,0,0,0,0,0,0,0,0,151,432,3010,3593,4223,0,0,0,71,1366,0,0,14,2143,0,812,0,0,0,0,0,0,2273,0,1138,4223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mille Lacs County Sheriff's Office,2008-05-01,Minnesota,19001,MN04800,1,2,0,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,24,3,6,33,0,0,0,5,10,0,0,4,14,0,0,0,0,5958,35,0,2830,0,0,8824,4246,0,0,0,0,0,0,0,0,0,0,201,433,5621,6255,19325,0,0,0,877,2012,0,0,8,3357,0,460,1026,0,821,0,0,4246,7395,0,5378,19325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mille Lacs County Sheriff's Office,2008-06-01,Minnesota,19001,MN04800,1,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,21,2,6,29,0,0,0,6,6,0,0,5,12,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,275,256,10685,11216,11400,0,0,0,184,1204,0,0,0,9827,0,171,679,0,0,0,637,0,9912,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mille Lacs County Sheriff's Office,2008-07-01,Minnesota,19001,MN04800,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,13,0,5,18,0,0,0,6,6,0,0,1,5,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,75,0,11739,11814,13230,0,0,0,11032,17,0,0,0,766,0,75,1415,1274,566,0,0,708,9192,0,0,13230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mille Lacs County Sheriff's Office,2008-08-01,Minnesota,19001,MN04800,0,1,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,21,6,1,28,0,0,0,6,6,0,0,2,14,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,160,655,1698,2513,3221,0,0,0,0,1698,0,0,0,815,0,553,0,0,0,1698,0,0,262,0,708,3221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mille Lacs County Sheriff's Office,2008-09-01,Minnesota,19001,MN04800,6,2,4,0,3,5,20,3,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,0,2,0,0,1,11,0,0,0,0,0,5144,4939,948,0,0,11032,0,0,0,0,0,0,0,0,0,0,0,23,543,2477,3043,14074,0,0,0,0,260,0,0,0,2782,0,23,2291,0,2774,2689,0,0,4175,0,2123,14074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mille Lacs County Sheriff's Office,2008-10-01,Minnesota,19001,MN04800,1,2,6,1,1,2,13,4,0,0,0,0,0,0,0,0,0,0,17,1,7,25,0,1,0,5,3,0,0,1,15,0,0,0,0,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,156,129,21793,22078,22124,0,311,0,2710,12141,0,0,28,6886,28,256,2044,0,0,9840,0,0,9956,0,0,22124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mille Lacs County Sheriff's Office,2008-11-01,Minnesota,19001,MN04800,3,0,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,14,0,5,19,0,1,0,6,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16799,16814,16814,0,0,0,1585,12383,0,0,0,2846,85,16,566,0,0,0,0,0,15652,0,495,16814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mille Lacs County Sheriff's Office,2008-12-01,Minnesota,19001,MN04800,1,0,4,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,4,4,0,0,2,6,0,0,0,0,0,16869,1840,368,0,0,19077,0,0,0,0,0,0,0,0,0,0,0,48,311,2709,3068,22145,0,0,0,1415,1463,0,0,16,174,0,692,538,0,1415,2915,0,566,6806,2604,6609,22145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mille Lacs County Sheriff's Office,2009-01-01,Minnesota,19140,MN04800,2,0,1,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,1,3,0,0,4,8,0,0,0,0,0,6036,0,1206,0,0,7242,0,0,0,0,0,0,0,0,0,0,0,107,0,12880,12987,20229,0,0,0,0,1243,0,0,17,11727,312,107,1845,0,2699,0,0,11638,2777,0,852,20229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mille Lacs County Sheriff's Office,2009-02-01,Minnesota,19140,MN04800,1,0,2,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,0,6,0,0,2,7,0,0,0,0,0,3295,0,0,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,7,932,3813,4752,8047,0,0,0,0,4291,0,0,7,454,193,0,213,0,0,0,0,0,7641,0,0,8047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mille Lacs County Sheriff's Office,2009-03-01,Minnesota,19140,MN04800,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,0,8,0,0,0,4,0,0,0,0,0,3653,0,3948,0,0,7601,0,0,0,0,0,0,0,0,0,0,0,14,0,14394,14409,22010,0,0,0,0,4971,0,0,0,9438,0,14,5755,0,1101,4687,0,0,5525,2841,2088,22010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mille Lacs County Sheriff's Office,2009-04-01,Minnesota,19140,MN04800,2,0,5,0,0,2,9,1,0,2,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,3,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,67,142,3485,3694,4475,0,0,0,1611,312,0,0,0,1771,355,67,99,0,0,0,0,1633,1648,460,213,4475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mille Lacs County Sheriff's Office,2009-05-01,Minnesota,19140,MN04800,1,0,3,1,1,1,7,5,0,1,0,0,0,0,0,0,0,0,18,3,7,28,0,0,0,7,4,0,0,8,9,0,0,0,0,0,0,213,7,0,1704,1924,2130,0,0,0,0,0,0,0,0,0,0,88,433,20679,21200,25255,0,0,0,1889,2656,0,0,138,16518,57,107,7,0,213,2414,0,2130,19617,0,710,25255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mille Lacs County Sheriff's Office,2009-06-01,Minnesota,19140,MN04800,2,1,3,0,4,3,13,0,0,0,0,0,0,0,0,0,0,0,21,0,4,25,0,1,0,1,4,0,0,8,11,0,0,0,0,0,710,0,7381,0,0,8091,0,0,0,0,0,0,0,0,0,0,0,139,0,6900,7039,15130,0,0,0,0,579,0,0,36,6424,0,104,7381,0,579,0,0,0,7066,0,0,15130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mille Lacs County Sheriff's Office,2009-07-01,Minnesota,19140,MN04800,1,0,1,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,29,2,7,38,0,0,0,4,6,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,430,12243,12778,12778,0,0,0,28,2930,0,0,432,9388,0,30,246,0,14,0,0,0,11580,909,0,12778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mille Lacs County Sheriff's Office,2009-08-01,Minnesota,19140,MN04800,0,0,3,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,22,3,3,28,0,0,0,8,5,0,0,8,7,0,0,0,0,0,0,227,2130,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,175,408,1988,2571,4928,0,0,0,1115,1258,0,0,34,163,0,178,349,0,1136,0,0,0,3265,0,0,4928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mille Lacs County Sheriff's Office,2009-09-01,Minnesota,19140,MN04800,1,1,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,25,6,3,34,0,2,0,6,10,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,88,1189,1804,3081,4501,0,0,0,1449,1172,0,0,14,446,0,162,1214,0,0,0,0,1420,1577,0,128,4501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mille Lacs County Sheriff's Office,2009-10-01,Minnesota,19140,MN04800,1,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,20,1,1,22,0,0,0,0,6,0,0,7,9,0,0,0,0,0,5397,0,0,0,0,5397,0,0,0,0,0,0,0,0,0,0,0,125,75,1136,1336,6734,0,0,0,0,1136,0,0,97,104,0,179,5397,0,0,0,0,0,1158,0,0,6734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mille Lacs County Sheriff's Office,2009-11-01,Minnesota,19140,MN04800,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,17,2,1,20,0,0,0,4,4,0,0,4,8,0,0,0,0,1988,3075,426,0,0,0,5489,0,0,0,0,0,0,0,0,0,0,0,81,277,1420,1778,7268,0,0,0,0,294,0,0,14,1470,21,0,2031,0,0,17,0,0,1655,57,3487,7268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mille Lacs County Sheriff's Office,2009-12-01,Minnesota,19140,MN04800,2,0,2,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,17,4,2,23,0,0,0,3,5,0,0,6,9,0,0,0,0,0,213,0,10546,0,0,10759,994,0,0,0,0,0,0,0,0,0,0,178,794,1292,2264,14017,0,0,0,114,1689,0,0,80,382,213,111,1704,0,0,0,0,994,10994,0,0,14017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mille Lacs County Sheriff's Office,2010-01-01,Minnesota,18503,MN04800,0,0,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,16,1,1,18,0,0,0,1,3,0,0,5,9,0,0,0,0,0,0,2096,0,0,0,2096,210,0,0,0,0,0,0,0,0,0,0,138,84,559,781,3087,0,0,0,559,0,0,0,35,187,0,193,0,0,0,0,0,0,798,0,2096,3087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mille Lacs County Sheriff's Office,2010-02-01,Minnesota,18503,MN04800,2,1,3,0,0,1,7,3,0,0,0,0,0,0,0,1,1,2,12,0,2,14,0,0,0,2,2,0,0,1,9,0,0,0,0,70,0,5177,0,0,0,5247,0,0,0,0,0,0,0,0,0,0,0,233,0,2180,2413,7660,0,0,0,0,559,0,0,7,1847,0,1267,0,0,1128,559,0,0,4706,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mille Lacs County Sheriff's Office,2010-03-01,Minnesota,18503,MN04800,1,0,8,0,1,4,14,1,0,0,0,0,0,0,0,0,0,0,19,4,3,26,0,0,0,2,5,0,0,7,12,0,0,0,0,0,0,418,0,0,6533,6950,0,0,0,0,0,0,0,0,0,0,0,265,688,2518,3471,10421,0,0,0,279,957,0,0,46,2188,210,963,755,0,0,0,0,0,8495,0,0,10421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mille Lacs County Sheriff's Office,2010-04-01,Minnesota,18503,MN04800,0,0,5,1,4,1,11,1,1,0,0,0,0,0,0,0,0,0,19,3,2,24,0,0,0,1,5,0,0,4,14,0,0,0,0,0,0,419,1928,0,9017,11365,3,0,0,0,0,0,0,0,0,0,0,143,531,2096,2770,14137,0,0,0,279,1118,0,0,179,1193,0,226,12650,0,0,0,0,3,1258,0,0,14137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mille Lacs County Sheriff's Office,2010-05-01,Minnesota,18503,MN04800,0,0,12,0,2,2,16,3,0,0,0,0,0,0,0,0,0,0,17,4,7,28,0,1,0,2,11,0,0,0,14,0,0,0,0,0,0,3025,0,0,2202,5228,0,0,0,0,0,0,0,0,0,0,0,60,887,12573,13521,18748,0,0,0,84,8905,0,0,0,4532,363,759,0,1118,3773,0,279,0,8627,0,3829,18748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
