agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Canton Police Department,2002-05-01,Ohio,16467,OH07611,3,8,0,1,3,0,15,1,0,0,0,0,0,0,1,0,1,2,2,3,1,6,1,0,0,4,1,0,0,0,0,0,0,0,0,84815,483,0,720,508,0,86526,18295,0,0,0,0,0,0,102,0,1355,1457,73,490,545,1108,107385,46,0,0,517,545,0,0,0,0,161,0,874,0,0,0,0,81818,21788,2541,203,107385,0,0,0,0,0,0,0,53360,1492,0,76,54928,1,1.69396293722493
North Canton Police Department,2002-06-01,Ohio,16467,OH07611,0,3,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,13,6,6,25,1,0,0,6,2,0,0,12,4,0,0,0,0,3219,0,0,0,1203,0,4421,0,0,0,0,0,0,847,0,0,0,847,576,1291,6442,8309,13577,339,0,0,2549,61,0,0,1110,4250,0,10,998,0,0,0,0,0,12146,0,423,13577,0,0,0,0,0,0,0,0,794,0,0,794,1,1.69396293722493
North Canton Police Department,2002-07-01,Ohio,16467,OH07611,1,1,0,0,2,0,4,4,0,1,0,0,0,1,1,0,0,2,7,10,8,25,2,0,0,1,10,1,0,4,7,0,0,2,0,1016,0,0,21647,0,0,22664,24564,0,0,0,0,0,51,17,0,0,68,237,1724,9259,11221,58516,2622,0,0,3557,2211,66,0,867,1897,0,3456,2922,0,0,51,0,24564,27524,0,0,58516,0,0,373,0,0,0,0,16941,872,0,0,18186,1,1.69396293722493
North Canton Police Department,2002-08-01,Ohio,16467,OH07611,2,6,0,0,4,0,12,0,0,0,0,1,0,0,0,0,0,1,5,6,10,21,6,0,0,4,4,0,0,3,4,0,0,1,0,14533,268,0,2109,0,0,16909,0,0,0,0,466,0,0,0,0,0,466,103,1245,14101,15449,32824,5121,0,0,2580,2519,0,0,1225,4005,1077,64,8109,0,0,1982,0,0,9827,2092,9673,32824,0,0,1189,0,0,0,0,4235,1823,0,169,7416,1,1.69396293722493
North Canton Police Department,2002-09-01,Ohio,16467,OH07611,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,0,0,3,4,0,0,3,9,0,0,0,0,5819,2890,0,0,0,0,8709,0,0,0,0,0,0,0,0,0,0,0,159,1052,3466,4677,13386,64,0,0,796,1045,0,0,254,2517,0,2,1699,0,25,0,0,0,11295,0,364,13386,0,0,0,0,0,0,0,0,17,0,0,17,1,1.69396293722493
North Canton Police Department,2002-10-01,Ohio,16467,OH07611,2,3,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,3,5,7,15,5,0,1,0,3,1,0,3,2,0,0,0,0,3481,2439,0,364,346,0,6630,16940,0,0,0,0,0,0,0,0,0,0,130,1071,4890,6091,29661,3474,0,1052,0,515,64,0,442,544,271,488,1868,0,3,0,0,16940,7143,0,2947,29661,0,0,0,0,0,0,0,0,217,0,0,217,1,1.69396293722493
North Canton Police Department,2002-11-01,Ohio,16467,OH07611,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,3,0,0,5,1,0,0,0,0,173,0,0,1863,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,68,588,7174,7829,9866,669,0,0,403,4386,0,0,1863,508,678,0,4071,0,0,0,0,0,4931,0,186,9866,0,0,0,0,0,0,0,0,1865,0,0,1865,1,1.69396293722493
North Canton Police Department,2002-12-01,Ohio,16467,OH07611,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,6,6,6,18,2,0,3,3,5,0,0,4,1,0,0,0,0,0,0,0,3693,0,0,3693,43409,0,0,0,0,0,0,0,0,0,0,63,1155,3808,5026,52128,1584,0,3,666,1469,0,0,1279,25,296,0,513,0,0,169,0,33879,6734,2541,7996,52128,51,0,103,0,0,0,0,0,927,0,0,1081,1,1.69396293722493
North Canton Police Department,2003-01-01,Ohio,16597,OH07611,2,0,0,0,2,0,4,1,0,0,0,0,0,0,2,0,0,2,1,5,5,11,2,0,1,2,2,0,0,2,2,0,0,0,0,0,2,0,13350,0,0,13352,41409,0,0,0,0,0,0,209,0,0,209,13,1224,9416,10654,65623,2369,0,13,5391,590,0,0,369,1921,0,13,2157,0,248,0,0,41409,11344,9127,1325,65623,0,0,248,0,0,0,0,0,591,0,0,840,1,1.65636194790487
North Canton Police Department,2003-02-01,Ohio,16597,OH07611,2,2,0,2,2,0,8,0,1,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,2,5,0,0,4,5,0,0,0,0,0,10119,0,129,780,0,11028,0,0,0,0,0,0,0,0,0,0,0,326,305,11470,12101,23129,331,0,0,4017,4374,0,0,326,3053,828,20,9534,0,8,166,0,0,5534,6543,497,23129,0,0,0,0,0,0,0,0,923,0,0,923,1,1.65636194790487
North Canton Police Department,2003-03-01,Ohio,16597,OH07611,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,7,6,12,25,6,1,0,0,4,0,0,8,6,0,0,0,0,2981,331,0,1757,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,235,818,11757,12810,17880,2296,83,0,0,5506,0,0,2599,2327,644,0,2831,0,0,4141,0,0,7169,0,3096,17880,0,0,75,0,0,0,0,0,553,0,0,628,1,1.65636194790487
North Canton Police Department,2003-04-01,Ohio,16597,OH07611,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,1,0,1,10,8,16,34,4,0,0,6,4,0,0,10,10,0,0,1,0,0,210,0,2915,83,0,3208,4969,0,0,0,0,0,0,0,485,0,485,288,1401,24284,25973,34636,1121,0,0,3228,1423,0,0,1955,18246,224,0,17692,0,41,0,0,4969,9216,166,2329,34636,0,0,0,0,41,0,0,4969,3884,166,1632,10692,1,1.65636194790487
North Canton Police Department,2003-05-01,Ohio,16597,OH07611,5,2,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,7,9,10,26,6,1,1,2,3,0,0,4,9,0,0,1,0,1524,5748,0,4863,0,0,12135,1930,0,0,0,0,0,0,0,0,0,0,128,1603,21364,23095,37159,15553,331,99,326,401,0,0,454,5930,0,326,5398,0,0,497,0,1284,17592,2932,9130,37159,0,0,84,0,0,0,0,1284,354,0,0,1723,1,1.65636194790487
North Canton Police Department,2003-06-01,Ohio,16597,OH07611,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,10,26,5,3,0,0,3,0,0,7,8,0,0,0,0,0,2253,0,1996,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,229,1143,16176,17547,21796,9488,1469,0,0,298,0,0,1136,5156,0,78,1443,0,828,0,0,0,14064,0,5383,21796,0,0,0,0,0,0,0,0,2461,0,0,2461,1,1.65636194790487
North Canton Police Department,2003-07-01,Ohio,16597,OH07611,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,8,8,5,21,2,0,1,4,2,0,0,6,6,0,0,0,0,0,2379,0,0,0,0,2379,9110,0,0,0,0,0,0,0,0,0,0,215,1053,12873,14142,25631,663,0,17,9685,1030,0,0,469,2279,1295,0,2355,0,0,0,0,9110,12572,0,298,25631,0,0,0,0,0,0,0,0,1696,0,0,1696,1,1.65636194790487
North Canton Police Department,2003-08-01,Ohio,16597,OH07611,4,2,0,4,3,0,13,0,0,0,0,0,0,0,0,0,0,0,12,6,10,28,4,1,0,9,2,0,0,5,7,0,0,0,0,2980,15336,0,4654,2181,0,25152,0,0,0,0,0,0,0,0,0,0,0,600,1186,71525,73311,98462,9363,282,0,3921,712,0,0,349,58683,0,2,59944,0,41,13918,0,0,22271,0,2286,98462,0,2,1663,0,8,8,0,0,1577,0,497,3755,1,1.65636194790487
North Canton Police Department,2003-09-01,Ohio,16597,OH07611,2,2,0,1,1,0,6,2,1,0,0,0,0,0,1,0,0,1,9,15,9,33,1,1,0,17,3,1,0,7,3,0,0,0,0,1501,230,0,823,50221,0,52775,9011,0,0,0,0,0,0,161,0,0,161,219,2793,23032,26043,87989,38,414,0,14084,581,88,0,1173,9665,75,96,5517,0,0,10104,0,57973,8527,1689,4008,87989,41,33,58,0,0,0,0,0,1673,0,0,1805,1,1.65636194790487
North Canton Police Department,2003-10-01,Ohio,16597,OH07611,3,0,0,2,1,0,6,0,0,0,0,0,0,0,1,1,0,2,7,10,7,24,5,1,1,2,2,0,0,7,6,0,0,1,0,0,83,0,1395,774,0,2251,0,0,0,0,0,0,0,177,108,0,285,316,1527,14173,16017,18553,8055,166,50,364,2130,0,0,2036,3217,137,75,4055,0,0,0,0,0,9185,0,5102,18553,0,0,2,0,0,0,0,57973,2239,0,3106,63319,1,1.65636194790487
North Canton Police Department,2003-11-01,Ohio,16597,OH07611,6,3,0,4,2,0,15,0,0,1,0,0,0,0,1,0,0,1,7,9,17,33,7,0,1,8,6,0,0,6,5,0,0,0,0,4919,3165,0,356,795,0,9236,0,0,0,0,0,0,0,2753,0,0,2753,46,1327,41576,42949,54938,19686,0,2,3389,2591,0,0,1199,16083,1458,93,18603,0,0,4919,0,0,25829,615,3422,54938,0,27,2,0,0,0,0,0,6518,0,497,7043,1,1.65636194790487
North Canton Police Department,2003-12-01,Ohio,16597,OH07611,3,0,0,0,3,0,6,2,0,0,0,0,0,0,1,0,0,1,4,5,14,23,2,0,0,9,2,0,0,4,6,0,0,1,0,0,8746,0,22,0,0,8767,995,0,0,0,0,0,0,578,0,0,578,164,480,19825,20469,30810,1988,0,0,11979,962,0,0,1035,4505,0,94,9476,0,0,2054,0,994,11500,6510,182,30810,1317,2,986,0,0,66,0,994,1940,0,0,5304,1,1.65636194790487
North Canton Police Department,2004-01-01,Ohio,16756,OH07611,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,1,11,7,11,29,3,0,0,2,8,0,0,6,10,0,0,0,0,0,14569,0,0,678,0,15246,0,0,0,0,0,0,0,0,0,0,0,358,1215,32275,33848,49094,90,0,0,263,18329,0,0,784,14381,669,6,12734,0,121,11939,0,0,3063,7259,13301,49094,16,5,73,0,0,0,0,0,786,0,0,879,1,1.61317347569046
North Canton Police Department,2004-02-01,Ohio,16756,OH07611,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,11,7,22,3,0,0,8,3,0,0,4,4,0,0,1,0,323,1587,0,0,0,0,1910,8066,0,0,0,0,0,0,0,0,0,0,63,1950,201537,203550,213526,1226,0,0,9166,1136,0,0,1223,190800,48,268,200279,0,3,0,0,8066,3386,1315,161,213526,0,248,6824,0,0,0,0,8066,750,0,0,15888,1,1.61317347569046
North Canton Police Department,2004-03-01,Ohio,16756,OH07611,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,9,16,30,2,0,0,6,6,0,0,8,8,0,0,0,0,3,2420,0,6666,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,65,1705,39912,41681,50770,857,0,0,4343,23454,0,0,2025,11003,403,19,10355,807,1331,21899,0,0,10423,4356,1178,50770,0,0,0,0,0,0,0,0,1040,0,0,1040,1,1.61317347569046
North Canton Police Department,2004-04-01,Ohio,16756,OH07611,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,11,12,31,3,1,0,11,6,1,0,5,4,0,0,1,0,416,0,0,0,1307,0,1723,10566,0,0,0,0,0,0,0,0,0,0,253,1465,25654,27372,39661,13115,113,0,9873,3354,137,0,521,260,726,390,2136,0,0,694,0,9679,12897,5407,7732,39661,0,0,3,0,0,0,0,9679,2373,8,0,12063,1,1.61317347569046
North Canton Police Department,2004-05-01,Ohio,16756,OH07611,0,1,0,3,0,0,4,3,0,1,0,0,0,0,0,0,0,0,10,10,6,26,6,1,0,5,4,0,0,5,5,0,0,0,0,3323,0,0,0,2863,0,6187,87870,0,0,0,0,0,0,0,0,0,0,223,1608,12155,13986,108042,10349,581,0,1744,181,0,0,427,705,0,0,1149,0,100,726,0,86256,9971,0,9840,108042,0,0,16,0,0,0,0,0,258,0,0,274,1,1.61317347569046
North Canton Police Department,2004-06-01,Ohio,16756,OH07611,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,10,7,13,30,7,0,1,7,2,0,1,3,9,0,0,1,0,1460,1492,0,0,2,0,2954,4033,0,0,0,0,0,0,0,0,0,0,121,1236,15561,16917,23904,5711,0,8,2016,2175,0,177,1286,5544,452,8,1723,0,400,131,0,4033,11692,3880,1586,23904,0,0,23,0,16,24,0,4033,1105,0,206,5407,1,1.61317347569046
North Canton Police Department,2004-07-01,Ohio,16756,OH07611,3,2,0,1,0,0,6,5,0,1,0,0,0,0,0,1,0,1,7,8,12,27,3,0,0,4,6,0,1,4,9,0,0,1,0,121,13747,0,0,645,0,14514,4114,0,0,0,0,0,0,0,1049,0,1049,215,1262,72091,73567,93243,4783,0,0,3512,4177,0,1252,390,59454,113,145,4256,0,274,1800,0,4114,68065,3623,10853,93243,0,0,32,0,0,0,0,2420,1287,0,0,3739,1,1.61317347569046
North Canton Police Department,2004-08-01,Ohio,16756,OH07611,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,11,10,30,1,2,0,5,5,0,0,1,16,0,0,1,0,0,2865,0,2742,0,0,5607,0,0,0,0,0,0,0,0,0,0,0,218,1995,20002,22215,27822,56,387,0,7035,7150,0,0,19,7567,0,116,9077,0,0,992,0,0,12394,4598,645,27822,0,19,0,0,0,0,0,887,823,0,0,1729,1,1.61317347569046
North Canton Police Department,2004-09-01,Ohio,16756,OH07611,5,0,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,1,4,2,0,0,3,6,0,0,0,0,0,329,0,8697,0,0,9026,21133,0,0,0,0,0,0,0,0,0,0,111,800,83738,84650,114808,0,0,56,876,221,0,0,252,83245,0,69,81751,0,0,8227,0,20971,2031,1533,226,114808,0,0,2,0,0,0,0,0,437,323,0,761,1,1.61317347569046
North Canton Police Department,2004-10-01,Ohio,16756,OH07611,2,0,0,0,7,0,9,2,0,2,0,0,0,0,1,0,0,1,3,12,10,25,2,0,0,9,4,1,0,4,5,0,0,3,0,0,40329,0,3557,0,0,43886,42023,0,0,0,0,0,0,13,0,0,13,100,2058,12891,15049,100972,524,0,0,5680,4488,110,0,3439,808,565,253,41286,0,0,0,0,41943,9610,6711,605,100972,161,0,242,0,0,0,0,50008,1568,0,0,51980,1,1.61317347569046
North Canton Police Department,2004-11-01,Ohio,16756,OH07611,3,0,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,7,4,14,25,2,1,0,2,6,0,0,7,7,0,0,4,0,0,1091,0,849,7582,0,9521,85498,0,0,0,0,0,0,0,0,0,0,256,736,22212,23204,118223,1049,516,0,1013,9261,0,0,1707,9658,0,21,17811,0,5,0,0,85498,13017,0,1871,118223,0,0,0,0,0,0,0,85498,552,161,16,86227,1,1.61317347569046
North Canton Police Department,2004-12-01,Ohio,16756,OH07611,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,11,6,19,0,0,0,7,2,0,0,4,6,0,0,0,0,206,1662,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,1065,1065,11,2441,5012,7464,10397,0,0,0,2060,455,0,0,608,4341,0,165,3951,0,0,0,0,0,4322,1065,895,10397,0,0,0,0,0,0,0,0,926,258,242,1426,1,1.61317347569046
North Canton Police Department,2005-01-01,Ohio,16803,OH07611,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,1,0,3,8,3,0,0,4,3,0,0,0,0,0,39942,0,125,632,0,40699,0,0,0,0,0,0,0,0,0,0,0,27,1367,14045,15439,56137,234,0,515,12192,608,0,0,172,1718,133,147,6303,4759,0,7385,0,23404,9546,780,3682,56137,117,147,2,4759,0,0,0,23404,22,780,0,29230,1,1.56023853211009
North Canton Police Department,2005-02-01,Ohio,16803,OH07611,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,1,1,11,6,10,27,1,0,0,21,1,0,0,0,4,0,0,1,0,218,3,0,31,0,0,253,3120,0,0,0,0,0,0,0,0,42,42,217,921,15044,16181,19597,749,0,0,11589,27,0,0,0,3816,571,16,4146,234,3,1779,0,3120,6959,0,2769,19597,234,0,0,0,0,0,0,3120,33,0,0,3387,1,1.56023853211009
North Canton Police Department,2005-03-01,Ohio,16803,OH07611,0,1,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,4,1,0,2,0,0,0,3,0,0,0,0,0,5281,0,5281,22491,0,0,0,0,0,0,0,0,0,0,103,657,1568,2328,30100,437,0,0,173,548,39,0,1131,0,16,56,655,0,0,0,0,15602,8903,4868,0,30100,0,0,0,0,0,0,0,15602,7289,0,0,22892,1,1.56023853211009
North Canton Police Department,2005-04-01,Ohio,16803,OH07611,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,3726,0,0,0,321,0,4047,0,0,0,0,0,0,0,0,0,0,0,72,84,3713,3869,7917,312,0,0,593,154,0,0,0,2810,140,0,3092,0,0,385,0,0,897,593,2808,7917,0,0,231,0,0,62,0,0,125,0,2808,3227,1,1.56023853211009
North Canton Police Department,2005-05-01,Ohio,16803,OH07611,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,7,10,13,30,4,0,1,6,4,1,0,4,10,0,0,0,0,0,39045,0,807,0,0,39852,3120,0,0,0,0,0,0,0,0,877,877,128,1933,19308,21369,65218,5799,0,0,2662,804,437,0,488,11179,2138,95,50438,0,47,0,0,3120,8762,351,267,65218,421,0,2,0,47,0,0,0,708,39,0,1217,1,1.56023853211009
North Canton Police Department,2005-06-01,Ohio,16803,OH07611,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,6,10,21,2,0,1,3,2,0,0,4,9,0,0,1,0,0,0,0,0,0,0,0,12794,0,0,0,0,0,0,0,0,0,0,69,1114,35993,37176,49970,1091,0,16,1170,702,0,0,596,33601,109,16,6066,0,0,26953,0,12794,2815,1092,125,49970,593,0,129,0,0,26953,0,7021,847,0,0,35544,1,1.56023853211009
North Canton Police Department,2005-07-01,Ohio,16803,OH07611,3,2,0,2,2,0,9,1,0,1,0,0,0,0,0,0,0,0,10,10,11,31,1,0,1,2,7,2,0,3,15,0,0,1,0,145,2954,0,0,1513,0,4612,5461,0,0,0,0,0,0,0,0,0,0,275,1648,6781,8703,18776,624,0,2,785,3120,1268,0,98,2805,874,64,6784,0,31,0,0,5461,4501,0,1061,18776,31,17,275,0,0,0,0,5773,36,0,0,6132,1,1.56023853211009
North Canton Police Department,2005-08-01,Ohio,16803,OH07611,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,11,10,28,8,1,1,7,4,0,0,3,4,0,0,0,0,5690,827,0,796,0,0,7313,0,0,0,0,0,0,0,0,0,0,0,142,1971,14167,16280,23592,2231,780,195,10535,424,0,0,941,1173,997,2,1939,0,0,78,0,0,14023,6553,0,23592,131,0,0,0,234,0,0,7801,2089,0,312,10567,1,1.56023853211009
North Canton Police Department,2005-09-01,Ohio,16803,OH07611,1,3,0,0,2,0,6,0,0,1,0,0,0,0,0,0,1,1,7,3,8,18,2,1,1,5,6,0,0,3,0,0,0,0,0,0,16796,0,2468,0,0,19264,0,0,0,0,0,0,0,0,0,468,468,284,452,5973,6709,26441,885,123,39,1857,3149,0,0,657,0,729,47,4777,0,0,0,0,15602,5286,0,0,26441,19,0,0,0,0,0,0,0,573,0,0,591,1,1.56023853211009
North Canton Police Department,2005-10-01,Ohio,16803,OH07611,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,3,2,0,1,1,1,0,9,7,0,0,0,0,1490,827,0,0,312,0,2629,0,0,0,0,0,0,0,0,0,0,0,275,1426,10065,11766,14395,5820,593,0,479,226,23,0,3181,1443,320,59,1721,0,0,39,0,0,10600,1482,173,14395,320,0,2,0,0,39,0,0,3094,1482,173,5110,1,1.56023853211009
North Canton Police Department,2005-11-01,Ohio,16803,OH07611,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,2,6,10,9,25,1,0,0,4,4,0,0,11,5,0,0,0,0,4139,2590,0,0,281,0,7010,0,0,0,0,0,0,0,0,264,0,264,184,1504,15459,17147,24421,1123,0,0,3468,4314,0,0,1858,6383,242,2,1696,0,5,9908,0,0,8013,3370,1186,24421,0,0,0,0,0,0,0,0,2011,172,250,2432,1,1.56023853211009
North Canton Police Department,2005-12-01,Ohio,16803,OH07611,4,1,0,0,2,0,7,1,0,0,0,0,0,0,1,0,0,1,4,7,5,16,2,0,0,3,6,0,0,3,2,0,0,0,0,0,37602,0,955,0,0,38557,624,0,0,0,0,0,0,140,0,0,140,159,1142,6130,7431,46753,2964,0,0,2275,1445,0,0,658,89,273,176,1671,0,0,12092,0,624,29092,780,2044,46753,195,126,2,0,0,0,0,0,619,0,0,942,1,1.56023853211009
North Canton Police Department,2006-01-01,Ohio,16800,OH07611,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,4,6,12,22,1,0,0,3,6,0,0,4,8,0,0,0,0,0,16025,0,160,0,0,16185,0,0,0,0,0,0,0,5,0,0,5,79,901,371476,372456,388645,2,0,0,2181,17521,0,0,656,352096,695,463,193193,1134,453,10732,0,0,176610,2267,3099,388645,287,0,2,1134,453,0,0,0,51,0,0,1927,1,1.51147906246125
North Canton Police Department,2006-02-01,Ohio,16800,OH07611,2,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,4,9,7,20,3,0,0,3,3,0,0,4,7,0,0,1,0,0,561,0,151,0,0,712,7557,0,0,0,0,0,0,76,0,0,76,163,1629,7761,9554,17899,821,0,0,842,4856,0,0,700,2335,695,268,251,121,0,3507,0,7557,4690,212,599,17899,0,0,0,0,0,227,0,7557,568,0,0,8352,1,1.51147906246125
North Canton Police Department,2006-03-01,Ohio,16800,OH07611,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,2,2,0,0,5,7,0,0,0,0,272,1587,0,3091,0,0,4950,0,0,0,0,0,0,0,0,0,0,0,77,1170,8106,9353,14303,0,0,0,231,1345,0,0,458,7319,453,3,9577,227,0,151,0,0,3741,0,151,14303,0,0,0,0,0,151,0,0,320,0,0,472,1,1.51147906246125
North Canton Police Department,2006-04-01,Ohio,16800,OH07611,3,5,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,10,4,9,23,1,2,0,3,4,1,0,5,7,0,0,1,0,7754,1058,0,151,0,0,8963,22976,0,0,0,0,0,0,0,0,0,0,147,618,294110,294874,326814,15,453,0,1298,1050,136,0,667,291254,385,222,291241,0,0,151,0,22672,11575,0,567,326814,0,59,0,0,0,2267,0,22672,797,0,0,25795,1,1.51147906246125
North Canton Police Department,2006-05-01,Ohio,16800,OH07611,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,15,30,4,0,1,4,6,0,0,4,11,0,0,0,0,6046,363,0,0,0,0,6409,3779,0,0,0,0,0,0,0,0,0,0,405,1031,70958,72394,82581,686,0,2,1152,11589,0,0,367,58599,186,95,9086,0,363,5819,0,9825,55606,0,1602,82581,0,0,0,0,0,0,0,6046,307,151,0,6504,1,1.51147906246125
North Canton Police Department,2006-06-01,Ohio,16800,OH07611,2,2,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,1,6,7,9,22,0,2,0,1,5,1,0,5,8,0,0,0,0,6802,11502,0,8095,0,0,26399,0,0,0,0,18,0,0,0,0,0,18,138,1123,17902,19163,45580,0,599,0,982,8507,39,0,1353,7683,45,8290,3147,0,0,1285,0,0,9861,18244,4708,45580,45,0,230,0,0,0,0,0,6477,15,0,6767,1,1.51147906246125
North Canton Police Department,2006-07-01,Ohio,16800,OH07611,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,1,2,0,0,3,4,0,0,2,0,1453,2109,0,0,559,0,4120,6953,0,0,0,0,0,0,0,0,0,0,62,582,5234,5878,16951,0,378,0,680,3628,0,0,174,1019,794,2,2870,0,0,756,0,6953,4784,794,0,16951,0,0,0,0,0,0,0,6802,60,0,0,6862,1,1.51147906246125
North Canton Police Department,2006-08-01,Ohio,16800,OH07611,3,2,0,0,3,0,8,0,0,0,0,0,0,0,1,0,0,1,6,8,15,29,3,2,1,5,2,0,0,8,8,0,0,0,0,1731,3694,0,378,0,0,5803,0,0,0,0,0,0,0,98,0,0,98,89,1316,28783,30189,36090,854,680,30,9175,1259,0,0,1129,17062,5668,1865,5795,181,227,2116,0,0,14894,3847,1496,36090,227,0,0,0,0,0,0,0,1141,0,0,1368,1,1.51147906246125
North Canton Police Department,2006-09-01,Ohio,16800,OH07611,0,4,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,1,7,5,16,28,2,2,0,6,4,0,0,7,7,0,0,2,0,2222,0,0,1338,0,0,3560,28163,0,0,0,0,0,0,57,0,0,57,272,803,38008,39082,70863,1063,680,0,2721,6001,0,0,4027,24592,333,2,24489,529,0,4534,0,27962,10679,2116,219,70863,0,0,0,0,0,1436,0,27962,812,0,0,30210,1,1.51147906246125
North Canton Police Department,2006-10-01,Ohio,16800,OH07611,2,3,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,1,4,14,8,26,3,0,1,4,8,2,0,7,1,0,0,0,0,3779,38354,0,0,0,0,42132,0,0,0,0,0,0,0,68,0,0,68,59,2394,5544,7997,50198,485,0,0,3114,1880,376,0,1295,846,0,91,1372,0,60,32361,0,0,10003,0,6310,50198,0,0,0,0,0,0,0,0,1566,0,0,1566,1,1.51147906246125
