agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wickenburg Police Department,2003-10-01,Arizona,5420,AZ00733,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,1,0,6,2,0,0,2,6,0,0,0,0,0,0,0,0,331,865,1196,0,0,0,0,0,0,0,0,0,0,0,181,470,20541,21191,22387,0,1077,0,6541,828,0,0,262,12484,0,35,1376,0,257,8,0,0,16794,0,3917,22387,0,0,0,0,0,0,0,0,146,0,0,146
Wickenburg Police Department,2003-11-01,Arizona,5420,AZ00733,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,2,0,8,1,0,0,1,4,0,0,0,0,0,2104,0,0,0,0,2104,1656,0,0,0,0,0,0,0,0,0,0,60,638,4981,5678,9438,0,663,0,1860,247,0,0,10,2899,248,10,0,247,0,0,0,1656,4649,0,2627,9438,248,10,0,247,0,0,0,0,530,0,1799,2834
Wickenburg Police Department,2003-12-01,Arizona,5420,AZ00733,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,1,3,4,0,0,3,2,0,0,0,0,0,0,373,0,166,83,621,0,0,0,0,0,0,0,0,0,0,0,88,470,6957,7515,8136,994,0,0,2567,3561,0,0,330,63,0,25,725,0,0,2485,0,0,2832,0,2069,8136,0,22,0,0,0,0,0,0,580,0,305,906
Wickenburg Police Department,2004-01-01,Arizona,5501,AZ00733,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,5,0,0,0,2,1,1,2,0,0,0,11689,0,0,387,12076,28821,0,0,0,0,0,0,0,0,0,0,0,242,4356,4598,45495,0,0,0,1049,1774,0,0,0,1774,0,0,81,0,32,1210,0,28821,6178,4627,4546,45495,0,0,0,0,0,0,0,26401,968,0,0,27369
Wickenburg Police Department,2004-02-01,Arizona,5501,AZ00733,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14357,0,0,0,0,0,0,0,0,0,0,71,242,3388,3701,18058,628,242,0,484,2276,0,0,71,0,0,1702,323,0,0,0,0,14357,1192,0,484,18058,0,71,0,0,0,0,0,0,0,0,0,71
Wickenburg Police Department,2004-03-01,Arizona,5501,AZ00733,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,5,0,9,0,0,0,1,6,0,1,1,0,0,0,645,669,1807,0,3121,18785,0,0,0,0,0,0,0,0,0,0,66,1024,6178,7269,29176,323,1634,0,5101,0,0,0,0,211,758,2,484,1549,194,0,0,12905,10092,0,3192,29176,242,2,0,0,65,0,0,12905,1720,0,1015,15948
Wickenburg Police Department,2004-04-01,Arizona,5501,AZ00733,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,1,3,0,0,1,1,0,0,0,0,10647,0,0,0,0,1860,12507,0,0,0,0,0,0,0,0,0,0,0,32,121,1533,1686,14193,565,121,0,16,968,0,0,16,0,0,3,0,1291,0,9518,0,0,1889,0,1492,14193,0,0,0,0,0,0,0,0,32,0,0,32
Wickenburg Police Department,2004-05-01,Arizona,5501,AZ00733,2,0,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,3,0,5,4,0,0,1,3,0,1,1,0,0,4033,444,0,81,0,4557,45169,0,0,0,0,0,0,0,0,0,0,116,1121,7274,8511,58237,0,4017,0,2863,749,0,0,27,855,48,279,792,0,10,0,0,49202,5520,0,2386,58237,48,247,0,0,0,0,0,33070,1302,0,0,34667
Wickenburg Police Department,2004-06-01,Arizona,5501,AZ00733,1,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,5081,5081,0,0,0,0,0,0,0,0,0,0,0,16,344,7087,7446,12528,0,0,0,3844,3404,0,0,182,16,807,182,352,0,0,81,0,0,8719,0,2387,12528,0,182,0,0,0,0,0,0,0,0,0,182
Wickenburg Police Department,2004-07-01,Arizona,5501,AZ00733,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,3,2,0,3,5,0,0,0,2,2,0,2,0,0,0,1452,0,0,0,1452,16293,0,0,0,0,0,0,0,0,0,0,121,565,2089,2775,20520,363,395,0,1049,694,0,0,0,274,32,0,0,0,0,645,0,16293,3372,0,177,20520,32,0,0,0,0,0,0,16293,395,0,0,16721
Wickenburg Police Department,2004-08-01,Arizona,5501,AZ00733,2,1,1,0,0,2,6,3,0,0,1,0,0,0,0,0,0,1,10,4,4,18,0,0,0,12,0,0,0,3,3,2,1,3,0,37,4436,16,0,0,871,5361,30881,0,0,6632,0,0,0,0,0,0,6632,177,697,4247,5122,47995,0,0,0,1854,0,0,0,2089,1179,73,1215,7492,0,0,0,0,31780,3081,2742,1613,47995,73,0,6404,0,0,0,0,30650,0,0,0,37127
Wickenburg Police Department,2004-09-01,Arizona,5501,AZ00733,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,6,2,0,0,0,0,0,1,1,1,0,0,6533,0,0,4054,10587,6453,0,0,0,0,0,0,0,0,0,0,56,323,5404,5783,22823,0,0,0,5565,218,0,0,0,0,323,484,1307,0,1210,6453,0,6453,1126,65,5404,22823,0,0,0,0,0,0,0,6453,0,0,0,6453
Wickenburg Police Department,2004-10-01,Arizona,5501,AZ00733,1,0,0,0,0,3,4,6,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,3,0,0,0,4,1,2,3,0,0,1533,0,0,0,21778,23310,219511,0,0,0,0,0,0,0,0,0,0,18,319,5041,5378,248200,0,0,0,18,803,0,0,0,4557,0,18,1774,0,2992,242,0,235643,7208,0,323,248200,0,0,0,0,0,0,0,152114,0,0,0,152114
Wickenburg Police Department,2004-11-01,Arizona,5501,AZ00733,2,3,1,0,0,4,10,6,0,1,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,1,3,0,1,0,5,4,1,5,1,18279,3283,4840,0,0,7696,34098,104001,0,0,0,0,0,0,0,0,0,0,10,274,371,655,138754,0,81,0,0,381,0,97,0,97,2005,365,815,315,1045,5172,0,102437,8761,8590,9250,138754,0,0,0,0,0,0,0,99210,0,0,0,99210
Wickenburg Police Department,2004-12-01,Arizona,5501,AZ00733,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,4,4,0,0,3,4,2,0,2,0,0,0,0,0,0,9952,9952,69366,0,0,0,0,0,0,0,0,0,0,145,607,2581,3333,82651,0,0,0,1016,1533,0,0,252,532,0,216,0,0,679,4446,0,69366,4056,2581,1307,82651,0,48,0,0,203,0,0,37103,0,0,0,37355
Wickenburg Police Department,2005-01-01,Arizona,5739,AZ00733,0,2,4,0,0,8,14,6,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,1,1,4,0,0,0,0,1,0,1,1,0,1545,0,1705,0,0,21132,24382,28231,0,0,0,0,0,0,0,0,0,0,0,0,5503,5503,58116,0,390,1579,3222,0,0,0,0,312,1919,19,1503,0,663,780,0,21453,27949,133,3698,58116,0,0,0,0,117,0,0,0,62,0,367,546
Wickenburg Police Department,2005-02-01,Arizona,5739,AZ00733,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,25959,25959,20665,0,0,0,0,0,0,0,0,0,0,5,888,9436,10329,56953,0,437,0,708,9179,0,0,5,0,624,5,21740,0,117,273,0,4369,21318,156,8352,56953,0,0,21567,0,0,0,0,0,234,156,0,21957
Wickenburg Police Department,2005-03-01,Arizona,5739,AZ00733,0,0,5,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,5,0,0,2,4,0,0,0,0,0,0,1451,0,0,49144,50595,34191,0,0,0,0,0,0,0,0,0,0,154,530,8784,9469,94256,0,0,0,6670,2183,0,0,304,312,390,84,702,1139,0,78,0,34191,56813,0,858,94256,390,0,702,515,0,0,0,0,226,0,0,1833
Wickenburg Police Department,2005-04-01,Arizona,5739,AZ00733,0,0,4,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,3,0,0,0,2,2,1,3,0,0,0,30300,0,546,0,30846,74501,0,0,0,0,0,0,0,0,0,0,0,156,20339,20495,125843,0,0,0,4361,15978,0,0,0,156,936,0,125,6007,47,30122,0,74501,11772,0,2333,125843,0,0,0,2730,0,0,0,66700,0,0,1872,71303
Wickenburg Police Department,2005-05-01,Arizona,5739,AZ00733,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,5,2,0,0,0,2,0,1,1,1,0,0,1459,0,0,936,2395,4681,0,0,0,0,0,0,0,0,0,0,0,281,4359,4640,11716,0,0,0,3464,513,0,0,0,663,0,62,1311,0,388,546,0,4681,2403,0,2325,11716,0,0,1311,0,0,0,0,4681,624,0,94,6709
Wickenburg Police Department,2005-06-01,Arizona,5739,AZ00733,0,0,3,0,2,1,6,3,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,6,2,0,0,0,2,0,2,2,0,0,0,2808,1591,0,406,4806,28396,0,0,0,0,0,0,0,0,0,0,55,437,3394,3885,37087,936,156,0,1108,991,0,0,0,694,0,172,0,0,312,0,0,28396,4236,1006,2964,37087,0,117,0,0,312,0,0,6553,1162,226,429,8800
Wickenburg Police Department,2005-07-01,Arizona,5739,AZ00733,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,1,2,5,0,0,1,2,1,1,2,0,0,0,5508,10298,0,0,15805,26259,0,0,0,0,0,0,0,0,0,0,123,271,687,1081,43145,0,0,31,271,760,0,0,19,0,468,19,1312,0,0,1014,0,29489,2699,6085,2060,43145,0,0,156,0,0,0,0,29489,0,0,0,29645
Wickenburg Police Department,2005-08-01,Arizona,5739,AZ00733,2,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,2,1,0,0,1,2,0,2,2,0,8939,8613,0,0,0,47,17598,31501,0,0,0,0,0,0,0,0,0,0,0,234,3120,3355,52454,0,0,234,1872,312,0,0,0,936,0,0,31,8971,546,0,0,31205,3333,6856,1512,52454,0,0,0,8347,0,0,0,22623,0,0,0,30971
Wickenburg Police Department,2005-09-01,Arizona,5739,AZ00733,0,2,4,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,3,0,0,0,2,0,3,3,1,9166,0,3551,0,0,1390,14108,17475,0,0,0,0,0,0,0,0,0,0,0,234,2964,3198,34781,0,0,0,1404,936,0,0,0,858,0,0,2935,0,780,7645,0,17475,3692,1209,1045,34781,0,0,0,0,0,3120,0,13808,624,0,702,18255
Wickenburg Police Department,2005-10-01,Arizona,5739,AZ00733,1,3,0,0,2,5,11,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,1,0,6,1,0,0,1,4,1,0,1,0,4444,0,0,8408,0,22187,35038,15602,0,0,0,0,0,0,0,0,0,0,19,374,10736,11129,61770,156,140,0,5517,1871,0,0,19,3426,117,1172,3145,593,0,12,0,27304,19996,4726,4704,61770,0,19,0,0,0,0,0,15602,0,0,0,15621
Wickenburg Police Department,2005-11-01,Arizona,5739,AZ00733,0,0,2,0,1,7,10,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,10025,94,0,20698,30816,0,0,0,0,0,0,0,0,0,0,0,0,0,5551,5551,36368,0,0,0,5551,0,0,0,0,0,0,12,328,234,0,187,0,0,23585,5305,6717,36368,0,0,0,0,0,0,0,0,0,624,1030,1654
Wickenburg Police Department,2005-12-01,Arizona,5739,AZ00733,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,1,3,5,9,0,0,0,7,1,0,0,0,1,2,0,2,0,0,248,13761,0,0,0,14009,36976,0,0,0,0,0,0,0,624,0,624,0,468,5812,6280,57890,0,0,0,5952,94,0,0,0,234,0,0,757,1794,4681,312,0,36976,11279,0,2091,57890,0,0,0,0,0,0,0,28864,1560,0,390,30815
Wickenburg Police Department,2006-01-01,Arizona,6462,AZ00733,0,0,5,0,0,3,8,7,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,8,0,0,0,1,0,3,4,7,0,0,0,42616,0,0,4769,47385,139024,0,0,0,0,0,0,0,0,0,0,6,0,3912,3918,190327,0,0,0,3918,0,0,0,0,0,38,0,890,1285,0,0,0,157421,28079,499,2116,190327,0,0,181,0,0,0,0,157421,2116,0,0,159718
Wickenburg Police Department,2006-02-01,Arizona,6462,AZ00733,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,2154,0,0,0,0,0,0,0,0,0,0,0,30,333,2492,2855,5009,0,0,0,2492,363,0,0,0,0,0,0,23,0,196,0,0,0,3809,605,376,5009,0,0,0,0,0,0,0,0,605,605,0,1209
Wickenburg Police Department,2006-03-01,Arizona,6462,AZ00733,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,2,3,0,0,0,2,0,2,2,0,0,0,605,0,0,0,605,7104,0,0,0,0,0,0,0,0,0,0,0,0,2320,2320,10029,0,0,0,771,0,0,0,0,1549,0,0,1549,0,0,378,0,7104,605,0,393,10029,0,0,0,0,0,0,0,3779,0,0,0,3779
Wickenburg Police Department,2006-04-01,Arizona,6462,AZ00733,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,0,0,0,3,2,0,1,1,0,0,22672,378,0,0,0,23050,15115,0,0,0,0,0,0,0,0,0,0,14,257,3748,4019,42184,0,151,0,2373,0,0,0,1058,437,0,0,0,0,0,1044,0,15493,23380,0,2267,42184,0,0,0,0,0,1044,0,15493,14,0,0,16551
Wickenburg Police Department,2006-05-01,Arizona,6462,AZ00733,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,1,0,0,0,3,7,1,0,1,0,1784,1631,11162,0,0,0,14577,1663,0,0,0,0,0,0,0,0,0,0,156,272,8448,8875,25115,0,0,0,71,0,0,0,39,8765,0,153,1611,1784,3,2721,0,1663,11513,1285,4383,25115,0,36,0,0,2,0,0,1663,302,0,0,2003
Wickenburg Police Department,2006-06-01,Arizona,6462,AZ00733,0,0,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,23677,0,0,529,24206,0,0,0,0,0,0,0,0,0,0,0,48,0,2177,2225,26431,0,363,0,0,0,0,0,18,1844,0,1530,680,0,0,0,0,22672,1549,0,0,26431,0,18,0,0,0,0,0,0,30,0,0,48
Wickenburg Police Department,2006-07-01,Arizona,6462,AZ00733,2,0,2,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,3,4,0,0,0,0,0,0,0,0,0,4155,11667,0,624,907,17353,0,0,0,0,0,0,0,0,0,0,0,98,249,907,1255,18608,0,0,0,249,1005,0,0,0,0,0,738,144,1678,529,7458,0,0,3832,3928,302,18608,0,0,0,1678,0,7201,0,0,91,0,0,8969
Wickenburg Police Department,2006-08-01,Arizona,6462,AZ00733,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,2,0,4,4,0,0,0,1,0,0,0,0,0,0,1247,0,0,0,1247,10278,0,0,0,0,0,0,0,0,0,0,0,121,25112,25233,36758,529,1050,0,907,22370,0,0,0,376,0,0,1209,0,0,20405,0,10278,3014,0,1852,36758,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,2006-09-01,Arizona,6462,AZ00733,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,2,3,0,0,0,2,2,0,2,1,0,0,3161,0,0,4005,7166,91890,0,0,0,0,0,0,0,0,0,0,0,0,2417,2417,101473,0,453,0,453,1510,0,0,0,0,0,0,550,0,0,0,0,82376,15933,0,2615,101473,0,0,0,0,0,0,0,5290,0,0,0,5290
Wickenburg Police Department,2006-10-01,Arizona,6462,AZ00733,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,2,0,0,1,3,0,1,1,0,0,0,0,0,0,151,151,4534,0,0,0,0,0,0,0,0,0,0,26,287,3507,3820,8505,0,302,0,877,76,0,0,26,2539,401,26,287,0,1511,8,0,4534,1708,0,30,8505,0,0,0,0,0,0,0,4534,302,0,0,4837
Wickenburg Police Department,2006-11-01,Arizona,6462,AZ00733,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,0,0,0,2,3,1,0,1,0,0,0,228,0,0,1957,2186,3779,0,0,0,0,0,0,0,0,0,0,51,0,3393,3445,9409,0,0,0,2789,0,0,0,51,605,0,3,122,0,0,48,0,3779,4036,76,1345,9409,0,0,0,0,0,0,0,3779,0,0,794,4572
Wickenburg Police Department,2006-12-01,Arizona,6462,AZ00733,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,5,0,0,1,2,0,1,1,0,0,0,1330,0,0,6212,7542,29534,0,0,0,0,0,0,0,0,0,0,73,388,11093,11554,48630,0,0,0,3900,7582,0,0,73,0,756,0,162,0,0,6046,0,29534,8658,0,3475,48630,0,0,0,0,0,0,0,27267,677,0,0,27944
Wickenburg Police Department,2007-01-01,Arizona,6507,AZ00733,0,0,1,0,1,3,5,7,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,5,2,0,0,1,3,1,1,2,0,0,0,11989,0,0,8053,20042,57746,0,0,0,0,0,0,0,0,0,0,125,235,2792,3152,80940,0,0,0,1280,1617,0,0,21,235,0,24,1786,0,7305,0,0,57746,3740,8072,2268,80940,0,0,0,0,0,0,0,24248,0,0,0,24248
Wickenburg Police Department,2007-02-01,Arizona,6507,AZ00733,0,1,3,0,1,6,11,5,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,1,0,8,4,0,0,0,7,2,1,3,0,1799,0,1411,2204,0,33036,38449,64881,0,0,0,0,0,0,0,0,0,0,29,698,23401,24129,127459,0,882,0,4194,8994,0,0,0,10059,441,73,12719,0,191,4651,0,74433,26592,2755,5603,127459,0,0,0,0,0,0,0,38649,456,118,0,39222
Wickenburg Police Department,2007-03-01,Arizona,6507,AZ00733,2,1,1,0,0,4,8,3,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,1,0,6,7,0,0,2,4,3,0,3,1,588,235,2159,0,0,22815,25797,16165,0,0,0,0,0,0,0,0,0,0,106,1168,6246,7520,49481,0,220,0,4917,1643,0,0,269,470,0,48,1878,588,16,59,0,16165,26176,2159,2392,49481,0,22,558,0,0,0,0,16165,220,0,0,16966
Wickenburg Police Department,2007-04-01,Arizona,6507,AZ00733,0,1,5,1,0,3,10,4,0,0,0,0,0,0,0,0,1,1,3,4,4,11,1,2,1,2,2,0,0,1,2,3,1,4,1,2263,0,26816,0,2204,6582,37866,45405,0,0,0,0,0,0,0,0,0,0,68,481,5981,6529,89800,588,661,147,4879,154,0,0,0,100,115,0,68,2484,3343,478,0,40560,25074,9271,8409,89800,0,0,0,1470,0,0,0,40560,2204,0,0,44234
Wickenburg Police Department,2007-05-01,Arizona,6507,AZ00733,0,1,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,2,0,0,0,4,0,2,2,0,808,0,0,0,0,2425,3233,117194,0,0,0,0,0,0,0,0,0,0,0,287,21999,22286,142713,323,0,0,0,5430,0,0,0,16533,73,19,1073,0,267,5143,0,117194,16738,0,2204,142713,0,0,0,0,0,0,0,30126,0,0,0,30126
Wickenburg Police Department,2007-06-01,Arizona,6507,AZ00733,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,3,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,88908,0,0,0,0,0,0,0,0,0,0,48,367,2315,2730,91639,0,441,0,0,1264,0,0,48,977,0,24,1043,0,0,220,0,88908,1443,0,0,91639,0,24,0,0,0,0,0,86704,25,0,0,86752
Wickenburg Police Department,2007-07-01,Arizona,6507,AZ00733,0,0,2,0,1,1,4,4,0,1,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,5,1,0,0,0,1,0,2,2,0,0,0,595,294,0,2204,3093,75197,0,37797,0,0,0,0,0,0,0,0,0,182,9120,9302,125390,0,0,0,9302,0,0,0,0,0,0,0,48,0,6172,2315,0,75197,36441,0,5217,125390,0,0,0,0,0,0,0,61721,2278,0,0,63999
Wickenburg Police Department,2007-08-01,Arizona,6507,AZ00733,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,1,0,0,1,5,2,2,4,0,0,0,30508,0,0,0,30508,160725,0,0,0,0,0,0,0,0,0,0,32,184,5893,6109,197342,0,0,0,918,2057,0,0,32,3101,0,32,3321,0,0,30052,0,156118,4622,1470,1727,197342,0,32,0,0,0,0,0,154649,0,0,0,154681
Wickenburg Police Department,2007-09-01,Arizona,6507,AZ00733,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,2,0,0,4,3,0,1,1,0,0,6675,698,172,0,384,7928,14696,0,0,0,0,0,0,0,0,0,0,37,514,1351,1902,24525,0,235,0,0,0,0,0,169,1497,0,1,467,830,1017,0,0,14696,1907,4695,911,24525,0,1,0,0,635,0,0,14696,1145,4607,911,21995
Wickenburg Police Department,2007-10-01,Arizona,6507,AZ00733,2,1,2,0,3,6,14,5,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,1,3,2,0,0,0,2,0,3,3,2,73,4861,191,3756,0,11777,20659,44795,0,0,0,0,0,0,0,0,0,0,53,429,6958,7440,72894,0,147,551,53,6407,0,0,0,282,0,3,2276,3342,79,2273,0,43425,3370,4179,13946,72894,0,0,544,91,79,951,0,13961,1439,0,441,17505
Wickenburg Police Department,2007-11-01,Arizona,6507,AZ00733,0,0,8,1,0,4,13,1,0,0,0,0,0,0,0,1,0,1,8,4,3,15,0,0,1,4,2,0,0,3,5,1,0,1,0,0,0,60828,0,514,265,61607,7348,0,0,0,0,0,0,0,2535,0,2535,404,617,2462,3483,74972,0,0,73,1838,1058,0,0,197,316,0,228,2993,5658,0,24542,0,30126,2741,6157,2528,74972,0,68,66,0,0,0,0,30126,551,0,22,30833
Wickenburg Police Department,2007-12-01,Arizona,6507,AZ00733,0,0,3,1,0,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,7480,0,0,7606,15086,29391,0,0,0,0,0,0,0,0,0,0,0,0,8979,8979,53457,0,0,0,5511,529,0,0,0,2939,0,0,0,1602,0,0,0,29391,9626,12838,0,53457,0,0,0,0,0,0,0,29391,0,5878,0,35269
Wickenburg Police Department,2008-01-01,Arizona,6716,AZ00733,0,2,6,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,0,0,0,4,0,0,2,0,0,0,0,0,4897,0,6148,68,0,17087,28200,19813,0,0,0,0,0,0,0,0,0,0,0,691,0,691,48704,0,0,0,0,365,0,0,326,0,71,582,147,778,212,42,0,19813,941,22644,3473,48704,0,415,0,0,0,0,0,0,0,0,0,415
Wickenburg Police Department,2008-02-01,Arizona,6716,AZ00733,2,1,4,0,2,3,12,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,2,0,4,4,0,0,0,0,0,1,1,0,10770,16098,24616,28,0,52675,104187,11322,0,0,0,0,0,0,0,0,0,0,7,212,2702,2921,118430,0,671,0,1936,314,0,0,0,0,637,886,8234,3595,1316,58368,0,11322,8855,5562,19656,118430,0,0,0,368,0,12029,0,11322,212,708,13259,37898
Wickenburg Police Department,2008-03-01,Arizona,6716,AZ00733,4,0,6,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,5,0,0,1,1,0,0,0,0,0,2249,55236,0,0,0,57485,17549,0,0,0,0,0,0,0,0,0,0,71,120,1606,1797,76831,0,0,0,1182,609,0,0,7,0,134,7,33674,566,2390,6701,0,17549,10481,0,5328,76831,134,7,31984,566,0,283,0,2264,1613,0,1118,37970
Wickenburg Police Department,2008-04-01,Arizona,6716,AZ00733,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,2,0,0,0,4,3,0,0,0,0,0,474,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,67,538,389,993,1468,389,0,0,283,0,0,0,137,184,0,137,142,0,142,283,0,0,623,142,0,1468,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,2008-05-01,Arizona,6716,AZ00733,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,1,0,10,3,0,0,2,2,0,2,2,0,0,0,1854,0,0,0,1854,39924,0,0,0,0,0,0,0,0,0,0,11,1277,25606,26894,68671,4094,566,0,8019,10265,0,0,348,3602,311,3950,330,5661,566,0,0,39924,15494,354,2082,68671,311,348,0,0,0,0,0,39924,2474,0,708,43764
