agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Angeles Police Department,2013-12-01,California,3878725,CA01942,545,256,133,178,76,78,1266,1185,15,59,8,9,12,372,110,81,47,639,950,871,2846,4667,437,54,0,1737,1454,0,14,389,582,776,235,1011,139,1582324,3039961,615136,301030,440558,1177645,7156654,4864783,0,0,67219,500,9449,971772,94920,265004,130164,1539028,12813,124353,10275819,10412985,23973451,211824,46563,0,3315632,5543288,0,14156,136559,1144964,918153,340175,3613814,271313,135312,4295043,0,5669218,6917842,1014495,798085,23973451,38890,14410,88966,4332,1437,19633,0,4696146,82953,9334,14826,4970927,1,1.30797303509051
Los Angeles Police Department,2017-01-01,California,4007147,CA01942,409,233,264,194,226,170,1496,1825,33,189,7,22,15,584,185,30,51,894,1379,908,3489,5776,1247,184,7,1719,1515,11,18,625,450,1183,585,1768,474,2358902,3301830,2765694,1228992,525028,2056762,12237207,13310250,0,598,1964,6203,68575,685641,176719,88512,182407,1210021,16184,124285,12500097,12640565,39398641,1501861,143095,480,3043071,6130429,6944,14193,450814,1349678,1527028,1286996,5474380,576162,1568993,5445640,186,13721578,6731850,1974419,1091407,39398641,60219,22746,43066,2486,9331,18749,0,8671815,131586,27139,5356,8992493,1,1.24307319386626
Los Angeles Police Department,2017-02-01,California,4007147,CA01942,437,170,233,166,156,140,1302,1509,13,172,6,14,13,472,175,38,53,771,1189,818,3091,5098,1137,147,4,1522,1332,13,12,528,403,1067,469,1536,418,1154907,3582111,3129332,1059771,687034,946340,10559495,10988100,0,1191,35241,3467,35319,582325,263612,95255,235878,1251098,11788,110554,10014875,10137217,32937101,1206678,157916,5568,2814829,4827515,10570,14149,557750,542243,1640203,325061,3422070,190828,966913,5435114,0,11466705,6774732,1463920,1251556,32937101,196843,11682,25638,37,7256,9418,0,7340210,80023,6683,9823,7687613,1,1.24307319386626
Los Angeles Police Department,2017-03-01,California,4007147,CA01942,392,208,217,193,216,180,1406,1624,20,211,7,10,15,536,149,36,53,806,1249,890,3352,5491,1190,189,3,1524,1499,24,16,526,520,1140,449,1589,442,668857,2509449,1820742,1092733,871911,825617,7789309,11771761,0,3319,3866,1809,102503,881325,79321,47744,163153,1279720,12727,118046,13385990,13516763,34360873,1682076,161003,2859,3094652,7351007,12136,13660,248305,951065,1346233,547623,4410133,340956,735116,4778817,0,12430450,6927317,1841915,1002311,34360873,73984,28525,79723,10380,3232,65130,0,7767851,126155,15834,4113,8174927,1,1.24307319386626
Los Angeles Police Department,2017-04-01,California,4007147,CA01942,350,221,194,167,200,147,1279,1557,32,222,9,25,14,574,154,30,54,860,1222,789,3254,5265,1138,193,6,1561,1392,12,14,495,454,1068,465,1533,380,1230477,1820032,2487587,1067846,1119960,719825,8445728,11699304,0,0,416431,11078,4776,710536,362440,24293,53477,1583031,13403,109189,10763180,10885772,32613835,1232189,142629,1678,3454913,5214304,6848,12079,229619,591513,1301697,408047,4219871,300334,353207,4510462,0,12435520,6806538,1378640,899519,32613835,43101,19759,73500,622,3392,33732,0,7487030,127431,21298,8112,7817977,1,1.24307319386626
Los Angeles Police Department,2017-05-01,California,4007147,CA01942,421,200,231,189,199,150,1390,1617,22,220,8,21,13,635,188,36,63,964,1391,835,3186,5412,1229,199,2,1444,1458,8,15,564,493,1062,458,1520,405,1165548,2846043,1775752,607356,1717015,571602,8683316,11852703,0,3418,9050,9844,2772,955865,387634,26131,524189,1915484,12084,113679,10730311,10856074,33310995,1941167,178158,1305,2770307,4953972,2638,16588,240721,751218,1469805,1529955,4513967,274456,647410,3784446,622,12012854,6845526,1354117,877840,33310995,52137,61600,31779,37292,43453,29334,0,7558755,174463,18185,21276,8028275,1,1.24307319386626
Los Angeles Police Department,2017-06-01,California,4007147,CA01942,366,203,207,189,227,168,1360,1512,22,215,6,16,17,577,166,40,46,868,1312,773,3104,5189,1154,219,0,1338,1383,13,10,533,539,1007,537,1544,403,1442090,2499202,1562308,1221030,1186194,993600,8904424,11124898,0,3162,36346,788,3252,783444,265611,28716,157434,1275592,11757,106262,9823544,9941562,31249639,1243820,244979,0,3001338,4365840,8518,3133,257119,816817,1775004,604182,3260054,119561,825719,5177338,0,11293920,5282995,1761522,1149344,31249639,62099,46244,31941,0,10838,116226,0,7194311,180458,10638,7160,7659915,1,1.24307319386626
Los Angeles Police Department,2017-07-01,California,4007147,CA01942,361,225,246,208,231,130,1401,1616,17,194,12,25,19,687,174,45,63,1025,1398,834,3183,5415,1170,199,2,1457,1435,38,12,545,557,1036,476,1512,372,1351439,2051613,3403091,835539,1893003,1073892,10608577,11809139,0,1743,27499,1116,81941,795390,366132,43112,265568,1580759,11742,112626,10132425,10256793,34257011,1075322,179957,1367,2743862,5092860,35863,9170,261901,856492,2245071,296674,4275259,90417,826977,5949548,0,12097652,5855192,1749253,870968,34257011,70225,14415,28047,0,10001,30975,0,7528249,129791,36903,19836,7868441,1,1.24307319386626
Los Angeles Police Department,2017-08-01,California,4007147,CA01942,434,199,220,179,205,131,1368,1589,22,195,13,15,19,621,181,53,54,956,1398,882,3395,5675,1266,205,6,1498,1549,14,7,554,576,1089,502,1591,404,1066993,2467998,2648916,559224,1491898,1071110,9306138,11633080,0,1081,1259,4272,9665,1282765,467277,17768,223042,2006049,12575,120661,13463118,13596354,36542703,1830046,177983,5696,3087933,7234089,9281,12693,272110,966523,1908234,272837,5413486,173765,1050773,6064134,0,11889671,7518445,1571143,680216,36542703,40553,26175,50270,0,4088,105205,0,7474626,129401,8811,16849,7855979,1,1.24307319386626
Los Angeles Police Department,2017-09-01,California,4007147,CA01942,406,225,239,148,241,167,1426,1486,24,210,4,22,16,586,171,48,67,914,1351,773,3274,5398,1157,220,3,1487,1482,18,8,478,545,990,375,1365,356,1623619,3219734,2190866,1206532,1477506,1037059,10755314,10873760,0,3636,497,8990,7501,787211,196719,22544,156196,1179658,12768,103388,9444252,9560408,32372776,1311365,207258,112,2918292,3873870,12213,5753,333945,897600,2065187,368090,4748114,189707,1190638,4221755,0,11357651,5575754,1987376,668504,32372776,33628,17842,30056,1523,169095,24374,0,6429175,166589,27793,12590,6912664,1,1.24307319386626
Los Angeles Police Department,2017-10-01,California,4007147,CA01942,404,206,236,156,268,168,1438,1653,28,211,11,27,11,657,187,50,63,1006,1504,886,3490,5880,1264,239,9,1703,1557,25,7,550,526,1135,459,1594,355,986519,4043067,3446259,1371752,1326491,736630,11910718,12170526,4724,93687,35531,4095,3130,878750,269727,91575,131696,1414503,12549,120339,10252806,10385694,35979851,1901171,198010,8409,3268994,4047563,13178,4556,327854,615958,1858725,1083545,4682805,131653,1629366,4938725,0,12208325,6331207,1979685,1135817,35979851,57439,22523,26886,0,4054,149332,0,7543590,162339,72988,4350,8043500,1,1.24307319386626
Los Angeles Police Department,2017-11-01,California,4007147,CA01942,433,196,251,195,207,138,1420,1583,25,215,1,17,21,568,191,58,60,916,1415,803,3333,5551,1191,209,5,1526,1512,14,10,540,544,1130,416,1546,377,1516000,3802368,2980673,1538937,975166,931523,11744667,11603840,0,994,948,2704,18287,597340,228422,294651,161511,1303863,13236,108958,10421615,10543809,35197174,1580078,156656,4251,2990883,4629325,5778,13542,333802,829494,1991876,1025395,6538789,375966,570044,4324897,0,11904197,5400985,2093590,971436,35197174,55743,14026,14048,1865,33290,4700,0,7605420,187116,10032,5753,7931992,1,1.24307319386626
Los Angeles Police Department,2017-12-01,California,4007147,CA01942,437,243,238,175,166,123,1382,1622,23,201,1,13,19,525,166,48,62,834,1382,834,3391,5607,1173,163,1,1620,1620,15,12,538,465,1093,437,1530,342,1743065,3034509,2326338,870216,685322,678877,9338328,11967196,0,2088,99,1763,33917,937950,350437,34810,576210,1935187,12110,114512,12272630,12399252,35642051,1417756,163350,62,3478687,5603048,6315,6847,561147,1162041,1836367,340007,3892725,361553,979044,6881424,621537,12235252,5838602,1662475,993065,35642051,162635,40422,61895,832,29422,53287,0,7740617,145537,6074,4185,8244905,1,1.24307319386626
Los Angeles Police Department,2001-01-01,California,3763486,CA01942,830,330,202,553,155,217,2287,2520,42,91,14,17,30,691,236,163,105,1256,2186,1316,3629,7131,1061,10,0,2966,2232,35,38,246,543,1628,558,2186,570,1194424,3215644,1422471,630607,2583332,1787832,10834310,13542011,0,265,72681,6923,12684,1513750,499891,180154,1691872,3977954,24498,248799,13564205,13837502,42192041,258362,5171,0,4661750,6997098,10710,31211,49994,1823205,1548119,1260028,7034435,464803,212581,4044187,0,14805088,7256090,2980209,2586502,42192041,345654,25193,72516,871,4376,17139,0,11949442,230388,92021,28953,12766554,1,1.7208297251506
Los Angeles Police Department,2001-02-01,California,3763486,CA01942,763,293,141,415,135,147,1894,2300,34,80,11,14,25,644,211,208,90,1203,1878,1154,3107,6139,829,3,0,2614,1908,14,19,215,537,1449,520,1969,511,1362825,3037197,1078016,604378,2042021,2058176,10182612,12369324,0,120,81659,3657,79404,455624,1229271,300441,228048,2378104,23448,219753,13869894,14113096,39043257,183260,654,0,3816683,8309470,4404,6582,42924,1749118,1753988,1113086,6334192,186326,273190,3663242,0,13406121,6177765,3016497,3118849,39043257,72302,18127,84131,1445,621,8764,0,10605818,189943,28970,71691,11081815,1,1.7208297251506
Los Angeles Police Department,2001-03-01,California,3763486,CA01942,850,313,158,500,198,149,2168,2489,33,108,16,17,26,674,204,223,113,1273,2094,1313,3456,6863,890,0,1,2726,2303,35,37,266,605,1581,626,2207,533,1001347,3583404,1731795,1382730,2252231,1402063,11353570,13419166,0,189,132839,2273,9675,521429,2469924,201822,1477647,4815609,28139,254237,18255267,18537643,48126178,225045,0,367,4346177,11442755,16670,27038,54335,2425257,2369049,240149,7948523,411542,723516,7195772,0,15064804,9371289,2537362,2264173,48126178,54438,15152,33641,5739,7288,16252,0,11448336,217112,20373,40658,11858988,1,1.7208297251506
Los Angeles Police Department,2001-04-01,California,3763486,CA01942,800,287,179,465,139,154,2024,2362,48,103,20,18,20,666,224,192,111,1251,1816,1265,3294,6375,785,6,1,2462,2200,21,16,253,631,1377,529,1906,433,953531,3034339,1268695,1290717,1990800,1211495,9749578,12766134,0,241,20696,10714,30025,760586,1193516,609301,693006,3317844,24339,240071,13857475,14121886,39955682,175063,1853,5,4433415,8332584,5219,15271,124562,1033912,1392549,892567,6862979,620084,728990,2759689,1282,13874816,7781322,2515094,2526311,39955682,54839,14856,108682,2968,2557,87821,0,9851406,429977,19750,30996,10603853,1,1.7208297251506
Los Angeles Police Department,2001-05-01,California,3763486,CA01942,848,295,160,479,158,186,2126,2545,34,131,9,12,38,824,226,220,119,1448,1937,1323,3443,6703,764,2,1,2560,2401,24,24,286,641,1630,614,2244,507,953359,4043644,1636163,719489,3730169,1830268,12913091,13744245,0,2031,7959,11191,32575,1290707,537568,130738,206639,2217377,28645,254774,13816889,14100308,42977051,255961,852,0,4098643,8213248,21404,19523,60160,1430517,1774268,275978,6847939,285109,289211,4056529,0,15677091,9244571,2280031,2246325,42977051,50914,21001,81726,6837,2228,44151,0,11552962,221688,39990,39775,12061273,1,1.7208297251506
Los Angeles Police Department,2001-06-01,California,3763486,CA01942,835,336,156,526,129,161,2143,2538,49,139,10,24,42,843,230,220,102,1471,1787,1259,3337,6383,646,0,1,2546,2179,20,28,271,692,1528,546,2074,430,2292221,3641973,1956337,395438,2660451,1110081,12056501,13680811,0,1741,20633,31780,17752,592798,696588,300944,419977,2080473,26253,240319,13215399,13481971,41301498,235425,0,77,4030269,7462416,10662,10872,61862,1670387,1321639,409126,7394546,273261,1223687,4246053,0,14486562,7183247,2544066,2219311,41301498,47994,18724,16907,1977,2122,5173,0,10600311,105112,27182,28719,10854221,1,1.7208297251506
Los Angeles Police Department,2001-07-01,California,3763486,CA01942,860,369,195,530,154,179,2287,2694,59,162,12,22,50,873,247,236,95,1535,1956,1363,3564,6883,717,1,0,2737,2261,24,21,306,816,1731,602,2333,572,1193858,3623073,1097337,1125240,3707065,1652731,12399304,14522237,0,5106,6679,5639,25938,731743,456099,217898,545770,1989766,29593,263065,13273192,13565850,42482263,241892,0,0,4139926,7547170,5300,12304,57711,1561546,1393898,531170,5555334,636917,429404,4192705,0,16772932,6653289,3987692,2328921,42482263,47846,16651,24957,2839,1127,15357,0,12483587,94558,41479,44905,12773306,1,1.7208297251506
Los Angeles Police Department,2001-08-01,California,3763486,CA01942,858,322,191,509,173,146,2199,2693,56,138,9,27,26,939,260,227,98,1586,1877,1323,3630,6830,742,5,0,2641,2388,16,38,277,723,1710,642,2352,575,1181344,4346157,1201045,406477,1916264,1540917,10592204,14496877,2578,14223,912,24396,6949,880533,506982,361016,367888,2148676,28542,253113,15111169,15392824,42647382,282629,1986,0,4314822,8429311,4166,20046,58013,2281851,2713122,828795,8090128,172004,399425,2707918,0,14997652,6635161,2357017,3746159,42647382,49352,19500,33308,2285,15432,17852,0,12367947,337859,134701,44884,13023122,1,1.7208297251506
Los Angeles Police Department,2001-09-01,California,3763486,CA01942,810,336,151,486,119,144,2046,2616,70,125,14,19,34,904,230,186,99,1486,1759,1153,3149,6061,702,1,0,2465,1928,13,40,270,642,1604,545,2149,536,1262738,2699953,1229612,462781,1895580,1909539,9460203,14126981,728,1390,16348,9532,11943,632131,1289523,413655,787658,3160789,26281,226891,12111917,12365089,39115181,294926,516,0,4037381,6604101,6563,23945,44253,1353403,1002616,343376,5989009,75548,343297,3928489,1721,14670748,8013365,2655364,2091648,39115181,39717,10229,20638,559,422,7785,0,11541949,1360765,104725,56230,13143018,1,1.7208297251506
Los Angeles Police Department,2001-10-01,California,3763486,CA01942,905,391,147,511,141,140,2235,2985,68,130,7,23,50,906,296,230,96,1608,1936,1362,3473,6771,732,3,0,2697,2252,23,36,296,732,1918,603,2521,682,1481223,4606864,1025895,414145,2180469,1065471,10774067,16019058,6883,9962,4667,6580,27840,1579775,1436870,183181,211884,3450797,27993,257383,16385011,16670387,46931153,282366,1896,0,4746281,9701981,8583,47237,48665,1833377,1600893,311857,6531812,99266,494465,5382114,0,17490911,7483013,4850551,2686272,46931153,47855,18797,67500,227,3128,159366,0,14030957,107373,23069,39653,14497925,1,1.7208297251506
Los Angeles Police Department,2001-11-01,California,3763486,CA01942,741,321,178,494,144,203,2081,2879,54,101,17,22,51,797,280,203,107,1477,1799,1295,3459,6553,666,0,4,2742,2229,24,38,241,609,1837,593,2430,632,1355461,3463089,989099,588699,2524688,1675630,10596666,15459769,114,1445,76245,10666,31526,782456,632818,250758,1426423,3210891,25933,249226,15007000,15282159,44551044,250596,0,687,4064615,8669571,11777,22730,58124,2204058,2034957,419130,8988425,212361,858142,3096647,1721,16069110,7511862,2566950,2791740,44551044,31854,19580,352135,819,757,5214,0,13408705,94422,16425,33341,13963253,1,1.7208297251506
Los Angeles Police Department,2001-12-01,California,3763486,CA01942,815,360,166,565,141,158,2205,3198,41,101,16,18,43,849,297,233,116,1572,1845,1348,3636,6829,676,1,1,2992,2168,21,32,336,602,2030,654,2684,673,1730819,3577755,794008,685345,2543192,2037657,11368775,17184082,0,3442,203669,5847,33883,924752,3372924,254067,278580,5073722,29363,255032,12349569,12633964,46263984,249560,138,0,5241219,5640302,9981,34675,69805,1388285,1519346,1368528,6745742,753322,237640,3621732,0,17702865,6523893,4729317,3061599,46263984,60205,15732,27982,4841,484,149339,0,14609156,214773,24856,55307,15162675,1,1.7208297251506
Los Angeles Police Department,2002-01-01,California,3830561,CA01942,907,372,230,486,122,229,2346,2969,72,123,22,25,35,842,306,201,130,1561,1933,1295,3759,6987,729,7,3,3032,2117,12,29,331,727,2007,616,2623,704,1657577,3752658,1861455,474616,1688671,2060992,11495969,15645996,0,5712,1423,10198,93483,828117,732280,1076524,504264,3246289,26687,245349,17522683,17794718,48188684,426785,2006,700,6350943,8669355,4667,8627,68809,2262826,1663904,364946,9108159,98626,987994,4559411,152,15954092,9548994,2885114,3017292,48188684,125445,13237,22664,207,669,7935,0,14343123,72498,5638,52581,14643995,1,1.69396293722493
Los Angeles Police Department,2002-02-01,California,3830561,CA01942,689,338,156,452,134,144,1913,2523,28,107,11,19,28,791,294,212,91,1446,1746,1168,3221,6135,622,10,0,2630,1931,16,23,285,618,1682,562,2244,541,1502203,3558400,959860,704602,3282729,1930034,11937828,13390642,0,3139,4404,10496,13225,1053555,672290,1637988,258345,3650302,25016,222744,13535992,13783753,42765663,233604,5702,0,3997222,6762190,2856,6744,78270,2697165,1841228,225300,6121335,64960,188848,5349049,0,13854255,9183649,3012290,2924749,42765663,66820,17946,20184,1250,42,16597,0,11849610,228573,6371,24335,12231729,1,1.69396293722493
Los Angeles Police Department,2002-03-01,California,3830561,CA01942,809,289,159,439,120,175,1991,2855,59,112,11,14,28,834,250,192,109,1438,1859,1271,3699,6829,646,8,1,3001,2124,16,42,293,698,1835,578,2413,587,1319690,3430665,848584,294218,2185183,1220643,9298982,15170876,0,219,288,5082,24620,1003502,550469,436626,1278171,3298757,27518,237660,14439308,14704486,42473321,225109,6866,0,5989992,7333355,5416,28774,62363,1052612,2020896,504027,6112279,115881,352302,3840739,0,15616048,7604528,3586909,2719712,42473321,54886,9945,72312,711,2197,105088,0,12939166,115782,97399,27005,13424494,1,1.69396293722493
Los Angeles Police Department,2002-04-01,California,3830561,CA01942,856,314,185,475,141,160,2131,2783,57,109,22,22,28,775,248,206,92,1393,1775,1207,3791,6773,652,4,2,3067,2123,16,20,258,631,1744,704,2448,606,1193366,3888214,1603409,407202,2317253,1684931,11094375,14795824,37,5892,64232,5062,47372,1040566,747293,302062,478612,2685199,24085,224894,15416911,15665890,44247216,259115,928,105,4732243,9087642,5073,37723,63083,1479976,1040559,318404,8525588,79367,251096,3819375,0,15459628,8632952,3111292,3008956,44247216,112520,37254,41377,657,2558,5654,0,12375416,61000,10860,26062,12673357,1,1.69396293722493
Los Angeles Police Department,2002-05-01,California,3830561,CA01942,818,350,160,438,120,149,2035,2695,53,128,15,15,33,761,226,195,107,1352,1778,1275,3571,6624,624,9,1,2880,2143,15,17,270,665,1732,629,2361,610,1378594,3588230,974408,1043532,2471143,1425421,10881328,14206432,0,7084,75888,5983,28074,906966,1290864,270919,374312,2953006,25338,240473,16904766,17170578,45218428,275799,4193,0,4441550,9772315,6495,7880,65780,2596566,1002277,258218,9487985,319588,406505,4726260,0,14404812,8947065,2976862,2688856,45218428,45629,18852,208915,339,3756,13718,0,12467567,72095,4701,30159,12865730,1,1.69396293722493
Los Angeles Police Department,2002-06-01,California,3830561,CA01942,771,339,144,458,108,124,1944,2778,54,124,16,21,37,857,230,191,122,1474,1782,1221,3410,6413,600,8,0,2678,2148,6,38,285,650,1807,596,2403,567,1322758,3121650,878184,525051,3038331,693187,9579161,14741433,847,1308,9554,15029,14959,600706,949968,233848,498754,2322818,26898,226081,12022880,12275860,38921426,289617,3075,0,4213674,6700830,1965,23045,62279,981377,1284744,1344492,6194250,469321,373258,3811722,339,15200798,6147769,1811695,2283039,38921426,68895,15723,102708,1525,1333,19081,0,12603084,73067,12750,28406,12926574,1,1.69396293722493
Los Angeles Police Department,2002-07-01,California,3830561,CA01942,808,308,183,436,137,193,2065,3023,54,118,10,24,41,835,260,202,93,1465,1781,1262,3633,6676,648,33,0,2970,2024,13,37,274,677,1923,695,2618,660,1111809,3142950,1037596,597137,2002451,1917493,9809436,15995372,0,14839,0,13575,60801,3055906,655958,255467,303948,4345655,24961,237954,16463135,16726049,46891352,317594,19975,0,4862942,9604197,8438,20605,65385,1826912,2161769,899074,8469691,109308,438943,3683350,0,16862075,7836583,3051906,3378653,46891352,86258,9944,51366,1006,6307,20732,0,13714324,88115,12669,24066,14014787,1,1.69396293722493
Los Angeles Police Department,2002-08-01,California,3830561,CA01942,859,375,181,602,144,164,2325,2929,63,138,14,25,31,783,235,186,103,1377,1879,1303,3722,6904,596,31,0,3184,2078,18,38,283,676,1834,717,2551,627,1208285,5227443,1154332,645508,3502387,1202968,12940923,15551137,0,419784,8849,169952,76943,712154,2013846,224533,398822,3605099,26041,243810,13181137,13450989,45967932,243157,13225,0,4351145,7468491,7194,15566,59439,1292772,1690851,295729,8825767,337856,685201,3666296,0,16105046,8026120,2989867,3345199,45967932,36569,17868,18503,649,9964,8524,0,13047580,96139,33188,38214,13307199,1,1.69396293722493
Los Angeles Police Department,2002-09-01,California,3830561,CA01942,897,333,151,501,126,158,2166,2822,64,106,8,24,34,834,218,189,81,1388,1760,1236,3384,6380,651,3,0,2745,2052,12,21,244,652,1809,605,2414,583,2001000,3926245,1127310,490861,2709394,1699883,11954695,14971107,0,5458,2510,11067,34176,1423996,675429,424295,322610,2894083,25396,230770,12184823,12440989,42266332,251020,169,0,4192863,6637856,4001,8324,42867,1303887,1466193,648103,7242828,59058,439426,4097402,0,15255036,7361687,2492016,3204583,42266332,25923,11521,37718,352,842,13603,0,12673553,37352,9025,28686,12838574,1,1.69396293722493
Los Angeles Police Department,2002-10-01,California,3830561,CA01942,931,356,166,456,124,140,2173,2964,42,115,11,15,23,880,236,226,89,1480,1961,1322,3631,6914,739,1,0,2997,2180,14,34,260,689,1945,653,2598,644,1288914,4194151,1167225,365259,2760707,1011270,10787527,15644049,0,18994,11785,6130,49731,995234,1832580,1022037,1894679,5812177,25777,248704,14752904,15027386,47290133,371042,508,0,4172214,8792216,2995,7960,44770,1635680,1344608,817742,9230385,81027,397536,5115311,0,15976213,8842153,2920595,2564562,47290133,46764,12293,17873,2294,1503,14158,0,13703483,196617,26548,41023,14062554,1,1.69396293722493
Los Angeles Police Department,2002-11-01,California,3830561,CA01942,812,350,164,492,153,175,2146,2820,63,113,11,22,29,892,226,192,98,1470,1720,1216,3681,6617,677,4,1,2960,2034,7,33,245,656,1769,552,2321,555,1582997,3372324,2110109,741797,2256899,1704945,11769070,14950083,0,4421,0,6884,58198,2021697,667635,186128,209843,3150385,23041,232093,21578615,21833749,51707709,541441,1565,0,4401055,14201592,2765,97510,54134,2533687,1648961,661499,9009118,54622,238081,6319408,0,15349849,13256680,2122776,3046714,51707709,35873,18352,248806,215,4181,8338,0,12348312,148713,18879,39613,12871283,1,1.69396293722493
Los Angeles Police Department,2002-12-01,California,3830561,CA01942,793,366,202,456,148,174,2139,2949,45,122,19,20,36,763,232,180,103,1353,1743,1306,3512,6561,693,1,1,2758,2192,12,19,291,594,1915,617,2532,510,1799205,3529399,1457501,685748,1333496,638114,9443464,15596410,0,662,46199,3437,17209,723495,651745,141612,248088,1831785,24019,243710,17784905,18052634,44924956,465008,2541,930,4838764,10747771,4921,353096,61233,1578369,1021951,320784,6917171,174219,665507,3651291,0,15980269,11579870,2319733,2294161,44924956,70359,12652,21374,957,1931,10960,0,12933746,119919,18125,61371,13251394,1,1.69396293722493
Los Angeles Police Department,2003-01-01,California,3838838,CA01942,804,321,188,505,145,200,2163,2838,54,96,10,19,32,882,252,181,100,1476,1863,1272,3594,6729,783,4,0,2997,1984,11,32,285,633,1951,653,2604,541,2338584,3664707,2620481,649100,3039557,1012395,13324824,14629077,0,1151,12741,5383,8600,954641,576333,241734,196289,1995721,24728,229428,14433536,14687692,44638464,398433,878,0,4427563,8305158,2420,30674,60297,1462269,1401892,242009,6868193,244656,765880,5600216,0,15032869,9471507,2520713,2490529,44638464,48104,18574,59008,407,2574,13377,0,12959376,122008,21450,36624,13281502,1,1.65636194790487
Los Angeles Police Department,2003-02-01,California,3838838,CA01942,740,313,128,471,122,136,1910,2478,36,92,4,12,33,688,179,138,92,1146,1657,1065,3226,5948,611,1,0,2744,1776,3,12,252,549,1660,516,2176,476,1206853,3511101,805068,703258,2333673,925514,9485468,12849642,0,2236,0,2385,347682,631665,1518322,155822,279042,2934919,22084,196713,14354778,14573575,39845841,343385,1988,0,4359927,8682752,3230,3531,41273,1137488,1577602,457456,6353877,28753,264894,4980745,7288,13297188,7291521,2881811,2704707,39845841,34399,40747,50741,161,205,6650,0,11125452,128888,23091,32707,11443041,1,1.65636194790487
Los Angeles Police Department,2003-03-01,California,3838838,CA01942,886,303,153,475,129,160,2106,2934,47,101,8,14,33,813,266,197,135,1466,1873,1248,3641,6762,723,1,2,3083,2006,8,40,294,605,1811,664,2475,519,1464289,5156010,772925,487457,2846841,918401,11645922,15253563,0,6233,149073,4008,27305,1327670,697511,443274,866827,3515668,26174,227862,16327426,16581462,47002848,425307,828,1292,5287452,9602049,3112,30371,63119,1167931,1035292,172391,8879510,166171,531800,7521866,994,15702169,7728237,2383864,2880554,47002848,50330,16930,33175,861,843,12978,0,12137820,72280,19476,30977,12375671,1,1.65636194790487
Los Angeles Police Department,2003-04-01,California,3838838,CA01942,867,321,147,429,124,156,2044,2998,31,81,17,31,44,808,289,196,101,1486,1771,1206,3543,6520,662,2,0,2886,2048,9,25,292,596,2002,656,2658,595,1899849,4108210,810178,304530,1627422,2277617,11027806,15584845,0,4833,74770,13766,43426,1087478,618222,293632,362169,2493462,24557,221205,18060018,18305781,47416728,851423,770,0,6013112,10160614,3033,20743,62145,1193940,1480301,160725,9788847,129705,192222,5225361,1491,15743159,8512708,2244307,3937901,47416728,32591,12578,31448,2854,1651,53789,0,13574217,195360,17458,43589,13965535,1,1.65636194790487
Los Angeles Police Department,2003-05-01,California,3838838,CA01942,1039,307,161,447,124,136,2214,2870,52,97,16,15,35,903,245,198,106,1518,1813,1246,3624,6683,692,2,2,2869,2153,10,23,298,634,1895,659,2554,558,1482717,4456723,834618,305498,2481908,1456411,11017875,14864093,0,50,4527,18747,18763,709372,1239903,401814,879609,3272734,24562,225507,14559966,14810036,43964787,363421,1179,243,4510774,8489971,4903,9006,66546,1363993,1068777,451112,8590532,107541,254969,5241166,190,15442537,7907535,2505879,2394548,43964787,86795,15898,62410,262,166,40294,0,12757962,189731,14306,42757,13210581,1,1.65636194790487
