agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Cumberland County,2001-06-01,Pennsylvania,48693,PA021SP,3,5,2,2,4,0,16,0,0,1,0,0,0,0,0,0,1,1,15,9,21,45,1,0,0,13,8,0,0,7,16,0,0,0,0,972,379,0,2101,919,0,4371,0,0,0,0,0,0,0,0,0,516,516,416,1716,68587,70719,75606,2636,0,0,19325,25954,0,0,693,22111,1170,487,7097,516,76,5,2168,0,58202,0,5885,75606,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2001-07-01,Pennsylvania,48693,PA021SP,2,3,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,2,0,0,1,4,0,0,3,11,0,0,0,0,7382,3614,34,0,0,0,11031,0,0,0,0,0,0,0,0,0,0,0,268,659,6694,7622,18652,126,0,0,31,1618,0,0,107,5741,0,399,442,1635,4319,0,0,0,8071,0,3786,18652,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2001-08-01,Pennsylvania,48693,PA021SP,7,9,1,0,7,0,24,3,0,0,0,0,0,2,0,0,0,2,4,12,7,23,0,0,0,6,3,0,0,1,13,1,1,2,1,3700,22543,7400,1815,0,0,35458,7227,0,0,0,0,0,706,0,0,0,706,129,2170,17047,19346,62736,0,0,0,983,11225,0,0,9,7129,0,17,20817,0,3075,172,0,22715,10396,0,5545,62736,0,0,327,0,0,0,0,39923,738,0,86,41074
State Police: Cumberland County,2001-09-01,Pennsylvania,48693,PA021SP,2,3,2,0,1,2,10,4,0,4,0,0,0,0,0,1,0,1,15,7,17,39,1,0,1,8,7,0,0,3,19,2,0,2,2,644,0,1464,516,0,4302,6926,9120,0,0,0,0,0,0,0,0,0,0,411,857,30996,32264,48311,1032,0,17,3887,16828,0,0,76,10423,0,191,23262,0,1279,0,0,9120,4922,4517,5020,48311,0,0,43,0,224,0,0,4302,0,0,0,4569
State Police: Cumberland County,2001-10-01,Pennsylvania,48693,PA021SP,1,1,3,0,1,7,13,5,0,5,0,0,0,0,0,0,0,0,12,11,14,37,0,3,0,7,9,0,0,7,11,3,1,4,5,0,473,1377,1893,0,14799,18542,59885,0,0,0,0,0,0,0,0,0,0,280,2065,33847,36192,114619,0,602,0,5464,16492,0,0,298,13336,0,224,8448,723,1824,13767,0,59885,26996,0,2753,114619,0,0,0,0,0,0,0,32696,430,0,0,33126
State Police: Cumberland County,2001-11-01,Pennsylvania,48693,PA021SP,1,4,7,1,2,7,22,7,0,3,0,0,0,0,0,0,1,1,21,13,22,56,2,1,0,15,8,0,0,4,26,8,0,8,3,17,172,2624,2581,86,22371,27852,236614,0,0,0,0,0,0,0,0,10669,10669,840,2220,38288,41348,316483,1549,172,0,18034,13603,0,0,95,7895,542,186,14601,946,172,2616,0,236614,46480,860,13465,316483,0,0,0,0,0,0,0,224138,619,0,0,224758
State Police: Cumberland County,2001-12-01,Pennsylvania,48693,PA021SP,1,0,4,0,3,0,8,3,1,0,0,0,1,0,0,0,0,1,15,10,21,46,0,2,0,18,5,0,0,5,16,1,0,1,1,0,344,7486,2521,0,0,10351,31835,0,0,0,0,103,0,0,0,0,103,444,1824,18551,20819,63108,0,860,0,10046,6178,0,0,291,3443,60,1760,3063,0,0,198,0,31835,15358,0,10833,63108,60,521,172,0,0,198,0,17208,0,0,0,18160
State Police: Cumberland County,2002-01-01,Pennsylvania,53407,PA021SP,1,2,9,0,0,2,14,6,0,2,0,0,0,0,0,0,0,0,12,9,7,28,0,0,2,6,1,0,0,4,15,5,1,6,3,85,68,6911,0,0,4235,11299,91474,0,0,0,0,0,0,0,0,0,0,290,1355,14737,16382,119155,0,0,85,12037,220,0,0,601,3439,0,34,1745,0,898,0,0,94862,4321,0,17295,119155,0,0,0,0,0,0,0,88933,61,0,0,88994
State Police: Cumberland County,2002-02-01,Pennsylvania,53407,PA021SP,0,2,3,0,2,0,7,6,0,3,0,0,0,0,0,0,0,0,14,11,14,39,2,0,4,15,6,0,0,2,10,2,0,2,0,2058,0,1474,490,0,0,4021,30491,0,0,0,0,0,0,0,0,0,0,332,1457,20744,22533,57046,2710,0,2287,5888,8826,0,0,54,2768,678,508,3083,0,27,0,0,30491,13499,0,8759,57046,0,0,0,0,0,0,0,13552,1270,0,0,14822
State Police: Cumberland County,2002-03-01,Pennsylvania,53407,PA021SP,2,5,0,0,0,0,7,3,0,2,0,0,2,0,0,2,0,4,4,6,11,21,0,0,1,5,7,1,2,2,3,2,0,2,2,26485,7894,0,0,0,0,34379,32693,0,0,0,0,0,0,0,0,0,0,164,1232,27358,28753,95826,0,0,508,2084,14187,68,593,11023,291,0,139,1313,932,9232,678,0,32693,39388,2541,8910,95826,0,0,0,551,0,0,0,31169,27188,0,0,58908
State Police: Cumberland County,2002-04-01,Pennsylvania,53407,PA021SP,9,11,0,0,0,0,20,7,0,2,0,0,0,0,0,0,0,0,11,12,13,36,0,2,0,6,6,0,1,3,18,4,0,4,0,22022,5641,0,0,0,0,27662,105026,0,0,0,0,0,0,0,0,0,0,229,1779,17363,19370,152059,0,1525,0,2473,7996,0,593,136,6649,254,1660,11434,5251,59,0,0,105026,17922,4252,6200,152059,0,0,0,0,0,0,0,98250,0,0,169,98419
State Police: Cumberland County,2002-05-01,Pennsylvania,53407,PA021SP,5,10,11,0,0,0,26,7,0,1,0,0,0,0,0,0,0,0,14,20,20,54,1,0,2,21,4,0,0,7,19,5,0,5,0,38580,2033,4235,0,0,0,44848,38792,0,0,0,0,0,0,0,0,0,0,423,2492,18676,21591,105231,847,0,423,14666,1609,0,0,296,3749,42,551,36208,847,5082,0,0,38792,7447,0,16262,105231,0,212,0,0,42,0,0,35743,720,0,85,36801
State Police: Cumberland County,2002-06-01,Pennsylvania,53407,PA021SP,1,8,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,16,18,11,45,1,2,0,16,1,0,1,0,24,1,0,1,1,762,847,0,0,0,0,1609,2541,0,0,0,0,0,0,0,0,0,0,169,2710,8368,11248,15398,85,339,0,5497,508,0,17,0,4802,169,42,4701,339,1101,0,0,2541,4049,0,2456,15398,0,0,0,0,85,0,0,2541,169,0,0,2795
State Police: Cumberland County,2002-07-01,Pennsylvania,53407,PA021SP,2,1,1,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,6,10,11,27,1,1,1,10,2,0,0,0,12,2,0,2,0,0,0,0,0,0,0,0,16093,0,0,0,0,0,0,0,0,0,0,102,1838,13213,15152,31245,0,254,1355,7055,2710,0,0,0,3778,0,212,9088,932,0,0,0,16093,3820,0,1101,31245,0,0,0,551,0,0,0,12027,339,0,339,13255
State Police: Cumberland County,2002-08-01,Pennsylvania,53407,PA021SP,4,4,10,0,0,0,18,4,0,3,0,0,1,0,0,0,0,1,10,15,18,43,0,2,2,15,5,0,0,4,15,3,1,4,0,474,491,19459,0,0,0,20424,0,0,0,0,0,144,0,0,0,0,144,449,1968,25765,28182,48751,0,1186,42,13603,9418,0,0,161,3772,0,212,20229,847,9647,0,169,0,13191,0,4455,48751,0,0,4404,847,0,0,0,0,466,0,457,6174
State Police: Cumberland County,2002-09-01,Pennsylvania,53407,PA021SP,3,0,2,2,1,1,9,4,0,0,0,0,2,1,0,0,0,3,7,5,4,16,0,0,1,4,2,0,0,3,6,3,0,3,0,0,591,3071,127,193,2812,6794,60136,0,0,0,0,15246,390,0,0,0,15635,340,964,7440,8744,91310,0,0,169,2673,1503,0,0,130,4269,0,130,5875,0,19,13213,0,60136,9905,0,2033,91310,0,0,0,0,0,0,0,55901,0,0,0,55901
State Police: Cumberland County,2002-10-01,Pennsylvania,53407,PA021SP,1,3,0,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,5,4,8,17,1,1,0,3,3,0,0,3,6,0,0,0,0,1694,42,0,373,3388,0,5497,0,0,0,0,0,0,0,0,0,0,0,224,810,13543,14577,20073,1694,169,0,1645,9994,0,0,75,999,0,75,0,847,8986,1516,0,0,2571,3388,2690,20073,0,0,0,0,0,0,0,0,0,0,762,762
State Police: Cumberland County,2002-11-01,Pennsylvania,53407,PA021SP,4,6,0,0,3,0,13,6,0,2,0,0,0,0,0,1,1,2,15,12,13,40,3,1,0,7,9,0,0,3,17,3,0,3,0,6920,4582,0,1355,0,0,12857,59627,0,0,0,0,0,0,0,847,508,1355,396,1608,22125,24129,97969,103,339,0,4953,13047,0,0,71,5615,127,71,2992,508,8380,2388,0,59627,10708,837,12330,97969,0,0,0,0,0,0,0,13213,0,0,0,13213
State Police: Cumberland County,2002-12-01,Pennsylvania,53407,PA021SP,8,5,0,0,9,0,22,5,0,0,0,0,0,1,0,0,0,1,23,11,13,47,3,1,8,2,13,0,0,5,15,2,1,3,0,3117,12866,0,20561,0,0,36544,80463,0,0,0,0,0,59,0,0,0,59,2646,1702,28038,32387,149453,569,3727,669,4514,21547,0,0,115,1245,0,1342,21471,4658,881,5021,0,75381,23839,10164,6696,149453,0,0,0,0,0,0,0,80463,0,0,0,80463
State Police: Cumberland County,2003-01-01,Pennsylvania,54787,PA021SP,0,2,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,2,7,18,2,0,2,2,5,0,0,0,7,2,0,2,1,1945,0,0,3478,0,0,5423,18220,0,0,0,0,0,0,0,0,0,0,394,1994,8968,11356,34999,1726,0,2508,538,5945,0,0,0,639,248,0,3617,0,66,0,0,26502,4316,0,248,34999,0,0,0,0,17,0,0,26502,0,0,0,26518
State Police: Cumberland County,2003-02-01,Pennsylvania,54787,PA021SP,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,1,0,1,6,6,5,17,3,1,1,2,3,0,0,0,7,1,0,1,0,1974,7411,0,5797,0,0,15182,19876,0,0,0,0,0,0,0,8,0,8,215,1098,4134,5448,40515,459,116,1656,431,1971,0,0,0,815,0,0,7876,0,0,0,0,19876,8742,0,4020,40515,0,0,108,0,0,0,0,19876,83,0,0,20067
State Police: Cumberland County,2003-03-01,Pennsylvania,54787,PA021SP,2,4,0,1,0,2,9,2,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,0,0,7,5,0,0,1,10,2,0,2,0,15147,7056,0,0,505,0,22709,23189,0,0,0,0,0,0,0,0,0,0,386,1352,37213,38951,84849,0,0,0,18975,16254,0,0,331,3391,0,83,10980,0,12732,0,0,23189,33510,0,4355,84849,0,0,0,0,0,0,0,23189,326,0,0,23515
State Police: Cumberland County,2003-04-01,Pennsylvania,54787,PA021SP,6,4,13,0,10,3,36,7,1,2,0,1,0,0,0,0,0,1,22,10,21,53,0,2,3,13,2,0,0,14,19,4,0,4,2,3644,11942,7785,28415,0,381,52167,317193,0,0,0,349,0,0,0,0,0,349,492,1408,56855,58754,428464,0,1656,0,22421,4472,0,0,12101,18104,1159,35274,21493,663,0,9292,0,317193,31911,0,11479,428464,0,0,15,0,0,0,0,294832,0,0,315,295162
State Police: Cumberland County,2003-05-01,Pennsylvania,54787,PA021SP,1,2,2,0,3,3,11,4,0,1,0,0,0,0,0,0,0,0,11,4,12,27,0,0,2,8,2,0,0,4,11,2,0,2,0,740,99,11180,240,0,207,12467,13996,0,0,0,0,0,0,0,0,0,0,306,835,86831,87973,114436,0,0,3338,2105,1632,0,0,4196,76703,66,96,5777,8696,99,4108,0,13996,78475,0,3122,114436,0,0,0,0,0,0,0,14493,83,0,0,14576
State Police: Cumberland County,2003-06-01,Pennsylvania,54787,PA021SP,0,4,4,0,2,3,13,4,0,0,0,0,0,0,0,0,0,0,10,9,16,35,0,1,0,12,0,1,0,4,17,1,0,1,2,3777,0,12920,860,0,9151,26707,22907,0,0,0,0,0,0,0,0,0,0,250,1805,23946,26002,75616,0,232,0,7859,0,116,0,3742,14053,0,156,3796,12423,4848,778,0,31189,18657,0,3768,75616,0,0,0,1656,2455,0,0,24845,17,0,0,28973
State Police: Cumberland County,2003-07-01,Pennsylvania,54787,PA021SP,4,1,2,0,4,2,13,6,0,3,0,0,0,0,0,0,0,0,16,14,17,47,0,1,6,11,3,0,1,4,21,4,0,4,2,0,20440,8163,3429,0,5921,37952,33127,0,0,0,0,0,0,0,0,0,0,431,1747,21553,23731,94810,0,265,787,14187,1352,0,623,230,6288,0,147,3786,20936,248,523,0,33127,33838,0,2203,94810,0,0,0,0,0,0,0,35612,3296,0,0,38908
State Police: Cumberland County,2003-08-01,Pennsylvania,54787,PA021SP,0,3,6,0,7,1,17,4,0,0,0,0,0,0,0,0,0,0,25,6,14,45,0,1,10,11,1,0,0,5,17,1,0,1,3,1242,0,35579,6758,0,828,44407,24680,0,0,0,0,0,0,0,0,0,0,518,1275,22709,24503,93589,0,290,439,18745,762,0,0,167,4099,0,532,16150,828,1449,166,0,57807,9685,0,6973,93589,0,0,1325,0,0,0,0,11429,687,0,0,13441
State Police: Cumberland County,2003-09-01,Pennsylvania,54787,PA021SP,2,2,0,0,1,2,7,7,0,1,0,0,0,0,0,0,1,1,29,9,19,57,0,2,7,18,0,0,0,11,19,3,0,3,0,5466,596,0,0,0,0,6062,22858,0,0,0,0,0,0,0,0,4969,4969,845,714,43788,45346,79235,0,141,133,14500,0,0,0,2286,28287,1325,568,11222,1656,2006,3313,0,22858,20420,0,15868,79235,0,157,0,0,1873,3313,0,15404,1093,0,0,21841
State Police: Cumberland County,2003-10-01,Pennsylvania,54787,PA021SP,1,2,2,0,0,0,5,4,1,0,0,0,1,0,0,0,0,1,19,9,17,45,0,0,5,14,0,0,0,4,22,3,0,3,1,1615,166,0,0,0,0,1781,7454,0,0,0,0,315,0,0,0,0,315,528,1168,12956,14652,24201,0,0,83,7916,0,0,0,2092,4562,166,2059,2490,828,0,166,0,7454,8547,0,2493,24201,0,0,0,828,0,0,0,11429,174,0,0,12431
State Police: Cumberland County,2003-11-01,Pennsylvania,54787,PA021SP,1,1,5,0,1,1,9,1,0,0,2,0,0,0,0,0,1,3,22,10,13,45,0,1,0,12,0,0,0,13,19,0,0,0,0,3810,0,778,290,0,553,5431,4969,0,0,14742,0,0,0,0,0,0,14742,649,1916,32309,34875,60017,0,455,0,3967,0,0,0,303,30149,0,287,17461,1656,0,3661,0,4969,30558,0,1424,60017,0,0,14742,0,0,0,0,4969,0,0,0,19711
State Police: Cumberland County,2003-12-01,Pennsylvania,54787,PA021SP,5,4,4,0,1,4,18,4,0,5,0,0,0,0,0,0,0,0,11,7,10,28,0,0,1,14,1,0,0,1,11,0,0,0,0,40680,6418,1822,41,0,15197,64159,28754,0,0,0,0,0,0,0,0,0,0,166,886,11210,12262,105176,0,0,0,7636,66,0,0,331,4229,0,41,3015,994,83,0,0,68507,14266,4431,13839,105176,0,0,0,2485,0,0,0,43562,1143,0,0,47190
State Police: Cumberland County,2004-01-01,Pennsylvania,55352,PA021SP,2,2,19,0,1,0,24,2,0,1,0,0,0,0,0,0,0,0,15,8,16,39,0,0,3,15,0,0,1,8,12,0,1,1,0,466,434,30178,0,0,0,31078,3226,0,0,0,0,0,0,0,0,0,0,197,1194,24561,25951,60255,0,0,81,13280,0,0,371,177,12042,0,974,1618,968,81,686,0,3226,27356,5356,19990,60255,0,0,0,2178,0,0,0,3226,6453,0,0,11857
State Police: Cumberland County,2004-02-01,Pennsylvania,55352,PA021SP,1,0,4,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,12,4,10,26,0,0,2,6,0,1,0,3,14,4,0,4,0,0,363,6453,4468,0,0,11284,70980,0,0,0,0,0,0,0,0,0,0,248,686,36012,36947,119210,0,0,16,9542,0,274,0,910,26204,0,95,4404,0,65,12776,0,77432,23462,815,161,119210,0,0,0,0,0,0,0,64527,2742,0,0,67269
State Police: Cumberland County,2004-03-01,Pennsylvania,55352,PA021SP,4,1,5,0,6,2,18,5,0,2,0,0,0,0,0,0,0,0,12,7,17,36,0,1,0,13,3,0,0,7,12,1,0,1,3,0,2323,2304,3922,0,161,8710,56542,0,0,0,0,0,0,0,0,0,0,244,1250,20510,22004,87255,0,323,0,11107,968,0,0,381,9226,65,147,10494,2250,0,0,0,56542,6748,565,10445,87255,0,0,403,1210,0,0,0,4840,403,0,97,6953
State Police: Cumberland County,2004-04-01,Pennsylvania,55352,PA021SP,3,4,2,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,9,6,13,28,1,0,1,9,0,0,0,6,11,2,0,2,1,3017,6025,911,6291,0,0,16245,9679,0,0,0,0,0,0,0,0,0,0,281,944,40526,41751,67674,3291,0,484,21496,0,0,0,168,16312,455,652,14623,847,0,0,0,9679,27811,7743,5864,67674,0,0,0,0,0,0,0,12905,119,2904,81,16009
State Police: Cumberland County,2004-05-01,Pennsylvania,55352,PA021SP,5,2,3,0,6,0,16,8,0,3,0,0,0,0,0,1,0,1,20,7,11,38,0,0,0,13,1,0,0,4,20,4,1,5,3,484,8610,3307,13906,0,0,26306,59849,0,0,0,0,0,0,0,1452,0,1452,436,1326,31828,33589,121196,0,0,0,13280,4517,0,0,124,15669,0,147,11450,1226,1049,5125,323,67915,26461,2904,4598,121196,0,0,1613,0,0,484,0,32263,0,0,0,34361
State Police: Cumberland County,2004-06-01,Pennsylvania,55352,PA021SP,6,4,3,0,2,0,15,3,1,1,0,0,0,0,0,0,0,0,22,7,12,41,0,1,1,17,0,0,0,4,18,3,0,3,0,2581,5775,15664,669,0,0,24690,16938,0,0,0,0,0,0,0,0,0,0,423,1089,35087,36598,78226,0,113,40,14180,0,0,0,153,22112,0,153,4612,807,0,12905,24,16938,26706,7159,8921,78226,0,0,0,0,0,0,0,16938,2662,0,5767,25367
State Police: Cumberland County,2004-07-01,Pennsylvania,55352,PA021SP,6,8,7,0,5,0,26,6,0,1,1,0,0,2,0,1,0,4,9,11,16,36,1,0,3,19,0,0,0,2,11,4,0,4,0,6904,10203,789,5025,0,0,22922,21778,0,0,9806,0,0,70980,0,807,0,81593,266,1500,20632,22399,148691,161,0,113,18185,0,0,0,40,3899,210,653,15115,4533,347,0,0,92757,21205,6304,7566,148691,0,0,11581,0,81,0,0,45169,6372,0,0,63203
State Police: Cumberland County,2004-08-01,Pennsylvania,55352,PA021SP,4,4,8,0,9,2,27,2,0,2,1,1,0,0,0,0,0,2,29,20,35,84,0,6,4,47,0,0,0,6,21,2,0,2,0,1273,1865,21487,6582,0,1699,32906,4840,0,0,807,2850,0,0,0,0,0,3657,277,2826,55796,58900,100302,0,887,89,47076,0,0,0,979,9869,0,726,9435,2258,0,15761,0,4840,39100,17172,11010,100302,0,0,0,581,0,13018,0,4033,2241,0,0,19873
State Police: Cumberland County,2004-09-01,Pennsylvania,55352,PA021SP,3,4,2,0,3,0,12,10,0,0,0,0,2,0,0,0,0,2,29,9,15,53,0,2,2,26,0,0,0,6,17,8,0,8,2,419,17882,0,3259,0,0,21560,79691,0,0,0,0,532,0,0,0,0,532,410,1503,14599,16512,118296,0,371,65,12404,0,0,0,165,3509,129,165,8714,1081,173,14172,0,79691,8566,0,5606,118296,0,0,0,0,0,0,0,70012,581,0,0,70592
State Police: Cumberland County,2004-10-01,Pennsylvania,55352,PA021SP,3,3,8,0,2,2,18,6,0,0,0,0,0,0,0,0,0,0,13,10,12,35,0,0,0,8,0,0,0,5,22,4,1,5,2,807,10195,5235,0,0,403,16640,39200,0,0,0,0,0,0,0,0,0,0,300,1489,9856,11645,67485,0,0,0,3146,0,0,0,236,8264,323,768,13962,403,32,0,0,39200,11910,0,887,67485,0,81,0,1323,0,0,0,32747,2436,0,984,37571
State Police: Cumberland County,2004-11-01,Pennsylvania,55352,PA021SP,9,4,2,0,4,1,20,3,0,1,0,0,0,0,0,0,0,0,17,13,21,51,0,0,1,18,0,0,0,8,24,2,0,2,1,2066,27868,2016,6420,0,0,38371,62914,0,0,0,0,0,0,0,0,0,0,1226,2331,73577,77134,178419,0,0,210,15140,0,0,0,223,61562,2026,223,11687,8066,452,3226,0,62914,68007,5969,15849,178419,0,0,0,0,0,0,0,51622,3226,0,0,54848
State Police: Cumberland County,2004-12-01,Pennsylvania,55352,PA021SP,4,2,1,0,1,1,9,3,0,2,0,0,0,0,0,0,0,0,9,10,12,31,0,0,1,6,0,0,0,3,21,2,0,2,0,476,11324,290,40,0,0,12131,30650,0,0,0,0,0,0,0,0,0,0,229,1210,15286,16725,59507,0,0,323,3194,0,0,0,84,13125,0,84,6130,8389,726,3872,0,30650,9181,0,476,59507,0,0,323,0,0,0,0,27424,258,0,242,28247
State Police: Cumberland County,2005-01-01,Pennsylvania,55563,PA021SP,2,2,4,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,15,7,10,32,1,0,1,8,2,0,0,5,15,1,0,1,0,4735,2730,4556,0,0,156,12178,14042,0,0,0,0,0,0,0,0,0,0,287,1116,10266,11669,37889,234,0,312,835,2028,0,0,144,8116,81,343,6252,1326,1295,897,0,14042,4400,3901,5352,37889,0,0,1610,0,0,0,0,9361,2247,2340,0,15559
State Police: Cumberland County,2005-02-01,Pennsylvania,55563,PA021SP,1,1,3,0,0,2,7,2,0,2,1,0,0,0,0,0,1,2,8,8,11,27,0,1,0,8,2,0,0,3,13,2,0,2,1,0,0,4064,0,0,3894,7959,8581,0,0,24497,0,0,0,0,0,17163,41660,151,983,18473,19608,77808,0,156,0,7676,3277,0,0,245,8254,0,128,33931,3667,2333,3120,0,24184,5625,0,4821,77808,0,148,234,0,0,0,0,16383,117,0,0,16882
State Police: Cumberland County,2005-03-01,Pennsylvania,55563,PA021SP,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,4,9,26,1,1,3,5,5,0,0,5,6,2,0,2,0,3120,2769,78,0,0,0,5968,14042,0,0,0,0,0,0,0,0,0,0,421,691,32400,33512,53522,67,218,62,10752,7670,0,0,1097,13646,0,39,4894,0,1474,5773,0,14042,19771,0,7528,53522,0,0,265,0,0,0,0,14042,78,0,0,14385
State Police: Cumberland County,2005-04-01,Pennsylvania,55563,PA021SP,4,5,1,2,8,0,20,3,0,2,0,0,0,0,0,0,0,0,21,15,9,45,1,1,0,16,6,0,0,11,10,1,0,1,0,5196,28713,312,1992,1927,0,38140,3901,0,0,0,0,0,0,0,0,0,0,810,3418,11758,15986,58027,39,312,0,4637,4517,0,0,727,5754,0,0,7076,7801,0,546,0,3901,34511,0,4192,58027,0,0,0,0,0,0,0,7801,19706,0,0,27507
State Police: Cumberland County,2005-05-01,Pennsylvania,55563,PA021SP,1,0,1,1,5,0,8,5,0,1,0,0,0,0,0,0,0,0,12,7,9,28,0,0,0,9,8,0,0,4,7,0,0,0,0,0,1560,32266,7645,889,0,42360,79572,0,0,0,0,0,0,0,0,0,0,339,750,9698,10787,132720,0,0,0,3840,4578,0,0,850,1520,0,476,2793,0,32303,1716,0,79572,13410,1560,889,132720,0,0,504,0,42,0,0,40566,0,0,0,41112
State Police: Cumberland County,2005-06-01,Pennsylvania,55563,PA021SP,1,6,3,1,1,2,14,7,0,1,0,0,0,0,0,0,0,0,25,13,14,52,0,0,0,21,12,0,0,1,18,4,0,4,0,2088,0,4915,0,195,1228,8425,76608,0,0,0,0,0,0,0,0,0,0,498,1468,15707,17673,102706,0,0,0,13342,3181,0,0,11,1139,0,518,3066,1885,978,8519,0,76608,4231,2028,4873,102706,0,11,0,0,3,0,0,58197,8,0,0,58219
State Police: Cumberland County,2005-07-01,Pennsylvania,55563,PA021SP,0,4,5,1,2,0,12,3,0,1,0,0,1,0,0,1,0,2,22,12,12,46,1,1,0,12,7,0,0,3,22,2,1,3,0,2231,0,13747,1498,31,0,17507,30971,0,0,0,0,7099,0,0,273,0,7372,743,2128,21803,24674,80524,56,467,0,6768,4884,0,0,328,12171,47,892,8063,250,7893,9908,1030,30971,9706,0,11764,80524,0,178,0,0,0,0,1030,29098,0,0,0,30306
State Police: Cumberland County,2005-08-01,Pennsylvania,55563,PA021SP,1,3,2,1,1,2,10,3,0,6,0,0,0,0,0,0,0,0,14,13,15,42,1,2,0,23,6,0,0,1,9,2,0,2,0,687,569,4837,0,0,7168,13260,15602,0,0,0,0,0,0,0,0,0,0,442,2217,15075,17734,46597,56,897,0,10744,2031,0,0,42,3963,0,39,6673,0,658,526,0,15602,15595,0,7503,46597,0,31,577,0,612,0,0,1872,1560,0,0,4653
State Police: Cumberland County,2005-09-01,Pennsylvania,55563,PA021SP,0,5,4,0,13,2,24,1,0,2,0,0,0,0,0,0,0,0,23,15,10,48,1,3,1,22,8,0,0,2,11,1,0,1,0,1279,0,2871,8202,0,312,12664,780,0,0,0,0,0,0,0,0,0,0,412,2783,9736,12931,26376,56,569,234,3496,5225,0,0,66,3284,0,569,5651,2598,3,1935,0,780,10316,0,4523,26376,0,0,3241,312,3,0,0,780,234,0,0,4570
State Police: Cumberland County,2005-10-01,Pennsylvania,55563,PA021SP,1,4,2,0,4,0,11,4,0,0,1,0,0,0,0,0,0,1,12,8,17,37,2,0,1,6,7,0,0,2,19,0,0,0,0,3089,780,2028,7489,0,0,13387,30425,0,0,3120,0,0,0,0,0,0,3120,446,913,27245,28604,75536,331,0,23,7609,13200,0,0,23,7417,0,208,4891,780,7801,0,0,30425,18829,0,12602,75536,0,45,0,0,0,0,0,0,0,0,0,45
State Police: Cumberland County,2005-11-01,Pennsylvania,55563,PA021SP,4,5,3,0,1,0,13,4,0,3,0,1,0,0,0,0,0,1,10,12,12,34,3,1,0,5,7,0,0,1,17,3,0,3,0,4902,3355,3237,15602,0,0,27097,53828,0,0,0,1404,0,0,0,0,0,1404,356,1894,27874,30124,112453,484,234,0,1284,2142,0,0,281,25699,0,1346,3779,5110,437,1396,0,56949,27833,0,15602,112453,0,0,0,0,281,0,0,21063,4681,0,0,26025
