agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Heber Police Department,2002-11-01,Utah,7563,UT02601,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Heber Police Department,2002-12-01,Utah,7563,UT02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Heber Police Department,2003-01-01,Utah,8599,UT02601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,98,282,0,379,13630,0,0,0,0,0,0,0,65,315,0,0,0,0,0,0,0,13251,379,0,0,13630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Heber Police Department,2003-02-01,Utah,8599,UT02601,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,8116,0,0,0,8116,0,0,0,0,0,0,0,0,0,0,0,2,166,1988,2155,10271,0,0,0,0,0,0,0,2,2153,0,0,331,0,0,0,0,0,9940,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Heber Police Department,2003-03-01,Utah,8599,UT02601,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,33,0,5300,5333,7487,0,0,0,0,0,0,0,0,5333,0,0,4969,0,0,0,0,2153,364,0,0,7487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Heber Police Department,2003-04-01,Utah,8599,UT02601,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,919,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,35,166,0,200,1120,0,0,0,0,0,0,0,18,182,0,18,0,0,0,0,0,0,1101,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Heber Police Department,2003-05-01,Utah,8599,UT02601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,13112,0,0,13112,0,0,0,0,0,0,0,0,0,0,0,20,0,17392,17412,30523,0,0,0,0,0,0,0,20,17392,0,7,13915,0,5,0,0,0,16597,0,0,30523,0,7,828,0,5,0,0,0,8,0,0,848,1,1.65636194790487
Heber Police Department,2003-06-01,Utah,8599,UT02601,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,0,446,11628,12073,31950,0,166,0,0,0,0,0,0,11908,0,0,2682,0,0,0,0,19876,8895,0,497,31950,0,0,0,0,0,0,0,19876,0,0,0,19876,1,1.65636194790487
Heber Police Department,2003-07-01,Utah,8599,UT02601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,1100,0,149,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,812,0,248,1100,0,0,0,0,40,0,0,0,663,0,248,951,1,1.65636194790487
Heber Police Department,2003-08-01,Utah,8599,UT02601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6294,0,6294,0,0,0,0,0,0,0,0,0,0,0,0,282,5797,6079,12373,5797,0,0,0,0,0,282,0,0,0,0,33,0,0,0,0,0,6046,4969,1325,12373,0,0,0,0,0,0,0,0,248,4969,1325,6543,1,1.65636194790487
Heber Police Department,2003-09-01,Utah,8599,UT02601,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,133,126,0,258,4141,0,0,0,0,0,0,0,0,0,0,8,83,0,91,4490,0,0,0,0,0,0,83,8,0,0,93,166,0,0,0,0,4141,91,0,0,4490,0,0,133,0,0,0,0,4141,8,0,0,4282,1,1.65636194790487
Heber Police Department,2003-10-01,Utah,8599,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Heber Police Department,2003-11-01,Utah,8599,UT02601,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,497,0,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,0,0,0,0,0,0,0,0,0,0,5,762,0,0,83,0,0,17,422,778,2067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Heber Police Department,2003-12-01,Utah,8599,UT02601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9938,0,0,2490,0,12428,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,12520,0,0,0,93,0,0,0,0,0,0,414,2,0,1441,9938,0,0,63,0,663,12520,0,0,0,0,0,9938,0,0,0,0,0,9938,1,1.65636194790487
Heber Police Department,2004-01-01,Utah,8742,UT02601,0,0,0,15,0,0,15,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,11754,0,11754,37103,0,0,0,0,0,0,0,0,0,0,23,165,726,913,49770,0,0,0,0,0,0,323,6,584,0,8,1028,0,2258,161,0,37103,5949,3262,0,49770,0,6,0,0,0,0,0,0,403,0,0,410,1,1.61317347569046
Heber Police Department,2004-02-01,Utah,8742,UT02601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,16,81,0,97,0,0,0,0,0,0,0,0,0,0,0,6,0,2442,2449,2546,0,0,0,0,0,0,0,6,2442,0,0,2442,0,0,0,0,0,103,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Heber Police Department,2004-03-01,Utah,8742,UT02601,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1750,1613,0,3363,12905,0,0,0,0,0,0,0,0,0,0,0,81,645,726,16995,0,645,0,0,0,0,0,81,0,0,0,129,0,0,0,0,12905,3944,16,0,16995,0,0,129,0,0,0,0,0,1686,16,0,1831,1,1.61317347569046
Heber Police Department,2004-04-01,Utah,8742,UT02601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,0,0,0,0,637,28714,29352,29836,0,645,0,0,274,0,0,0,28432,0,0,202,0,0,0,0,0,29150,0,484,29836,0,0,202,0,0,0,0,0,0,0,0,202,1,1.61317347569046
Heber Police Department,2004-05-01,Utah,8742,UT02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,97,0,1613,1710,5743,0,0,0,0,0,0,0,44,1666,0,21,0,0,3,0,0,4033,1666,0,19,5743,0,21,0,0,3,0,0,0,0,0,19,44,1,1.61317347569046
Heber Police Department,2004-06-01,Utah,8742,UT02601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,84,242,0,326,584,0,242,0,0,40,0,0,8,35,0,0,89,0,0,0,0,0,495,0,0,584,0,0,16,0,0,0,0,0,56,0,0,73,1,1.61317347569046
Heber Police Department,2004-07-01,Utah,8742,UT02601,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,73,0,887,960,1153,0,0,0,0,403,0,65,0,492,0,0,0,0,0,0,0,0,960,0,194,1153,0,0,0,0,0,0,0,0,65,0,194,258,1,1.61317347569046
Heber Police Department,2004-08-01,Utah,8742,UT02601,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,648,1884,0,2533,0,0,0,0,0,0,0,0,0,0,0,0,161,1179,1341,3873,0,0,0,323,0,0,0,0,1018,0,0,2110,35,0,32,0,0,1373,0,323,3873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Heber Police Department,2004-09-01,Utah,8742,UT02601,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,2258,2258,4689,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,2420,2270,0,0,4689,0,0,0,0,0,0,0,2420,1141,0,0,3560,1,1.61317347569046
Heber Police Department,2004-10-01,Utah,8742,UT02601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1694,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,2500,0,0,0,0,0,0,0,0,807,0,0,1694,0,0,0,0,0,807,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Heber Police Department,2004-11-01,Utah,8742,UT02601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,19358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19358,2,0,0,19360,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
Heber Police Department,2004-12-01,Utah,8742,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Heber Police Department,2005-01-01,Utah,9097,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Heber Police Department,2005-02-01,Utah,9097,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Heber Police Department,2005-03-01,Utah,9097,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Heber Police Department,2005-04-01,Utah,9097,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Heber Police Department,2005-05-01,Utah,9097,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Heber Police Department,2005-06-01,Utah,9097,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Heber Police Department,2005-07-01,Utah,9097,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Heber Police Department,2005-08-01,Utah,9097,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Heber Police Department,2005-09-01,Utah,9097,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Heber Police Department,2005-10-01,Utah,9097,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Heber Police Department,2005-11-01,Utah,9097,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Heber Police Department,2005-12-01,Utah,9097,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Heber Police Department,2006-01-01,Utah,9445,UT02601,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,73,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,73,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Heber Police Department,2006-02-01,Utah,9445,UT02601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Heber Police Department,2006-03-01,Utah,9445,UT02601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Heber Police Department,2006-04-01,Utah,9445,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Heber Police Department,2006-05-01,Utah,9445,UT02601,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Heber Police Department,2006-06-01,Utah,9445,UT02601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Heber Police Department,2006-07-01,Utah,9445,UT02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Heber Police Department,2006-08-01,Utah,9445,UT02601,0,0,0,4,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,248,377870,378155,378155,377870,0,0,248,38,0,0,0,0,0,0,0,0,0,0,0,0,378155,0,0,378155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Heber Police Department,2006-09-01,Utah,9445,UT02601,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,0,302,302,13906,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,13603,302,0,0,13906,0,0,0,0,0,0,0,0,37787,0,0,37787,1,1.51147906246125
Heber Police Department,2006-10-01,Utah,9445,UT02601,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2872,3099,3099,0,0,0,2872,227,0,0,0,0,0,0,0,2872,0,0,0,0,0,0,227,3099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Heber Police Department,2006-11-01,Utah,9445,UT02601,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3779,0,3779,21161,0,0,0,0,0,0,0,0,0,0,70,0,0,70,25009,0,0,0,70,0,0,0,0,0,0,2,60,0,0,0,0,16626,4542,0,3779,25009,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Heber Police Department,2006-12-01,Utah,9445,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,11336,11336,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,11336,0,0,11336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Heber Police Department,2007-01-01,Utah,10155,UT02601,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14549,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,147,5827,5974,20522,147,0,0,0,0,0,0,0,5827,0,294,19641,0,0,0,0,0,588,0,0,20522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Heber Police Department,2007-02-01,Utah,10155,UT02601,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,147,113,0,260,6613,0,0,0,0,0,0,0,0,0,0,0,242,24027,24270,31143,22925,610,0,735,0,0,0,0,0,0,0,260,0,0,0,0,6613,24270,0,0,31143,0,0,0,0,0,0,0,6613,0,0,0,6613,1,1.46955740283082
Heber Police Department,2007-03-01,Utah,10155,UT02601,0,0,0,5,2,0,7,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,735,175,0,910,29391,0,0,0,0,0,0,0,0,0,0,0,220,0,220,30521,0,0,0,0,0,0,0,0,220,0,37,62,0,3,0,0,29391,955,0,73,30521,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Heber Police Department,2007-04-01,Utah,10155,UT02601,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,779,166,0,945,0,0,0,0,0,0,0,0,0,0,0,29,147,2541,2717,3662,1205,441,0,0,0,0,0,0,1071,0,166,779,0,0,0,0,0,2717,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Heber Police Department,2007-05-01,Utah,10155,UT02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,257,13765,14086,14086,0,110,0,13031,60,0,0,0,885,0,63,147,0,0,0,0,0,12676,0,1199,14086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Heber Police Department,2007-06-01,Utah,10155,UT02601,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,2,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14622,0,0,0,0,0,0,0,0,0,0,3,147,9664,9814,24436,0,500,0,0,0,0,1,0,9313,1,0,494,0,0,0,0,14622,9318,0,0,24436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Heber Police Department,2007-07-01,Utah,10155,UT02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,140,147,11476,11762,19110,0,0,0,0,5891,0,0,90,5781,1,4826,3,0,735,0,0,7348,6182,0,15,19110,0,4,0,0,0,0,0,7348,71,0,15,7437,1,1.46955740283082
Heber Police Department,2007-08-01,Utah,10155,UT02601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,611,0,0,611,0,0,0,0,0,0,0,0,0,0,0,101,303,29391,29795,30407,29391,176,0,0,29,0,0,0,198,0,29,168,0,0,591,0,0,29619,0,0,30407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
