agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lauderdale County Sheriff's Office,2001-06-01,Tennessee,15209,TN04900,5,4,0,1,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3151,6780,0,792,496,0,11218,75975,0,0,0,0,0,0,0,0,0,0,0,86,6539,6625,93818,0,0,0,0,0,0,0,86,6539,344,566,86,602,344,2736,0,74254,8363,1067,5455,93818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lauderdale County Sheriff's Office,2001-07-01,Tennessee,15209,TN04900,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2953,5954,0,0,172,0,9079,16856,0,0,0,0,0,0,0,0,0,0,0,268,0,268,26203,268,0,0,0,0,0,0,0,0,172,172,0,172,275,2633,0,16856,959,792,4173,26203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lauderdale County Sheriff's Office,2001-08-01,Tennessee,15209,TN04900,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lauderdale County Sheriff's Office,2001-09-01,Tennessee,15209,TN04900,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3622,2323,0,0,8260,0,14205,10325,0,0,0,0,0,0,0,0,0,0,0,0,36998,36998,61528,0,0,0,0,36998,0,0,0,0,602,0,1755,774,0,36998,0,10325,8260,0,2814,61528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lauderdale County Sheriff's Office,2001-10-01,Tennessee,15209,TN04900,6,3,0,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3080,4772,0,1225,0,0,9077,30631,0,0,0,0,0,0,0,0,0,0,0,172,0,172,39880,0,0,0,0,172,0,0,0,0,0,0,413,2013,2065,0,0,30631,1354,52,3352,39880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lauderdale County Sheriff's Office,2001-11-01,Tennessee,15209,TN04900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,0,0,0,2167,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,962,0,2581,86,0,0,4748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lauderdale County Sheriff's Office,2001-12-01,Tennessee,15209,TN04900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1373,568,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,2242,301,0,0,0,0,0,0,0,0,0,0,0,568,172,0,0,0,301,0,1201,2242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lauderdale County Sheriff's Office,2002-01-01,Tennessee,15361,TN04900,4,5,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,0,2,0,0,0,9,0,0,0,0,640,9351,0,0,0,0,9991,3388,0,0,0,0,0,0,0,0,0,0,0,505,11497,12002,25381,132,0,0,0,2067,0,0,0,9803,0,0,808,2321,5,5929,0,3388,11329,0,1601,25381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lauderdale County Sheriff's Office,2002-02-01,Tennessee,15361,TN04900,14,2,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7631,14304,0,0,0,0,21935,678,0,0,0,0,0,0,0,0,0,0,0,169,551,720,23333,0,0,0,0,720,0,0,0,0,0,0,186,8887,6979,0,0,678,1940,1355,3308,23333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lauderdale County Sheriff's Office,2002-03-01,Tennessee,15361,TN04900,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,0,0,1,0,0,1,0,0,0,0,1948,5048,0,85,0,0,7081,0,0,0,0,0,0,0,0,0,0,0,0,266,1355,1621,8702,605,0,0,0,0,1016,0,0,0,102,0,1601,2287,0,0,0,0,1198,932,2583,8702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lauderdale County Sheriff's Office,2002-04-01,Tennessee,15361,TN04900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2211,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,85,1203,1287,3498,0,0,0,0,1203,0,0,0,85,0,0,923,313,0,339,0,0,1287,0,635,3498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lauderdale County Sheriff's Office,2002-05-01,Tennessee,15361,TN04900,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,857,966,0,0,0,0,1823,27781,0,0,0,0,0,0,0,0,0,0,0,254,5785,6039,35643,0,0,0,0,0,0,0,0,6039,0,0,1355,0,0,576,0,27781,5073,857,0,35643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lauderdale County Sheriff's Office,2002-06-01,Tennessee,15361,TN04900,4,5,0,0,2,0,11,1,0,3,0,0,0,0,0,0,0,0,0,2,7,9,3,0,0,0,0,0,0,0,6,0,0,0,0,6115,2253,0,0,0,0,8368,20328,0,0,0,0,0,0,0,0,0,0,0,474,27632,28106,56802,2517,0,0,0,0,0,0,0,25589,786,0,423,805,982,994,508,20328,29197,915,1863,56802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lauderdale County Sheriff's Office,2002-07-01,Tennessee,15361,TN04900,2,1,0,1,0,0,4,1,0,1,0,0,0,1,0,0,0,1,1,5,7,13,5,1,0,0,1,0,0,0,6,0,0,0,0,5353,4184,0,0,0,0,9537,36547,0,0,0,0,0,95,0,0,0,95,2,1101,6800,7902,54081,4106,254,0,0,1592,0,0,0,1950,0,103,17,762,2998,6590,0,36547,6386,0,678,54081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lauderdale County Sheriff's Office,2002-08-01,Tennessee,15361,TN04900,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,423,1525,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1951,0,0,0,0,0,0,0,0,3,0,3,423,0,0,0,0,0,169,1355,0,1951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lauderdale County Sheriff's Office,2002-09-01,Tennessee,15361,TN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lauderdale County Sheriff's Office,2002-10-01,Tennessee,15361,TN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lauderdale County Sheriff's Office,2002-11-01,Tennessee,15361,TN04900,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,4514,9347,0,0,0,0,13862,11858,0,0,0,0,0,0,0,0,0,0,0,85,2880,2964,28684,0,0,0,0,2880,0,0,0,85,678,0,1203,1016,881,2668,0,11858,254,999,9127,28684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lauderdale County Sheriff's Office,2002-12-01,Tennessee,15361,TN04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lauderdale County Sheriff's Office,2003-01-01,Tennessee,15884,TN04900,7,3,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,1,0,0,0,8,0,0,2,0,2269,11710,0,0,0,0,13980,22527,0,0,0,0,0,0,0,0,0,0,66,99,9869,10034,46540,0,0,0,0,414,0,0,0,9620,0,0,447,1872,124,7305,0,22527,9587,2899,1781,46540,0,0,0,0,0,0,0,22527,1159,0,0,23686,1,1.65636194790487
Lauderdale County Sheriff's Office,2003-02-01,Tennessee,15884,TN04900,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,774,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,5466,6240,0,0,0,0,4141,0,0,0,1325,0,0,0,199,0,0,0,0,5527,315,199,6240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lauderdale County Sheriff's Office,2003-03-01,Tennessee,15884,TN04900,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,3561,836,0,0,0,0,4398,17094,0,0,0,0,0,0,0,0,0,0,0,162,6584,6746,28238,162,0,0,0,0,0,0,0,6584,0,0,83,663,0,166,0,16564,6995,1325,2443,28238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lauderdale County Sheriff's Office,2003-04-01,Tennessee,15884,TN04900,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,0,0,0,0,6,0,0,1,0,959,1424,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,414,17119,17533,19916,414,0,0,0,0,0,0,0,17119,0,0,298,959,0,99,0,0,18560,0,0,19916,0,0,0,0,0,0,0,4141,0,0,0,4141,1,1.65636194790487
Lauderdale County Sheriff's Office,2003-05-01,Tennessee,15884,TN04900,5,3,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,4,0,0,0,5,0,0,0,0,1931,6193,0,0,166,0,8290,1988,0,0,0,0,0,0,0,0,0,0,33,404,11026,11464,21741,0,0,0,0,1741,0,0,0,9723,0,166,855,1723,2461,2302,1242,1988,8472,331,2201,21741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lauderdale County Sheriff's Office,2003-06-01,Tennessee,15884,TN04900,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5618,0,0,1362,0,6980,13793,0,0,0,0,0,0,0,0,0,0,0,331,0,331,21104,0,0,0,0,0,0,0,0,331,0,0,0,827,596,124,0,13793,3415,0,2349,21104,0,0,0,83,0,0,0,0,0,0,0,83,1,1.65636194790487
Lauderdale County Sheriff's Office,2003-07-01,Tennessee,15884,TN04900,6,3,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,2,11,13,2,1,0,0,2,0,0,0,8,0,0,0,0,5474,3975,0,0,7205,0,16655,25650,0,0,0,0,0,0,0,0,0,0,0,381,10972,11353,53658,3280,149,0,0,3743,0,0,0,4181,0,0,398,2402,3296,5035,0,25650,9630,6957,290,53658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lauderdale County Sheriff's Office,2003-08-01,Tennessee,15884,TN04900,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,7808,0,0,0,4058,0,11866,0,0,0,0,0,0,0,0,0,0,0,0,588,1491,2079,13945,207,0,0,0,331,0,0,0,1540,0,0,50,1325,1284,0,0,0,7228,3644,414,13945,0,0,0,0,0,0,0,0,207,0,0,207,1,1.65636194790487
Lauderdale County Sheriff's Office,2003-09-01,Tennessee,15884,TN04900,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,3892,0,0,3507,0,7399,0,0,0,0,0,0,0,0,0,0,0,0,247,828,1075,8474,959,0,0,0,0,0,0,0,116,0,0,0,497,414,0,0,0,7563,0,0,8474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lauderdale County Sheriff's Office,2003-10-01,Tennessee,15884,TN04900,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,3,1,0,1,2,0,0,0,6,0,0,0,0,5300,3975,0,0,0,0,9276,9988,0,0,0,0,0,0,0,0,0,0,0,737,7035,7772,27035,3275,199,0,580,497,0,0,0,3222,0,414,3727,1325,0,1574,0,9110,7647,878,2360,27035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lauderdale County Sheriff's Office,2003-11-01,Tennessee,15884,TN04900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3727,0,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,2832,6559,0,0,0,0,1093,0,0,0,1739,0,0,1656,0,1093,2070,0,0,1739,0,0,6559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lauderdale County Sheriff's Office,2003-12-01,Tennessee,15884,TN04900,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1408,0,0,0,0,1408,3313,0,0,0,0,0,0,0,0,0,0,0,166,2402,2567,7288,414,0,0,0,1988,0,166,0,0,0,0,497,0,0,1656,0,3313,1077,0,745,7288,0,0,0,0,0,0,0,0,0,0,364,364,1,1.65636194790487
Lauderdale County Sheriff's Office,2004-01-01,Tennessee,15030,TN04900,9,5,0,1,1,0,16,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,2,0,0,0,1,0,0,0,0,18781,11825,0,0,0,0,30605,17345,0,0,0,0,0,0,0,0,0,0,0,492,2412,2904,50854,81,0,0,2089,411,0,0,0,323,0,8,155,686,242,18350,0,16538,5635,3536,5704,50854,0,0,0,0,0,0,0,0,403,0,0,403,1,1.61317347569046
Lauderdale County Sheriff's Office,2004-02-01,Tennessee,15030,TN04900,7,7,0,1,1,0,16,5,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,2,2,0,0,0,2,0,0,2,0,4485,8895,0,603,48,0,14031,104856,0,0,0,0,0,0,0,0,0,0,21,508,4878,5407,124295,2176,0,0,2186,763,0,0,0,282,1105,0,477,6009,0,2759,0,80660,29610,0,3675,124295,32,0,0,0,0,0,0,44362,24391,0,0,68786,1,1.61317347569046
Lauderdale County Sheriff's Office,2004-03-01,Tennessee,15030,TN04900,8,3,0,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,2,2,7,11,3,0,0,1,4,0,0,0,3,0,0,2,0,1839,5735,0,3130,0,0,10703,23585,0,0,0,0,0,0,0,0,0,0,265,248,16332,16845,51133,392,0,0,2057,7137,0,0,0,7259,226,32,121,3710,726,1887,0,23068,18418,565,2379,51133,0,0,0,0,0,0,0,6775,2968,0,0,9744,1,1.61317347569046
Lauderdale County Sheriff's Office,2004-04-01,Tennessee,15030,TN04900,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,12,20,8,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,74,879,15356,16309,30828,6288,74,0,3009,0,0,0,0,6938,0,186,0,0,0,0,0,14519,10631,0,5493,30828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lauderdale County Sheriff's Office,2004-05-01,Tennessee,15030,TN04900,4,3,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,1,0,0,2,0,0,0,5,0,0,3,0,14957,1194,0,0,0,0,16151,14599,0,0,0,0,0,0,0,0,0,0,0,911,12094,13005,43756,323,113,0,0,0,0,0,0,12570,0,65,718,4662,0,0,1291,14357,12142,0,10521,43756,0,0,0,0,0,0,0,12421,113,0,0,12534,1,1.61317347569046
Lauderdale County Sheriff's Office,2004-06-01,Tennessee,15030,TN04900,5,5,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,0,0,0,0,5,0,0,2,0,3226,3872,0,0,0,0,7098,39884,0,0,0,0,0,0,0,0,0,0,0,497,5388,5885,52867,0,121,0,81,0,0,0,0,5683,0,387,0,2981,0,0,0,40733,5540,0,3226,52867,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Lauderdale County Sheriff's Office,2004-07-01,Tennessee,15030,TN04900,10,3,0,1,3,0,17,9,0,0,0,0,0,0,0,0,0,0,0,4,10,14,2,0,0,3,2,0,0,0,7,0,0,5,0,5009,22147,0,1542,3801,0,32499,89312,0,0,0,0,0,0,0,0,0,0,0,571,21033,21604,143414,208,0,0,7661,5001,0,0,0,8734,0,7406,2033,605,2750,10219,0,87255,25130,1934,6082,143414,0,0,0,0,0,0,0,39845,0,1613,0,41459,1,1.61317347569046
Lauderdale County Sheriff's Office,2004-08-01,Tennessee,15030,TN04900,6,3,0,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,3,4,15,22,5,0,0,3,1,0,0,0,13,0,0,1,0,8822,12389,0,2016,17435,0,40663,7256,0,0,0,0,0,0,0,0,0,0,89,837,15470,16396,64316,3549,0,0,1315,1097,0,0,0,10436,0,1107,711,1597,968,1654,807,14515,38184,0,4773,64316,0,0,0,0,0,0,0,11934,0,0,0,11934,1,1.61317347569046
Lauderdale County Sheriff's Office,2004-09-01,Tennessee,15030,TN04900,4,4,0,1,1,0,10,2,0,2,0,0,0,0,0,0,0,0,0,5,10,15,4,0,0,2,2,0,0,0,7,0,0,0,0,3017,2173,0,686,0,0,5875,7421,0,0,0,0,0,0,0,0,0,0,0,711,52272,52983,66279,2063,0,0,863,3549,0,0,0,46508,258,27861,545,1129,2581,32,0,9842,22901,0,1129,66279,0,0,0,0,0,0,0,2420,1129,0,0,3549,1,1.61317347569046
Lauderdale County Sheriff's Office,2004-10-01,Tennessee,15030,TN04900,8,1,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,1,2,0,0,0,14,0,0,1,0,823,6167,0,0,0,0,6990,1936,0,0,0,0,0,0,0,0,0,0,155,452,72294,72901,81827,65,0,0,323,1339,0,0,0,71175,48,240,1208,1145,0,3267,0,1936,72933,0,1049,81827,0,129,0,0,0,0,0,1936,807,0,0,2871,1,1.61317347569046
Lauderdale County Sheriff's Office,2004-11-01,Tennessee,15030,TN04900,3,3,0,1,1,0,8,4,0,1,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,2,0,0,0,5,0,0,1,0,6654,1936,0,6453,839,0,15882,17100,0,0,0,0,0,0,0,0,0,0,0,450,14793,15243,48224,127,0,0,0,1403,0,0,0,13712,0,0,2984,565,0,5283,0,17100,21292,0,1000,48224,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Lauderdale County Sheriff's Office,2004-12-01,Tennessee,15030,TN04900,5,3,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,6,9,16,4,0,0,2,2,0,0,0,8,0,0,1,0,0,10886,0,323,0,0,11208,9840,0,0,0,0,0,0,0,0,0,0,77,981,18656,19715,40763,1170,0,0,3533,402,0,0,0,14611,161,323,77,2202,1371,2016,0,9840,21386,2096,1291,40763,0,0,0,0,726,0,0,1613,0,0,0,2339,1,1.61317347569046
Lauderdale County Sheriff's Office,2005-01-01,Tennessee,14811,TN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lauderdale County Sheriff's Office,2005-02-01,Tennessee,14811,TN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lauderdale County Sheriff's Office,2005-03-01,Tennessee,14811,TN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lauderdale County Sheriff's Office,2005-04-01,Tennessee,14811,TN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lauderdale County Sheriff's Office,2005-05-01,Tennessee,14811,TN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lauderdale County Sheriff's Office,2005-06-01,Tennessee,14811,TN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lauderdale County Sheriff's Office,2005-07-01,Tennessee,14811,TN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lauderdale County Sheriff's Office,2005-08-01,Tennessee,14811,TN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lauderdale County Sheriff's Office,2005-09-01,Tennessee,14811,TN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lauderdale County Sheriff's Office,2005-10-01,Tennessee,14811,TN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lauderdale County Sheriff's Office,2005-11-01,Tennessee,14811,TN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
