agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Villa Hills Police Department,2021-05-01,Kentucky,7498,KY05912,0,0,0,0,0,0,0,0,0,0,730,0,0,0,3000,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,11244856,0,33735,0,0,0,112,67469136,0,78714,0,0,5622428,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,1113240749
Villa Hills Police Department,2021-06-01,Kentucky,7498,KY05912,0,0,0,0,0,200000,200000,0,0,0,0,0,186020,300,0,1860,0,188180,0,0,50000,50000,0,17,0,0,9020000,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,224897121,0,0,0,0,663446507,185540,1,0,0,0,95806174,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,11244857,0,675,0,0,0
Villa Hills Police Department,2021-07-01,Kentucky,7498,KY05912,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1506,0,78714,0,22489712,1607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,482404325,0,0,0,0,0,0,0,0,101203704,0,0,309233541,438549386,0,0,0,0,0,0,0,0,506019,584,0,0,11244856,0,0,196785,0,1,0,0,482404325
Villa Hills Police Department,2021-08-01,Kentucky,7498,KY05912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2021-09-01,Kentucky,7498,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,112448561,0,5622,0,3,224897,33735,0,44979428,224897,0,1012,44979,0,0,11,2249,0
Villa Hills Police Department,2021-10-01,Kentucky,7498,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178010,0,0,178010,7000000,0,0,15,3400000,0,0,0,0,80,0,15,2000000,153,866978402,0,0,0,0,179917697,0,21,799509265,3439,0,550998,2811,0,0,76465021,64096804,114698,0,385,0,0,0,0,263,510516465,0,0,0,2,112448561,0,0,82089,0,44979,0,206905351,0,0,0,0,0,865853916,58473,4466457,0,0,89,0,0,0,0,0,0
Villa Hills Police Department,2021-11-01,Kentucky,7498,KY05912,0,0,5200000,0,100000,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,262061,0,0,0,0,0,574724593,0,0,0,0,0,0
Villa Hills Police Department,2021-12-01,Kentucky,7498,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,0,0,210000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,765212454,0,0,0,3126,562242803,0,0,56224,0,0,0,0,90,0,0,0,0,0,11245,0,224897132,1124486,337346,4498,0,0,112448561,0,0,33734570,0,900,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2022-01-01,Kentucky,7337,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,100,0,23010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,0,0,0,0,24,0,0,0,0,0,10,10411634,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,24,0
Villa Hills Police Department,2022-02-01,Kentucky,7337,KY05912,0,0,0,0,0,0,0,230100,0,0,0,0,0,0,0,0,0,0,1301000,0,0,1301000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104116,20823,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2022-03-01,Kentucky,7337,KY05912,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,239467578,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Villa Hills Police Department,2022-04-01,Kentucky,7337,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,0,0,2,0,0,884988876,0,0,2967,0,0,29,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
Villa Hills Police Department,2022-05-01,Kentucky,7337,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,52058170,0,72881,0,0,3123490,0,104,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,905812144
Villa Hills Police Department,2022-06-01,Kentucky,7337,KY05912,0,0,0,0,0,4662000,4662000,0,150000,0,0,0,191780,4100,0,1917,0,197797,0,0,0,0,0,13,0,0,5500000,0,96,6000000,0,0,0,0,0,0,0,0,0,0,22,624698030,832930707,0,0,0,6,0,257792,0,0,520581692,0,668531009,1,0,1996,0,0,0,0,520581692,0,0,0,2,0,0,0,225,104116,1,0,0,0,0,16658614,268,0,0,312349,0,0,0,0,10411635,0,521,0,0,10412
Villa Hills Police Department,2022-07-01,Kentucky,7337,KY05912,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2134,0,52058,0,26029085,2212,0,0,0,0,0,0,0,0,0,0,0,31,14576287,0,130145423,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,14576,0,0,1926,0,0,260,0,0,0,0,0,26029,0,17,0,0,130145423
Villa Hills Police Department,2022-08-01,Kentucky,7337,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,20823269,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,28,426876987,27,0,1000,28538288,0,0,0
Villa Hills Police Department,2022-09-01,Kentucky,7337,KY05912,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1920,0,6000000,6001929,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,207712095,285,104116338,0,0,0,0,0,77566672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,2,0,0,208,10412,0,0,10,0,0
Villa Hills Police Department,2022-10-01,Kentucky,7337,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44770026,0,0,0,0,3123490,0,0,0,45,0,0,0,0,0,44770026,5726399,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,5726,0,0,0,3123490,0,0,0,0,0,565351717,0,41647,0,0,5,0,0,0,0,0,0
Villa Hills Police Department,2022-11-01,Kentucky,7337,KY05912,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,41646536,312,0,1041,0,83293,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,750,0,0,154,0,197821043,152,1009928482,0,0,541404960,0,20823268,3,154290002,0,0,0,0,0,0
Villa Hills Police Department,2022-12-01,Kentucky,7337,KY05912,1700000,0,0,0,1000,19100,1720100,0,0,0,0,6700000,124,0,0,0,0,6700124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464046520,0,0,0,1542,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,0,0,0,1,0,416,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2023-01-01,Kentucky,7501,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,429400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42600,0,0,0,340000,429,800000000,0,0,1,0,0,400000000,0,0,0,0,0,0,0,600000000,0,0,0,0,30160,0,427,0
Villa Hills Police Department,2023-02-01,Kentucky,7501,KY05912,0,0,0,0,0,0,0,4294000,0,0,0,0,0,0,0,1800,0,1800,2600000,1,0,2600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,1000000,100000,30000,0,10,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2023-03-01,Kentucky,7501,KY05912,16,0,0,0,0,6,22,0,0,0,7200,0,0,0,720000,0,0,727200,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731500,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,6895,0,0,0,0,0,0,0,0,500000000,0,1161,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Villa Hills Police Department,2023-04-01,Kentucky,7501,KY05912,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12393,0,0,12,0,0,395000000,0,2000000,12395,0,0,116,7250,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,11168,0,0,0,0,225000000,500
Villa Hills Police Department,2023-05-01,Kentucky,7501,KY05912,0,5000000,0,0,0,0,5000000,0,0,0,502,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,100,60000000,100000,70000,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,4500000,0,2472,0,4,190000000
Villa Hills Police Department,2023-06-01,Kentucky,7501,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,2472490,3000,0,24769,0,2500259,0,0,0,0,0,247,0,0,2490000,0,0,0,0,0,0,0,1000000,0,0,0,0,100000,0,0,900000000,0,0,0,213,406000000,23670000,0,0,0,45000000,435800000,0,0,24769,20000,0,0,0,0,0,0,0,210,0,0,0,0,100000,0,0,0,0,0,0,2301,0,1,0,0,0,1000,0,10000002,0,300,0,0,30000
Villa Hills Police Department,2023-07-01,Kentucky,7501,KY05912,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,150000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,62,31000000,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,150000,0,31,0,0,150000000
Villa Hills Police Department,2023-08-01,Kentucky,7501,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,70000,0,0,3000,0,10000000,0,0,0,0,0,0,0,100,100000,0,50000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,0,228,430000000,228,0,0,228430000,0,210000,0
Villa Hills Police Department,2023-09-01,Kentucky,7501,KY05912,0,0,0,0,0,0,0,0,0,0,125,0,0,0,1051,0,0,1176,0,0,0,0,2,2000000,0,0,0,20,0,0,0,1000100,0,0,0,260200000,2284,300000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,2,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,1,0,0,300,30000,0,0,0,0,0
Villa Hills Police Department,2023-10-01,Kentucky,7501,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,60,388000000,0,0,0,0,0,0,0,0,30388,0,0,30388,0,0,0,15000000,0,0,0,0,0,0,0,0,388000000,0,0,0,30,0,0,0,15000,0,0,0,0,0,0,0,0,0,388000000,0,26388000,0,0,45,0,0,0,0,0,0
Villa Hills Police Department,2023-11-01,Kentucky,7501,KY05912,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,100000,0,100000,0,200000,0,0,0,0,1000000,0,0,0,0,0,1,0,10000000,100,0,0,0,20000,1000000,0,100000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10000,150000000,0,0,0,103,150000,410000000,103,400000000,160000,0,10000000,0,0,0,423570000,0,0,0,0,0,0
Villa Hills Police Department,2023-12-01,Kentucky,7501,KY05912,3550000,10,0,0,0,0,3550010,0,0,0,0,4000000,103,0,0,0,0,4000103,0,0,160000,160000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2635,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,1000,100000000,0,0,1000,0,10000001,0,500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2000-01-01,Kentucky,7948,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2000-02-01,Kentucky,7948,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2000-03-01,Kentucky,7948,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2000-04-01,Kentucky,7948,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2000-05-01,Kentucky,7948,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2000-06-01,Kentucky,7948,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2000-07-01,Kentucky,7948,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2000-08-01,Kentucky,7948,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2000-09-01,Kentucky,7948,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2000-10-01,Kentucky,7948,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2000-11-01,Kentucky,7948,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2000-12-01,Kentucky,7948,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2013-01-01,Kentucky,7362,KY05912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17393,0,0,0,0,17393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17393,0,0,17393,0,0,0,0,0,0,0,0,1148,0,0,1148
Villa Hills Police Department,2013-02-01,Kentucky,7362,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27010,27010,27010,0,0,0,262,0,0,0,0,26748,0,0,0,0,0,26159,0,0,850,0,0,27010,0,0,0,0,0,0,0,0,850,0,0,850
Villa Hills Police Department,2013-03-01,Kentucky,7362,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,0,171,171,0,170,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,170,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2013-04-01,Kentucky,7362,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,105,0,0,0,0,0,0,0,13,0,0,0,0,0,92,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2013-05-01,Kentucky,7362,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,2150,2617,2617,225,0,0,0,515,0,0,0,1877,0,0,0,0,0,0,0,0,2617,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2013-06-01,Kentucky,7362,KY05912,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,12099,0,0,0,0,0,0,0,0,1635,0,0,262,0,0,654,0,10464,719,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2013-07-01,Kentucky,7362,KY05912,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,447,0,0,447,0,0,0,0,0,0,0,0,0,0,0,39,337,5160,5537,5984,0,0,0,0,0,0,0,0,5537,102,392,0,0,0,0,0,0,5490,0,0,5984,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2013-08-01,Kentucky,7362,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,209,1303,1543,1543,0,0,0,31,0,0,0,0,1512,0,95,61,0,0,0,0,0,1386,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2013-09-01,Kentucky,7362,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,981,981,0,0,0,458,0,0,0,0,523,0,0,0,0,0,523,0,0,458,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2013-10-01,Kentucky,7362,KY05912,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2013-11-01,Kentucky,7362,KY05912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1294,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,1621,0,0,0,0,0,0,0,0,327,0,0,0,327,0,0,0,0,0,0,1294,1621,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2013-12-01,Kentucky,7362,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1955,2086,2086,0,0,0,0,0,0,0,0,2086,262,0,20,0,0,654,0,0,1151,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2017-01-01,Kentucky,7494,KY05912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,28591,0,0,0,0,0,0,0,0,0,0,0,87,7795,7882,36473,0,0,0,0,0,0,0,0,7882,0,0,6925,0,0,0,0,28591,87,870,0,36473,0,0,0,0,0,0,0,22375,0,870,0,23245
