agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rush County Sheriff's Office,2006-03-01,Kansas,2116,KS08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23579,0,0,23579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23579,0,0,23579,0,0,0,0,0,0,0,0,8615,0,0,8615
Rush County Sheriff's Office,2006-04-01,Kansas,2116,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,0,106,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2006-05-01,Kansas,2116,KS08300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,151,151,0,0,37787,37787,38150,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,38150,0,0,38150,0,0,0,0,0,0,0,0,37787,0,0,37787
Rush County Sheriff's Office,2006-06-01,Kansas,2116,KS08300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,323,0,0,0,136,0,0,0,0,0,60,127,0,0,0,0,0,0,113,0,23,323,0,127,0,0,0,0,0,0,0,0,0,127
Rush County Sheriff's Office,2006-07-01,Kansas,2116,KS08300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,0,2418,2418,11487,0,0,0,0,0,0,0,0,2418,0,0,2418,0,0,0,0,9069,0,0,0,11487,0,0,0,0,0,0,0,9069,0,0,0,9069
Rush County Sheriff's Office,2006-08-01,Kansas,2116,KS08300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,12034,7196,0,0,0,0,19231,0,0,0,0,0,0,0,0,0,0,0,5,83,0,88,19318,0,0,0,88,0,0,0,0,0,0,33,163,0,0,0,0,0,12152,0,6969,19318,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2006-09-01,Kansas,2116,KS08300,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,242,0,0,2116,0,2358,22672,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,26088,0,0,0,0,0,0,0,0,1058,0,0,0,0,544,0,0,22672,2267,0,605,26088,0,0,0,0,0,0,0,15115,0,0,0,15115
Rush County Sheriff's Office,2006-10-01,Kansas,2116,KS08300,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3688,0,0,5215,0,0,8903,13754,0,0,0,0,0,0,0,0,0,0,0,0,499,499,23156,0,0,0,0,0,0,0,0,499,0,60,151,1209,0,0,0,16626,5109,0,0,23156,0,0,0,0,0,0,0,16626,0,0,0,16626
Rush County Sheriff's Office,2006-11-01,Kansas,2116,KS08300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,151,0,76,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2006-12-01,Kansas,2116,KS08300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496,0,91,0,0,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,756,0,0,1224,0,810,5586,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2007-01-01,Kansas,2033,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30126,30126,30126,0,0,0,0,0,0,0,0,30126,0,0,0,0,0,0,0,0,30126,0,0,30126,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2007-02-01,Kansas,2033,KS08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2007-03-01,Kansas,2033,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2007-04-01,Kansas,2033,KS08300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,3,0,0,73,0,441,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2007-05-01,Kansas,2033,KS08300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,0,0,0,2534,0,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561,0,0,0,0,0,0,0,0,0,588,0,116,0,382,294,0,0,2711,735,735,5561,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2007-06-01,Kansas,2033,KS08300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,896,588,0,0,0,294,0,0,0,0,15,0,0,0,0,0,0,0,294,0,588,896,15,0,0,0,0,0,0,0,0,0,0,15
Rush County Sheriff's Office,2007-07-01,Kansas,2033,KS08300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2498,0,0,59,0,2557,0,0,0,0,0,0,0,0,0,0,0,0,291,0,291,2848,0,0,0,0,291,0,0,0,0,0,350,0,0,2498,0,0,0,0,0,0,2848,0,291,0,0,0,0,0,0,0,0,0,291
Rush County Sheriff's Office,2007-08-01,Kansas,2033,KS08300,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,37,0,81,0,0,0,0,0,0,0,0,0,0,0,44,0,3674,3718,3799,44,0,0,0,0,0,0,0,3674,0,81,0,0,0,0,0,0,3718,0,0,3799,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2007-09-01,Kansas,2033,KS08300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,514,514,4188,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,3674,514,0,0,4188,0,0,0,0,0,0,0,1,0,0,0,1
Rush County Sheriff's Office,2007-10-01,Kansas,2033,KS08300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3899,3899,3928,0,0,0,0,0,0,0,0,3899,0,3899,0,0,0,0,0,0,0,0,29,3928,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2007-11-01,Kansas,2033,KS08300,2,0,0,5,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2719,0,0,1978,0,4697,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,4991,0,0,0,0,0,0,0,0,294,0,1032,946,0,2425,514,0,0,73,0,0,4991,0,980,0,0,0,0,0,0,0,0,0,980
Rush County Sheriff's Office,2007-12-01,Kansas,2033,KS08300,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,2810,0,0,0,0,1176,0,0,0,0,0,57,56,0,0,0,0,0,2697,0,0,2810,0,0,0,0,2498,0,0,0,0,0,0,2498
Rush County Sheriff's Office,2008-01-01,Kansas,1962,KS08300,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2774,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,2880,0,0,0,0,106,0,0,0,0,0,852,106,0,0,0,0,0,1415,106,401,2880,0,3,1,0,0,0,0,0,0,0,1,6
Rush County Sheriff's Office,2008-02-01,Kansas,1962,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2008-03-01,Kansas,1962,KS08300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,142,0,0,0,0,142,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,11322,0,0,0,11463,0,0,0,0,0,0,0,1,0,0,0,1
Rush County Sheriff's Office,2008-04-01,Kansas,1962,KS08300,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1557,0,0,4812,0,6369,29720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36088,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,29720,6298,0,28,36088,0,0,0,0,0,0,0,3,0,0,0,3
Rush County Sheriff's Office,2008-05-01,Kansas,1962,KS08300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,71,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2008-06-01,Kansas,1962,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,2830,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2008-07-01,Kansas,1962,KS08300,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1946,0,1584,0,0,3530,12468,0,0,0,0,0,0,0,0,0,0,0,226,0,226,16224,0,0,0,226,0,0,0,0,0,0,1333,103,354,0,0,0,12312,175,1132,814,16224,0,1333,103,0,0,0,0,0,147,0,0,1584
Rush County Sheriff's Office,2008-08-01,Kansas,1962,KS08300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,269,0,0,269,0,0,0,0,0,0,0,0,0,0,0,28,106,0,134,403,0,0,0,0,0,0,0,0,134,0,85,0,0,0,0,0,0,318,0,0,403,0,1,0,0,0,0,0,0,1,0,0,3
Rush County Sheriff's Office,2008-09-01,Kansas,1962,KS08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,6241,6383,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,142,0,0,6241,0,0,6383,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2008-10-01,Kansas,1962,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,1769,0,0,0,0,0,0,0,0,1769,0,0,0,0,425,212,0,0,1132,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2008-11-01,Kansas,1962,KS08300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2008-12-01,Kansas,1962,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2009-01-01,Kansas,1975,KS08300,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,719,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,320,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2009-02-01,Kansas,1975,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2009-03-01,Kansas,1975,KS08300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2009-04-01,Kansas,1975,KS08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,391,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,2521,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,2521,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2009-05-01,Kansas,1975,KS08300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,5681,5965,0,0,0,0,0,0,0,0,5681,0,284,0,0,0,0,0,0,5681,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2009-06-01,Kansas,1975,KS08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2009-07-01,Kansas,1975,KS08300,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,7527,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,7527,0,0,7527,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2009-08-01,Kansas,1975,KS08300,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,520,0,0,0,0,0,520,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9041,0,0,0,0,0,0,0,0,0,0,51,43,0,0,0,0,8522,0,0,426,9041,0,23,43,0,0,0,0,1,0,0,426,493
Rush County Sheriff's Office,2009-09-01,Kansas,1975,KS08300,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,295,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,426,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2009-10-01,Kansas,1975,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2009-11-01,Kansas,1975,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2009-12-01,Kansas,1975,KS08300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599,0,0,3583,0,9182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,0,0,0,0,0,0,0,0,0,107,845,2485,0,0,1719,0,0,3616,0,410,9182,0,398,0,0,0,0,0,0,0,0,0,398
Rush County Sheriff's Office,2010-01-01,Kansas,1965,KS08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,978,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2010-02-01,Kansas,1965,KS08300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2010-03-01,Kansas,1965,KS08300,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,42,140,419,601,880,0,0,0,0,562,0,0,0,39,0,182,0,0,0,0,0,0,279,0,419,880,0,143,0,0,0,0,0,0,0,0,0,143
Rush County Sheriff's Office,2010-04-01,Kansas,1965,KS08300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,598,1,0,0,0,0,0,0,0,0,0,0,252,0,0,35,0,0,288,0,24,598,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2010-05-01,Kansas,1965,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,126,0,0,126,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2010-06-01,Kansas,1965,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,0,168,168,28,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,168,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2010-07-01,Kansas,1965,KS08300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,769,0,0,0,0,0,769,12157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12926,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,12157,0,0,0,12926,0,0,0,0,0,0,0,12157,0,0,0,12157
Rush County Sheriff's Office,2010-08-01,Kansas,1965,KS08300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,28,447,0,482,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2010-09-01,Kansas,1965,KS08300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,70,0,0,0,0,0,0,0,0,56,0,0,0,0,56,0,0,0,14,0,0,70,0,0,0,0,56,0,0,0,0,0,0,56
Rush County Sheriff's Office,2010-10-01,Kansas,1965,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,245,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2010-11-01,Kansas,1965,KS08300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,910,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,908,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2010-12-01,Kansas,1965,KS08300,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1186,0,0,489,0,1675,0,0,0,0,0,0,0,0,0,0,0,63,0,81047,81110,82785,0,0,0,63,0,0,0,0,81047,4,73,0,0,0,0,0,0,81522,0,1186,82785,4,3,0,0,0,0,0,0,56,0,0,63
Rush County Sheriff's Office,2011-01-01,Kansas,1977,KS08300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
