agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Hanover County Sheriff's Office,2006-03-01,North Carolina,75427,NC06500,26,10,0,15,2,0,53,10,0,1,0,0,2,1,0,0,0,3,51,34,66,151,15,6,3,25,5,0,0,0,97,6490,63940,0,0,37755,0,108186,47719,0,2,0,0,50,0,0,0,0,50,902,5382,285786,292071,448027,7238,653,76,13903,98731,0,0,0,171470,2087,11140,12096,7675,71,45098,0,118093,216512,22869,12385,448027,116,9927,2,4161,0,0,0,207981,3690,76,0,225953
New Hanover County Sheriff's Office,2006-04-01,North Carolina,75427,NC06500,30,18,0,15,4,0,67,12,0,6,0,0,0,0,0,3,0,3,51,34,60,145,9,7,1,26,2,0,0,2,98,20006,71543,0,79,23132,0,114759,51090,0,0,0,0,0,0,0,816,0,816,1261,5499,109709,116469,283133,6490,1598,0,19909,2107,0,0,11,86354,1055,3685,14751,682,100,34401,0,79959,114643,17902,15957,283133,97,455,798,302,48,15115,0,48670,18222,1554,121,85382
New Hanover County Sheriff's Office,2006-05-01,North Carolina,75427,NC06500,33,12,0,11,4,0,60,15,0,5,0,0,0,2,2,1,1,6,57,41,68,166,14,6,4,31,5,0,12,1,93,10426,44584,0,2140,10612,0,67763,151456,0,0,0,0,0,1315,3,0,76,1394,1330,6764,117622,125716,346328,4438,1927,63,39862,15264,0,9361,24,54776,5054,2104,15958,6530,1803,13009,302,154629,111496,14477,20966,346328,68,800,333,0,121,196,0,62802,7169,559,340,72388
New Hanover County Sheriff's Office,2006-06-01,North Carolina,75427,NC06500,22,20,0,14,5,0,61,9,0,3,0,1,0,0,1,1,1,4,46,27,86,159,7,2,2,33,21,2,33,1,58,41372,30535,0,7089,14806,0,93802,86201,0,0,0,635,0,0,2526,15115,1214,19489,905,4489,449130,454524,654017,58809,756,8,46798,29487,82,62621,0,255964,3188,1261,15202,4569,14305,14474,190446,200996,137103,15101,57371,654017,83,15,0,0,198,0,0,121559,1374,509,0,123739
New Hanover County Sheriff's Office,2006-07-01,North Carolina,75427,NC06500,24,15,0,12,3,0,54,14,0,1,0,0,0,0,0,1,2,3,61,19,101,181,8,9,2,73,28,1,5,0,55,16059,75810,0,77,11876,0,103822,121475,0,0,0,0,0,0,0,41,645,686,1321,3312,608754,613387,839370,3792,2932,41,69096,114301,378,21637,0,401210,3287,7613,29389,3919,6205,83224,605,216949,463986,10475,13718,839370,11,2,381,682,3035,0,0,91639,321059,12,605,417425
New Hanover County Sheriff's Office,2006-08-01,North Carolina,75427,NC06500,23,17,0,12,4,0,56,19,0,1,0,0,1,1,0,1,0,3,59,30,71,160,11,8,2,48,14,0,3,0,74,11569,71210,0,1891,41880,0,126550,176539,0,0,0,0,210,453,0,37793,0,38457,1419,5119,153234,159772,501318,1353,2570,94,60310,15456,0,1619,0,78372,1248,5311,23948,31097,13845,46418,2,232354,121586,4448,21061,501318,60,382,1120,605,38,1058,0,171860,5130,1740,456,182449
New Hanover County Sheriff's Office,2006-09-01,North Carolina,75427,NC06500,42,16,0,18,5,0,81,18,0,4,0,0,0,0,0,0,0,0,50,31,78,159,9,1,3,39,2,0,0,0,105,62208,85656,0,6242,22225,0,176331,221398,0,0,0,0,0,0,0,0,0,0,976,4657,300883,306516,704245,49586,106,1797,28266,14,0,0,0,226748,4025,3683,41897,5806,0,52599,3780,291942,260260,18032,22220,704245,15,0,0,11336,0,0,0,200120,47869,544,272,260156
New Hanover County Sheriff's Office,2006-10-01,North Carolina,75427,NC06500,35,11,0,16,6,0,68,5,0,0,0,0,0,1,1,1,0,3,40,26,87,153,8,1,3,32,1,0,0,0,108,8688,93335,0,3869,29243,0,135135,69528,0,0,0,0,0,0,302,0,0,302,777,4008,288399,293185,498150,60612,605,60,86878,44,0,0,0,144986,4349,261,8148,3854,20632,62250,3590,178052,163151,30994,22869,498150,91,12,30,718,0,5404,378,95979,46872,491,2736,152711
New Hanover County Sheriff's Office,2006-11-01,North Carolina,75427,NC06500,29,15,0,15,2,0,61,0,0,2,0,0,0,0,0,2,0,2,42,27,81,150,13,1,1,24,2,0,0,3,106,122898,104975,0,0,13723,0,241596,0,0,0,0,0,0,0,0,302,0,302,946,4258,524143,529347,771246,63933,756,2,33369,276601,0,0,514,154174,3156,2368,5875,2979,3026,128911,2,148104,431372,16601,28853,771246,136,496,0,0,0,763,0,54443,303964,401,301,360504
New Hanover County Sheriff's Office,2006-12-01,North Carolina,75427,NC06500,25,11,0,15,0,0,51,1,0,0,0,1,0,0,0,0,2,3,44,30,85,159,8,0,0,41,2,0,1,5,102,8487,38562,0,0,4814,0,51863,0,0,0,0,2,0,0,0,0,574,576,1047,4373,348160,353580,406020,39892,0,0,60075,3,0,162,493,252955,2205,2512,11575,14669,781,30876,907,115024,153237,28222,46011,406020,0,92,60,1209,9,0,453,87515,11413,437,491,101680
New Hanover County Sheriff's Office,2007-01-01,North Carolina,80270,NC06500,15,11,0,15,1,0,42,21,0,1,0,0,1,0,1,1,3,6,42,32,65,139,12,0,2,48,4,0,1,0,72,20979,22949,0,1176,18139,0,63242,262200,0,0,0,0,119,0,11803,41148,213,53283,980,5634,152229,158843,537569,1564,0,0,63841,11105,0,75,0,82258,2488,2891,19716,5808,4996,15962,441,325229,132522,15413,12103,537569,163,90,59,1470,0,3,0,285926,2431,425,235,290800
New Hanover County Sheriff's Office,2007-02-01,North Carolina,80270,NC06500,22,7,0,7,1,0,37,17,0,1,0,0,0,0,0,1,0,1,48,22,63,133,9,0,6,32,4,0,0,0,82,16804,41261,0,0,26055,0,84120,177226,0,0,0,0,0,0,0,572,0,572,1001,3076,132763,136839,398757,7374,0,447,32152,15210,0,0,0,81656,2888,4459,6479,1813,3612,40933,442,186340,99457,16397,35937,398757,548,0,0,0,350,1265,1,172813,2307,954,804,179042
New Hanover County Sheriff's Office,2007-03-01,North Carolina,80270,NC06500,20,13,0,10,2,0,45,10,0,0,0,1,0,0,0,0,0,1,58,30,77,165,25,0,1,41,4,0,1,5,88,20671,54271,0,29,18225,0,93196,49731,0,0,0,93,0,0,0,0,0,93,1311,4298,263287,268897,411917,111697,0,0,31250,2270,0,162,379,123139,968,1389,38222,3927,225,65821,10287,128882,110251,33738,18208,411917,190,93,35,2513,6,11235,0,57533,130954,686,808,204052
New Hanover County Sheriff's Office,2007-04-01,North Carolina,80270,NC06500,20,16,0,14,0,0,50,24,0,0,0,0,0,1,1,1,1,4,49,27,64,140,7,0,2,42,1,0,0,5,83,32057,39705,0,0,57042,0,128804,412249,0,0,0,0,0,0,827,38,7,873,1027,3886,171978,176891,718816,81061,0,1,27961,1,0,0,1561,66305,1694,2970,10387,11436,78,47916,794,490837,99732,35422,17551,718816,431,215,263,1102,78,3086,59,187667,838,7846,0,201584
New Hanover County Sheriff's Office,2007-05-01,North Carolina,80270,NC06500,30,21,0,19,1,0,71,20,0,2,0,0,0,0,3,0,3,6,44,28,67,139,9,0,3,27,0,0,0,7,93,30918,63314,0,0,46331,0,140563,381272,0,0,0,0,0,0,135,0,222,357,1114,5033,262904,269051,791244,3520,0,3,20528,0,0,0,639,244361,32269,5549,15607,882,685,109848,0,411332,159873,26379,28821,791244,100,247,2755,0,0,46309,0,332121,9202,5279,579,396592
New Hanover County Sheriff's Office,2007-06-01,North Carolina,80270,NC06500,29,15,0,10,5,0,59,8,0,3,0,0,0,2,0,1,0,3,42,20,58,120,12,4,2,29,1,0,0,5,67,59511,27030,0,749,19711,0,107001,68290,0,0,0,0,0,955,0,0,0,955,941,2678,130525,134143,310390,12654,244,162,18782,1334,0,0,179,100787,3524,1809,59178,6152,0,28240,0,75917,85794,19860,29916,310390,434,119,220,1470,0,0,1,54535,3637,441,0,60857
New Hanover County Sheriff's Office,2007-07-01,North Carolina,80270,NC06500,12,7,0,11,5,0,35,26,0,2,0,2,0,0,1,0,0,3,66,40,93,199,17,3,1,80,4,0,0,1,93,2541,11138,0,7737,12838,0,34254,212217,0,0,0,222,0,0,0,0,0,222,1396,6678,451708,459782,706475,23425,764,1,106096,79065,0,0,19,250411,9167,1775,90138,2204,1471,25059,736,229843,300325,17914,27842,706475,144,110,15,0,0,3705,1,176497,43280,19,713,224484
New Hanover County Sheriff's Office,2007-08-01,North Carolina,80270,NC06500,23,11,0,12,4,0,50,25,1,2,0,2,0,0,1,1,0,4,63,23,84,170,11,1,2,66,0,0,0,0,90,4838,24730,0,6100,42378,0,78045,245873,0,0,0,0,0,0,1,0,0,1,1074,3521,273499,278095,602014,14228,892,3,90725,0,0,0,0,172247,2107,1840,25275,4805,764,16509,1763,241304,201703,76330,29613,602014,179,18,15,0,0,0,0,220216,23963,1965,0,246355
New Hanover County Sheriff's Office,2007-09-01,North Carolina,80270,NC06500,19,11,0,7,0,0,37,23,0,2,0,0,0,0,0,1,1,2,61,37,114,212,11,0,6,100,0,0,0,2,93,5365,34022,0,0,1853,0,41240,154315,0,0,0,0,0,0,0,15,176,191,1353,5692,252749,259794,455541,14682,0,163,117325,0,0,0,122,127502,1788,4055,12477,21816,0,73412,26452,146228,100416,43880,25018,455541,745,112,19,2498,0,0,22043,144610,2115,3380,441,175963
New Hanover County Sheriff's Office,2007-10-01,North Carolina,80270,NC06500,23,15,0,9,1,0,48,9,0,10,0,0,1,1,0,2,0,4,49,31,74,154,16,2,2,41,0,0,0,1,92,32573,49952,0,0,16722,0,99247,120064,0,0,0,0,0,661,0,109,0,770,945,5164,711504,717613,937694,10034,639,3,21626,0,0,0,63,685247,866,2429,7011,1302,26,48857,147,126826,705934,24887,19408,937694,353,611,90,927,24,0,0,115657,681889,647,733,800931
New Hanover County Sheriff's Office,2007-11-01,North Carolina,80270,NC06500,21,8,0,8,2,0,39,10,0,3,0,0,0,0,0,1,4,5,63,21,80,164,20,0,0,42,2,0,0,1,99,37175,29515,0,15,17322,0,84026,99195,0,0,0,0,0,0,0,0,88,88,1634,3831,227771,233236,416546,15354,0,0,40508,87,0,0,62,177226,1533,2801,18418,6096,200,24483,0,96991,213081,24470,28474,416546,185,19,1132,4629,3,0,0,63191,4407,1470,2101,77137
New Hanover County Sheriff's Office,2007-12-01,North Carolina,80270,NC06500,41,19,0,15,3,0,78,10,0,3,0,0,1,0,0,1,1,3,64,39,91,194,18,0,2,46,1,0,0,2,125,83757,165867,0,0,16991,0,266616,433065,0,0,0,0,0,0,0,1,140,141,1709,6031,292996,300736,1000558,18572,0,0,149095,5893,0,0,116,127059,14731,8975,83001,20765,2819,188619,736,119183,455485,44642,61604,1000558,294,12,18,0,100,47,0,85969,49874,0,1991,138304
New Hanover County Sheriff's Office,2008-01-01,North Carolina,82757,NC06500,39,10,0,10,6,0,65,8,0,6,0,0,0,0,1,1,0,2,55,30,73,158,11,0,1,39,0,0,0,1,106,19019,72126,0,713,28047,0,119905,77737,0,0,0,0,0,0,1864,708,0,2571,1346,4774,179388,185508,385721,13096,0,1,17695,0,0,0,1,154714,2204,669,34222,23125,2553,27929,0,88419,115540,29744,61316,385721,286,50,3,5307,330,835,0,14152,9377,705,1528,32573
New Hanover County Sheriff's Office,2008-02-01,North Carolina,82757,NC06500,27,7,0,7,3,0,44,10,0,1,0,0,0,0,0,0,1,1,44,29,67,140,11,0,1,41,1,0,0,0,86,2332,27199,0,737,14251,0,44520,127996,0,0,0,0,0,0,0,0,354,354,1163,3701,108791,113655,286525,7322,0,0,35501,852,0,0,0,69980,2966,2570,6544,1821,3377,28514,0,137002,57280,32454,13997,286525,351,117,93,3397,0,0,0,50241,2387,4268,869,61724
New Hanover County Sheriff's Office,2008-03-01,North Carolina,82757,NC06500,20,17,0,9,1,0,47,9,0,0,0,0,0,1,2,1,0,4,59,24,64,147,18,1,1,34,1,0,0,1,91,47874,38746,0,0,38732,0,125352,116050,0,0,0,0,0,333,706,106,0,1145,1281,3472,115371,120123,362670,1803,637,1,24086,14152,0,0,156,79288,2629,1744,14854,3680,3174,33931,1,151034,91285,28237,32100,362670,0,50,99,0,156,6836,0,72318,616,8984,4966,94023
New Hanover County Sheriff's Office,2008-04-01,North Carolina,82757,NC06500,37,11,0,11,5,0,64,11,0,2,0,0,0,1,1,3,1,6,51,27,69,147,12,0,3,44,0,0,0,2,86,19742,120495,0,11293,29132,0,180663,129863,0,0,0,0,0,241,2264,801,709,4015,776,4304,120430,125509,440050,14991,0,4,19323,0,0,0,214,90976,1833,1127,23605,3793,0,93027,991,143505,89356,48899,33916,440050,184,0,0,212,0,0,0,122559,3183,1160,396,127694
New Hanover County Sheriff's Office,2008-05-01,North Carolina,82757,NC06500,30,14,0,21,5,0,70,16,0,4,0,0,0,1,0,1,1,3,41,38,63,142,6,1,3,27,1,0,2,0,102,9086,192921,0,0,38498,0,240505,123726,0,0,0,0,0,0,0,4142,852,4994,872,6333,150802,158007,527232,2069,212,569,17286,4,0,545,0,137322,3639,3255,7723,15091,2495,100665,284,127445,169786,51135,45715,527232,904,382,433,283,0,0,1,65809,1826,6622,2547,78808
New Hanover County Sheriff's Office,2008-06-01,North Carolina,82757,NC06500,15,11,0,4,1,0,31,8,0,4,0,2,0,0,3,3,1,9,56,30,70,156,14,0,0,38,2,0,0,2,100,85004,11376,0,0,2477,0,98856,109540,0,0,0,266,0,0,715,286,0,1267,1199,4069,324531,329798,539461,4817,0,0,21654,3,0,0,194,303130,1719,1867,22056,2973,0,81268,0,110177,279381,11741,28279,539461,180,58,1419,0,0,849,0,73309,8930,212,835,85792
New Hanover County Sheriff's Office,2008-07-01,North Carolina,82757,NC06500,25,23,0,9,0,0,57,15,0,2,0,0,0,0,1,0,0,1,50,22,63,135,8,4,0,28,0,0,0,1,94,33283,92312,0,0,107852,0,233447,124118,0,0,0,0,0,0,270,0,0,270,845,3058,116281,120184,478019,4891,2958,0,28330,0,0,0,27,83978,573,4101,11510,1557,0,42808,1418,132325,199534,41517,42676,478019,42,69,14,283,0,1,1,87038,89162,1271,195,178078
New Hanover County Sheriff's Office,2008-08-01,North Carolina,82757,NC06500,27,13,0,6,3,0,49,10,1,0,0,0,0,0,1,1,1,3,45,24,53,122,13,11,0,29,1,0,0,1,67,13995,148940,0,740,2365,0,166040,109998,0,0,0,0,0,0,122,1,5314,5437,1180,3474,144545,149200,430676,9898,6023,0,49488,58,0,0,3,83730,1085,1545,17399,1700,292,53916,568,227857,88113,22260,15941,430676,178,44,0,0,1424,0,0,159923,11060,742,47,173417
New Hanover County Sheriff's Office,2008-09-01,North Carolina,82757,NC06500,29,15,0,10,0,0,54,10,0,4,0,0,0,0,1,1,0,2,55,45,79,179,19,2,0,65,2,0,0,2,89,35255,90134,0,0,11840,0,137229,96064,0,0,0,0,0,0,1840,495,0,2335,1240,6694,235883,243816,479444,16487,735,0,65875,2003,0,0,86,158631,3075,2792,73578,3297,212,50238,425,117465,162016,25109,41237,479444,106,7,106,566,0,0,0,67931,24580,425,778,94499
New Hanover County Sheriff's Office,2008-10-01,North Carolina,82757,NC06500,22,19,0,16,5,0,62,16,0,1,0,1,0,0,0,1,1,3,56,36,82,174,6,0,0,58,0,0,1,3,106,102133,65386,0,10611,46698,0,224828,224667,0,0,0,1,0,0,0,0,877,879,1302,5667,118668,125637,576011,8964,0,0,33380,0,0,283,92,82918,6925,1281,12961,4290,7237,91559,0,312485,70900,28699,39674,576011,258,686,7,538,11,6581,1,137277,1670,7218,2491,156738
New Hanover County Sheriff's Office,2008-11-01,North Carolina,82757,NC06500,36,14,0,12,1,0,63,8,0,1,0,0,0,1,2,5,0,8,60,44,84,188,13,5,0,75,1,0,0,2,92,19983,81108,0,495,16981,0,118568,233514,0,0,0,0,0,249,538,476,0,1262,1087,6557,159052,166695,520039,5819,1486,0,48043,7076,0,0,3,104268,16019,1265,17726,7734,1124,65348,143,235212,76919,18583,79966,520039,154,55,0,395,0,0,0,186811,12085,3340,5855,208695
New Hanover County Sheriff's Office,2008-12-01,North Carolina,82757,NC06500,37,14,0,9,10,0,70,15,0,0,0,0,0,1,0,4,3,8,42,32,61,135,13,1,1,51,0,0,0,4,65,8077,97491,0,1531,8329,0,115427,88337,0,0,0,0,0,389,0,703,855,1947,920,4788,114384,120092,325803,1087,184,1,39406,0,0,0,842,78572,3081,1009,14033,8900,1271,56452,2124,107138,84033,16029,31732,325803,18,42,0,1698,21,0,0,70623,8098,0,246,80747
New Hanover County Sheriff's Office,2009-01-01,North Carolina,84037,NC06500,30,11,0,8,7,0,56,9,1,0,0,2,0,0,1,2,2,7,39,24,71,134,15,5,0,53,1,0,0,1,59,22267,48206,0,7073,14439,0,91984,69102,0,0,0,0,0,0,0,1919,3125,5043,920,3785,88046,92751,258881,16630,2983,0,25372,145,0,0,54,47568,12385,956,16350,10482,1518,31969,426,80603,46314,20289,37589,258881,2458,4,0,0,0,2414,0,56385,1220,3359,1934,67776
New Hanover County Sheriff's Office,2009-02-01,North Carolina,84037,NC06500,24,11,0,8,3,0,46,6,2,0,0,0,0,1,1,4,1,7,41,22,57,120,11,2,1,40,0,0,0,4,62,14213,42838,0,2841,4741,0,64632,63657,0,0,0,0,0,0,1,298,568,868,812,3673,203903,208388,337545,25528,1136,1,26431,0,0,0,361,154931,1442,2585,53975,5065,48985,35663,0,64552,85484,9345,30451,337545,213,504,598,2541,60,0,0,36927,45,1136,879,42904
New Hanover County Sheriff's Office,2009-03-01,North Carolina,84037,NC06500,36,19,0,20,8,0,83,5,0,1,0,0,0,0,0,1,1,2,47,36,85,168,14,5,0,54,3,0,0,13,79,13092,79892,0,3028,34186,0,130198,34088,0,0,0,0,0,0,0,210,713,923,913,5903,263595,270410,435620,38035,2542,0,29313,74351,0,0,1562,124606,2000,2217,16623,3480,13450,46849,0,60366,224209,24609,41817,435620,375,418,0,1136,24,0,0,27697,117042,1119,491,148302
New Hanover County Sheriff's Office,2009-04-01,North Carolina,84037,NC06500,37,15,0,14,1,0,67,5,0,0,0,0,0,1,0,1,1,3,42,36,66,144,8,5,1,46,3,0,0,6,75,67991,73891,0,0,41405,0,183288,46869,0,0,0,0,0,891,0,852,146,1889,763,6246,107221,114230,346276,13288,3039,0,27691,425,0,0,862,68925,2589,2710,21492,4127,2341,64972,192,79109,87108,41490,40145,346276,682,562,3450,222,14,70,0,40053,773,885,2048,48758
New Hanover County Sheriff's Office,2009-05-01,North Carolina,84037,NC06500,26,10,0,13,2,0,51,6,0,4,0,0,0,1,0,0,0,1,38,43,82,163,13,10,3,45,1,0,0,0,91,26707,487542,0,1420,15846,0,531515,30735,0,0,0,0,0,26,0,0,0,26,740,7099,154817,162656,724931,4382,2720,72,27660,2272,0,0,0,125549,3998,2169,96600,6614,2824,406342,2059,36200,97802,34856,35467,724931,392,570,0,426,104,0,1065,21304,10526,4235,4731,43352
New Hanover County Sheriff's Office,2009-06-01,North Carolina,84037,NC06500,34,13,0,5,3,0,55,5,0,0,0,0,1,1,0,0,0,2,35,42,71,148,10,14,2,34,6,0,0,6,76,9895,118903,0,1030,9594,0,139421,7604,0,0,0,0,355,128,0,0,0,483,758,7263,165488,173509,321018,22758,4705,369,19189,79480,0,0,1230,45777,1060,2927,11371,2024,7199,42333,2842,95295,94238,14434,47295,321018,115,862,356,0,30,1,0,88156,4309,1591,4117,99539
New Hanover County Sheriff's Office,2009-07-01,North Carolina,84037,NC06500,31,18,0,4,3,0,56,7,0,1,0,1,0,0,1,0,0,2,46,34,78,158,14,10,0,61,5,0,0,8,60,35027,53267,0,5227,939,0,94460,52550,0,0,0,58,0,0,2018,0,0,2076,754,5367,400985,407106,556193,27685,2761,0,39582,268727,0,0,964,67386,5458,1132,11114,4107,2889,23817,1932,266272,183893,18329,37251,556193,766,344,142,0,334,43,0,195974,34909,2592,330,235432
New Hanover County Sheriff's Office,2009-08-01,North Carolina,84037,NC06500,27,21,0,11,1,0,60,8,0,1,0,0,0,0,0,0,0,0,62,34,64,160,23,11,3,57,0,0,0,4,62,82450,96586,0,0,9757,0,188793,66473,0,0,0,0,0,0,0,0,0,0,1079,4965,148886,154931,410197,56443,2735,1848,36711,0,0,0,1116,56077,2059,962,11810,9928,2488,117674,426,130205,64135,21752,48758,410197,217,205,176,0,3,43,0,95193,115363,1505,36,212740
New Hanover County Sheriff's Office,2009-09-01,North Carolina,84037,NC06500,26,16,0,4,3,0,49,4,0,2,0,2,0,0,1,5,2,10,60,43,126,229,13,9,1,115,9,0,0,1,81,18496,42777,0,11060,1555,0,73888,7108,0,0,0,5795,0,0,497,3228,996,10516,952,6738,248413,256103,347615,24711,2684,0,89548,12912,0,0,540,125707,3899,5442,35717,26021,9666,55205,0,13568,135250,25629,37218,347615,334,0,0,142,18,17337,1704,57096,2200,1723,3696,84251
New Hanover County Sheriff's Office,2009-10-01,North Carolina,84037,NC06500,32,11,0,10,1,0,54,8,0,0,0,0,0,0,0,3,1,4,50,40,81,171,9,5,1,62,3,0,0,2,89,7202,220090,0,2272,4238,0,233803,117749,0,0,0,0,0,0,0,4455,1136,5592,864,6261,106701,113825,470969,6415,1701,497,47439,4829,0,0,18,52925,7914,6582,145470,4502,2227,55624,2841,125978,69363,29033,21435,470969,704,0,14,3295,18,29116,0,58231,7153,2471,3450,104453
New Hanover County Sheriff's Office,2009-11-01,North Carolina,84037,NC06500,42,16,0,8,6,0,72,4,0,2,0,0,0,0,2,3,0,5,59,31,61,151,26,1,0,39,2,0,0,5,78,14005,75307,0,16512,79172,0,184997,25852,0,0,0,0,0,0,3,9,0,11,1358,5390,121564,128312,339172,51248,114,0,11847,2017,0,0,504,62583,926,1460,19701,784,24423,27059,0,50015,151264,18341,45199,339172,301,115,209,0,804,30,0,67060,13652,839,5752,88762
New Hanover County Sheriff's Office,2009-12-01,North Carolina,84037,NC06500,24,17,0,11,4,0,56,9,0,2,0,0,1,0,0,2,3,6,48,20,97,165,19,3,0,46,7,0,0,3,87,18572,34452,0,1,36174,0,89199,58660,0,0,0,0,1,0,0,585,3250,3836,1061,2775,200134,203970,355665,35932,1456,0,36396,75134,0,0,472,54581,2396,1319,8882,1167,3342,44835,1,58660,167347,27268,40447,355665,503,34,1291,1917,36,27,0,29827,2876,2841,7055,46406
New Hanover County Sheriff's Office,2010-01-01,North Carolina,85996,NC06500,27,11,0,11,2,0,51,7,1,2,0,1,0,1,0,2,1,5,38,37,58,133,16,4,2,31,9,0,1,2,68,10339,66250,0,8,12304,0,88901,127860,0,0,0,1,0,516,0,418,2634,3569,1020,6069,88551,95639,315969,7310,823,45,15093,21338,0,14,454,50563,4859,1608,5070,3731,746,58907,0,133309,41242,25520,40978,315969,1090,354,0,1076,10,0,0,120871,1522,84,615,125621
New Hanover County Sheriff's Office,2010-02-01,North Carolina,85996,NC06500,34,11,0,6,7,0,58,5,0,1,0,1,0,0,0,3,0,4,49,18,59,126,5,3,10,26,12,0,0,1,69,6544,72630,0,1682,20660,0,101517,82863,0,0,0,112,0,0,0,3619,0,3731,866,2524,65774,69164,257275,7009,922,75,13800,20280,0,0,89,26987,2332,2110,23045,1172,10236,50018,838,83366,35381,25053,23722,257275,764,22,0,0,73,0,0,10620,1608,1020,1281,15389
New Hanover County Sheriff's Office,2010-03-01,North Carolina,85996,NC06500,37,13,0,5,4,0,59,11,0,0,0,0,0,0,1,0,1,2,47,34,81,162,12,8,2,49,7,0,0,0,84,7458,71754,0,7013,6910,0,93135,94763,0,0,0,0,0,0,56,0,0,56,1044,5232,97410,103685,291640,1340,2702,400,31909,10744,0,0,0,56590,780,3984,7965,8692,2373,34966,0,105502,47654,38603,41121,291640,528,317,161,1537,42,1,0,98374,3266,2941,2236,109403
New Hanover County Sheriff's Office,2010-04-01,North Carolina,85996,NC06500,27,29,0,5,4,0,65,13,0,0,0,0,0,0,0,2,0,2,42,34,62,138,11,6,1,34,3,0,0,7,76,45580,51774,0,1397,11291,0,110042,138969,0,0,0,0,0,0,0,56,0,56,1028,5089,90690,96808,345874,6147,2290,0,18568,2162,0,0,435,67206,5089,595,17189,978,2976,29620,803,137710,97273,19320,34321,345874,212,0,18,0,7,0,699,54776,10389,1789,3517,71408
New Hanover County Sheriff's Office,2010-05-01,North Carolina,85996,NC06500,24,12,0,8,2,0,46,14,2,1,0,0,0,1,0,0,4,5,33,35,74,142,11,5,1,33,31,3,1,21,36,43441,32163,0,3773,22541,0,101918,125315,0,0,0,0,0,419,0,0,41524,41943,567,4984,102744,108295,377471,5377,1327,147,23597,29741,1259,672,2851,43324,1460,3273,11450,4003,1565,95983,0,142670,64579,23926,28562,377471,130,313,70,0,1346,3739,0,122269,1773,5128,422,135190
New Hanover County Sheriff's Office,2010-06-01,North Carolina,85996,NC06500,31,17,0,6,2,0,56,10,0,0,0,1,0,0,1,4,0,6,40,36,74,150,7,9,2,28,31,0,0,23,50,30647,47542,0,2944,4304,0,85437,151838,0,0,0,10,0,0,1,281,0,292,739,5447,118643,124829,362396,5740,3600,243,32121,31045,0,0,2838,49241,2268,4525,14558,3424,1198,32360,0,153546,71791,47049,31680,362396,374,134,1,0,0,29,0,154102,1090,1537,3843,161111
New Hanover County Sheriff's Office,2010-07-01,North Carolina,85996,NC06500,9,2,0,4,0,0,15,2,0,0,0,0,0,0,0,0,0,0,5,12,23,40,1,3,1,19,7,0,1,2,6,5394,11416,0,0,112,0,16922,39964,0,0,0,0,0,0,0,0,0,0,115,1724,200587,202425,259312,39,366,70,22212,19004,0,348,217,160169,221,184,5468,978,1956,26410,0,39964,167239,12239,4652,259312,0,0,0,838,0,0,0,43459,109,1397,279,46083
New Hanover County Sheriff's Office,2010-08-01,North Carolina,85996,NC06500,24,17,0,10,3,0,54,10,0,2,0,0,0,0,0,0,3,3,63,34,84,181,15,6,2,61,26,0,2,19,50,34069,64668,0,426,4909,0,104072,97256,0,0,0,0,0,0,0,0,4878,4878,1288,5834,195200,202322,408529,714,2402,3,32737,68282,0,8193,2563,87428,2155,1705,32624,11784,1709,77647,1677,106758,116892,31601,23977,408529,776,306,136,363,2845,12585,0,90549,149426,355,671,258011
