agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pratt County Sheriff's Office,2005-02-01,Kansas,3031,KS07600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,156,0,0,156,780,0,0,0,0,0,0,0,0,0,0,50,234,0,284,1220,0,0,0,0,0,0,0,0,284,0,42,0,0,0,0,0,780,398,0,0,1220,0,42,0,0,0,0,0,0,0,0,0,42
Pratt County Sheriff's Office,2005-03-01,Kansas,3031,KS07600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,780,0,780,0,0,0,0,0,0,0,0,0,0,0,109,0,351,460,1240,0,0,0,0,62,0,0,0,398,0,811,0,0,0,0,0,0,429,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2005-04-01,Kansas,3031,KS07600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,448,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,78,921,999,1446,0,0,0,0,78,0,0,0,921,0,0,0,448,0,0,0,0,999,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2005-05-01,Kansas,3031,KS07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1014,1092,1092,546,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2005-06-01,Kansas,3031,KS07600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3120,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,109,8581,8691,11811,0,0,0,0,0,0,0,0,8691,0,0,312,0,0,0,0,2808,8691,0,0,11811,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2005-07-01,Kansas,3031,KS07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,930,0,0,930,0,0,0,0,0,0,0,0,0,0,0,31,109,2949,3089,4019,0,0,0,2949,31,0,0,0,109,0,16,31,0,0,0,0,0,3972,0,0,4019,0,0,31,0,0,0,0,0,0,0,0,31
Pratt County Sheriff's Office,2005-08-01,Kansas,3031,KS07600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,101,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,2153,2255,0,0,0,0,1560,0,0,0,593,0,0,78,0,0,0,0,0,2177,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2005-09-01,Kansas,3031,KS07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1248,0,312,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,312,0,0,312
Pratt County Sheriff's Office,2005-10-01,Kansas,3031,KS07600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,343,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,66,167,8547,8779,9123,232,0,0,0,0,0,0,0,8547,0,78,331,0,0,0,0,0,8714,0,0,9123,0,0,0,0,0,0,0,0,167,0,0,167
Pratt County Sheriff's Office,2005-11-01,Kansas,3031,KS07600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,154,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,55,0,2741,2796,2950,0,0,0,796,0,0,0,0,2000,0,0,0,0,0,123,0,0,2016,0,811,2950,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2005-12-01,Kansas,3031,KS07600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,780,0,0,0,0,0,780,101416,0,0,0,0,0,0,0,0,0,0,0,125,8238,8363,110559,0,0,0,0,0,0,0,0,8363,0,0,0,0,0,0,0,101416,9143,0,0,110559,0,0,0,0,0,0,0,101416,125,0,0,101540
Pratt County Sheriff's Office,2006-01-01,Kansas,3070,KS07600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,0,181,2662,2843,3297,0,0,0,546,181,0,0,0,2116,0,0,727,2116,0,0,0,0,453,0,0,3297,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2006-02-01,Kansas,3070,KS07600,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,839,0,801,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,1312,2952,0,0,0,0,0,0,0,0,1312,0,76,0,0,0,0,0,0,2876,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2006-03-01,Kansas,3070,KS07600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2006-04-01,Kansas,3070,KS07600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,245,0,245,0,0,0,0,0,0,0,0,0,0,0,0,257,4398,4655,4900,0,0,0,1678,257,0,0,0,2721,0,76,245,0,0,0,0,0,4580,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2006-05-01,Kansas,3070,KS07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,398,2199,2627,2627,0,0,0,1796,680,0,0,0,151,97,0,564,0,0,0,0,0,1513,0,453,2627,0,0,0,0,0,0,0,0,0,0,2,2
Pratt County Sheriff's Office,2006-06-01,Kansas,3070,KS07600,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1496,0,19649,1693,0,22838,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,23745,0,0,0,0,907,0,0,0,0,0,405,1436,0,0,907,0,0,20937,60,0,23745,0,0,0,0,0,0,0,0,19649,0,0,19649
Pratt County Sheriff's Office,2006-07-01,Kansas,3070,KS07600,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2580,0,1511,0,0,4092,0,0,0,0,0,0,0,0,0,0,0,0,659,2872,3531,7622,0,0,0,1572,236,0,0,0,1723,0,0,2792,0,0,0,212,0,3561,0,1058,7622,0,6,0,0,0,907,0,0,0,0,0,913
Pratt County Sheriff's Office,2006-08-01,Kansas,3070,KS07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,92,0,0,0,23,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2006-09-01,Kansas,3070,KS07600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,12,0,0,0,0,0,12,4534,0,0,0,0,0,0,0,0,0,0,0,0,7582,7582,12128,0,0,0,0,4559,0,0,0,3023,0,0,4559,0,12,0,0,4534,3023,0,0,12128,0,0,0,0,0,0,0,2,0,0,0,2
Pratt County Sheriff's Office,2006-10-01,Kansas,3070,KS07600,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,1,0,0,963,0,98,7331,0,8392,1511,0,0,0,0,0,0,0,0,0,0,103,0,555,657,10561,0,0,0,80,555,0,0,0,23,0,103,0,555,174,0,0,8313,736,0,680,10561,0,15,0,0,53,0,0,1511,30,0,0,1610
Pratt County Sheriff's Office,2006-11-01,Kansas,3070,KS07600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1055,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,23,0,6046,6069,7124,23,0,0,0,0,0,0,0,6046,0,0,6046,756,0,0,0,0,322,0,0,7124,0,0,24,756,0,0,0,6802,0,0,0,7582
Pratt County Sheriff's Office,2006-12-01,Kansas,3070,KS07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,136,363,523,523,0,0,0,0,0,0,0,24,499,0,142,0,0,0,0,0,0,381,0,0,523,0,6,0,0,0,0,0,0,18,0,0,24
Pratt County Sheriff's Office,2007-01-01,Kansas,3028,KS07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36739,36739,36739,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,36739,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2007-02-01,Kansas,3028,KS07600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1256,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,441,8243,8684,9940,73,0,220,0,0,0,0,0,8390,0,0,220,0,0,0,0,0,9720,0,0,9940,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2007-03-01,Kansas,3028,KS07600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4107,0,4107,0,0,0,0,0,0,0,0,0,0,0,12,0,1957,1969,6077,12,0,0,0,1076,0,0,0,882,0,0,0,0,0,0,0,0,5853,0,223,6077,0,0,0,0,0,0,0,0,882,0,0,882
Pratt County Sheriff's Office,2007-04-01,Kansas,3028,KS07600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,17576,0,0,0,0,17576,7348,0,0,0,0,0,0,0,0,0,0,88,220,0,309,25232,0,0,0,0,0,0,0,0,309,0,338,265,588,0,1470,0,7348,529,11610,3086,25232,0,0,0,0,0,0,0,7348,0,0,0,7348
Pratt County Sheriff's Office,2007-05-01,Kansas,3028,KS07600,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,735,294,0,113,10,0,1152,4115,0,0,0,0,0,0,0,0,0,0,0,0,4776,4776,10043,0,0,0,0,0,0,0,0,4776,0,123,4850,735,0,0,0,3968,367,0,0,10043,0,113,0,735,0,0,0,0,0,0,0,848
Pratt County Sheriff's Office,2007-06-01,Kansas,3028,KS07600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,275,397,672,1994,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,1323,672,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2007-07-01,Kansas,3028,KS07600,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1521,29,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,2432,0,0,0,0,0,0,0,0,882,0,37,0,735,15,0,0,0,1646,0,0,2432,0,0,0,0,0,0,0,0,29,0,0,29
Pratt County Sheriff's Office,2007-08-01,Kansas,3028,KS07600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,816,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,73,32354,32427,33243,0,0,0,0,0,0,0,0,32427,0,29,0,0,309,0,0,0,32905,0,0,33243,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2007-09-01,Kansas,3028,KS07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,11690,11742,11742,0,0,0,0,0,0,0,0,11742,0,51,0,0,0,2939,6172,0,2579,0,0,11742,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2007-10-01,Kansas,3028,KS07600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18891,18891,18891,0,0,0,0,0,0,0,0,18891,0,0,0,0,0,0,0,0,18891,0,0,18891,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2007-11-01,Kansas,3028,KS07600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6581,0,0,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,6948,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,3649,1903,1029,6948,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2007-12-01,Kansas,3028,KS07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2008-01-01,Kansas,3036,KS07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,420,420,1836,0,0,0,0,0,0,0,0,420,0,420,0,0,0,0,0,1415,0,0,0,1836,0,0,0,0,0,0,0,1415,0,0,0,1415
Pratt County Sheriff's Office,2008-02-01,Kansas,3036,KS07600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,5236,5661,0,0,0,0,0,0,0,0,5236,0,0,354,0,0,0,0,0,5307,0,0,5661,0,0,0,0,0,0,0,0,71,0,0,71
Pratt County Sheriff's Office,2008-03-01,Kansas,3036,KS07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,188,0,0,188,0,0,0,0,0,0,0,0,0,0,0,28,0,2372,2400,2588,0,0,0,0,2372,0,0,0,28,0,10,10,0,0,2201,0,0,368,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2008-04-01,Kansas,3036,KS07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,3164,3292,3292,71,0,0,0,0,0,0,0,3221,0,3221,0,0,0,0,0,0,71,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2008-05-01,Kansas,3036,KS07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,7453,7453,9575,0,0,0,0,0,0,0,0,7453,0,0,0,0,0,0,0,2123,7453,0,0,9575,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2008-06-01,Kansas,3036,KS07600,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,1,0,0,0,0,4,0,0,1,0,3623,0,0,0,4005,0,7628,0,0,0,0,0,0,0,0,0,0,0,0,246,291892,292138,299766,851,0,0,6468,0,0,0,0,284820,0,0,0,0,354,2264,0,0,297148,0,0,299766,0,0,0,0,0,0,0,2123,283045,0,0,285168
Pratt County Sheriff's Office,2008-07-01,Kansas,3036,KS07600,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2148,0,2148,0,0,0,0,0,0,0,0,0,0,0,0,436,0,436,2584,195,0,0,0,0,0,0,0,241,0,110,0,0,1131,0,0,0,1343,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2008-08-01,Kansas,3036,KS07600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,212,4529,4741,5350,0,0,0,0,283,0,0,0,4458,0,0,0,0,0,0,0,609,4741,0,0,5350,0,0,0,0,0,0,0,113,283,0,0,396
Pratt County Sheriff's Office,2008-09-01,Kansas,3036,KS07600,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,5477,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,5449,28,0,5477,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2008-10-01,Kansas,3036,KS07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1427,1476,1476,0,0,0,0,1073,0,0,0,403,0,0,11,0,42,0,0,0,361,566,495,1476,0,0,0,0,0,0,0,0,0,566,495,1061
Pratt County Sheriff's Office,2008-11-01,Kansas,3036,KS07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,42
Pratt County Sheriff's Office,2008-12-01,Kansas,3036,KS07600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,198,0,702,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,1325,0,0,0,0,0,0,0,0,425,0,0,0,0,85,0,0,0,1240,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2009-01-01,Kansas,3017,KS07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,0,1,71,0,72,15566,0,0,0,71,1,0,0,0,0,1680,0,71,0,0,0,0,8522,5222,0,71,15566,0,0,0,0,0,0,0,8522,0,0,0,8522
Pratt County Sheriff's Office,2009-02-01,Kansas,3017,KS07600,0,0,0,6,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,8415,0,8415,17150,0,0,0,0,0,0,0,0,0,0,0,193,0,193,25758,0,0,0,0,193,0,0,0,0,142,0,193,0,2024,0,0,21091,1811,284,213,25758,0,0,0,0,0,0,0,8239,0,0,0,8239
Pratt County Sheriff's Office,2009-03-01,Kansas,3017,KS07600,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,426,0,271,4433,0,5130,1,0,0,0,0,0,0,0,0,0,0,0,0,731,731,5863,0,0,0,0,0,0,0,0,731,0,41,250,426,0,0,0,1,4775,0,369,5863,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2009-04-01,Kansas,3017,KS07600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,8522,0,0,0,0,8522,4971,0,0,0,0,0,0,0,0,0,0,1,0,8816,8817,22310,0,0,0,355,301,0,0,0,8161,0,0,0,0,852,0,0,4971,16096,0,391,22310,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2009-05-01,Kansas,3017,KS07600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,28,1420,0,1449,0,0,0,0,0,0,0,0,0,0,0,24,156,3515,3696,5144,0,0,0,156,819,0,0,0,2720,38,92,0,0,426,0,0,0,4587,0,0,5144,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2009-06-01,Kansas,3017,KS07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,1307,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2009-07-01,Kansas,3017,KS07600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,1513,1727,1727,213,0,0,0,0,0,0,0,1514,28,0,1,0,178,0,0,0,1434,0,85,1727,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2009-08-01,Kansas,3017,KS07600,0,1,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1207,0,0,92,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,36,213,0,249,1548,36,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,1548,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2009-09-01,Kansas,3017,KS07600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,28,0,2500,2528,2841,369,0,0,0,0,0,0,0,2159,0,383,0,0,0,2130,0,0,327,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2009-10-01,Kansas,3017,KS07600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2130,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,15258,15258,17388,0,0,0,1055,0,0,0,0,14203,2289,10,817,0,0,0,0,0,14203,70,0,17388,0,0,0,0,0,0,0,0,0,0,0,0
Pratt County Sheriff's Office,2009-11-01,Kansas,3017,KS07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
