agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goodyear Police Department,2001-02-01,Arizona,19562,AZ00715,11,4,9,2,6,4,36,2,0,0,0,0,0,0,0,0,0,0,17,8,14,39,1,0,0,5,2,0,1,9,21,0,2,2,5,1552,60367,19342,5596,2065,40173,129095,6797,0,0,0,0,0,0,0,0,0,0,422,1492,41093,43007,178899,7818,0,0,8943,430,0,227,504,25085,466,415,3617,32180,373,37101,0,15401,63920,8652,16773,178899,62,138,0,533,0,0,0,6797,676,48,0,8255
Goodyear Police Department,2001-03-01,Arizona,19562,AZ00715,6,2,12,2,10,3,35,7,0,2,0,0,0,0,0,0,0,0,16,7,6,29,1,1,0,4,0,0,0,14,9,2,2,4,4,516,10679,46662,13338,120,1237,72554,182413,0,0,0,0,0,0,0,0,0,0,422,1227,10351,11999,266966,3,258,0,5419,0,0,0,1497,4822,487,268,1294,0,28607,8651,0,182411,39949,0,5298,266966,208,96,0,0,0,200,0,37860,2831,0,1057,42252
Goodyear Police Department,2001-04-01,Arizona,19562,AZ00715,0,2,3,6,10,12,33,1,0,0,0,0,0,0,0,1,0,1,15,8,15,38,0,0,0,3,0,0,0,15,20,0,2,2,5,1549,0,5619,60571,11857,34174,113769,24092,0,0,0,0,0,0,0,0,0,0,325,1466,70098,71889,209750,0,0,0,212,0,0,0,1989,69688,1125,408,63850,1618,102,9379,0,25470,100763,688,6348,209750,0,232,10490,0,102,0,0,0,10721,0,456,22001
Goodyear Police Department,2001-05-01,Arizona,19562,AZ00715,6,2,9,1,8,10,36,5,0,0,0,0,0,0,0,0,0,0,11,7,6,24,2,0,0,2,0,0,0,9,11,2,2,4,1,2065,36414,14180,31742,731,18392,103525,77439,0,0,0,0,0,0,0,0,0,0,174,1254,27860,29289,210253,45,0,0,2581,0,0,0,585,26077,860,308,1626,1034,3097,29767,0,77439,63748,0,32372,210253,0,270,1032,1032,0,4669,0,48185,496,0,96,55781
Goodyear Police Department,2001-06-01,Arizona,19562,AZ00715,3,2,3,1,10,5,24,11,0,1,0,0,0,0,0,0,0,0,12,10,7,29,0,0,0,4,3,0,0,6,16,2,7,9,5,3424,5545,10017,16773,2,8186,43947,172627,0,0,0,0,0,0,0,0,0,0,325,1695,24661,26681,243255,0,0,0,867,3041,0,0,609,22164,1581,277,1965,2237,5,5834,2237,164346,55381,0,9391,243255,256,83,0,0,5,0,0,114442,231,0,17,115034
Goodyear Police Department,2001-07-01,Arizona,19562,AZ00715,7,2,8,6,11,15,49,10,0,0,0,0,0,0,3,0,0,3,23,11,14,48,2,0,1,6,6,0,0,22,11,2,4,6,7,3151,1840,19423,20037,2604,33198,80253,132163,0,0,0,0,0,0,4306,0,0,4306,275,1599,14682,16556,233277,26,0,2,2845,7918,0,0,2867,2900,1277,1860,11464,559,3254,5161,0,130787,62427,380,16109,233277,158,203,0,0,220,0,0,85183,1370,0,1179,88313
Goodyear Police Department,2001-08-01,Arizona,19562,AZ00715,3,5,5,13,11,12,49,6,0,0,0,0,0,0,0,0,1,1,6,6,11,23,1,0,0,3,5,0,0,5,9,0,5,5,5,1447,3801,9241,89266,53683,80048,237487,205675,0,0,0,0,0,0,0,0,623,623,52,1420,22517,23988,467773,898,0,0,13457,2567,0,0,239,6827,8923,232,3480,1433,11332,17212,0,278778,128334,2,18048,467773,0,232,0,0,0,0,0,51627,4514,0,0,56373
Goodyear Police Department,2001-09-01,Arizona,19562,AZ00715,3,3,4,10,12,10,42,17,0,0,0,0,0,0,0,0,0,0,15,11,17,43,2,1,1,7,1,0,0,13,18,2,8,10,4,10488,23149,12245,7658,18573,88750,160863,323129,0,0,0,0,0,0,0,0,0,0,363,1927,34399,36690,520682,1723,138,516,16107,666,0,0,1380,16160,15448,1609,819,9439,12314,15947,0,345032,90901,1032,28141,520682,0,835,0,0,3786,0,0,198759,244,0,1017,204641
Goodyear Police Department,2001-10-01,Arizona,19562,AZ00715,1,2,8,11,11,12,45,9,0,0,0,0,0,0,1,0,0,1,12,6,13,31,1,4,0,3,2,0,0,9,12,10,3,13,10,112,0,23531,58142,9048,20848,111680,59028,0,0,0,0,0,0,0,0,0,0,372,1597,15592,17561,188269,0,1988,0,1974,926,0,0,1134,11540,2922,931,1184,1599,972,2013,0,116674,42678,2581,16714,188269,0,153,0,0,0,0,0,88624,15,0,138,88931
Goodyear Police Department,2001-11-01,Arizona,19562,AZ00715,1,1,3,2,3,9,19,10,0,0,0,0,0,1,3,0,0,4,8,7,12,27,2,0,0,5,1,0,0,8,11,6,3,9,6,258,0,1230,22414,4376,23763,52041,81056,0,0,0,0,0,14283,1463,0,0,15746,117,959,81070,82146,230989,1205,0,0,5218,394,0,0,2619,72710,1721,1571,1581,344,437,1461,0,110825,98884,1067,13097,230989,0,341,0,0,265,0,0,29433,112,0,1537,31687
Goodyear Police Department,2001-12-01,Arizona,19562,AZ00715,1,6,11,4,9,8,39,13,0,0,0,0,0,0,0,1,0,1,13,17,14,44,0,2,0,2,3,0,1,15,21,1,6,7,9,2931,24,17437,12834,2271,6465,41962,237063,0,0,0,0,0,0,0,532,0,532,451,3039,16482,19972,299529,0,2237,0,418,1227,0,112,1382,14596,1026,446,1165,1810,0,1700,0,236772,28616,7744,20251,299529,0,263,0,0,0,67,0,176543,797,0,2,177672
Goodyear Police Department,2002-01-01,Arizona,20112,AZ00715,2,4,5,3,10,12,36,18,0,2,0,0,0,0,2,0,0,2,7,7,10,24,0,0,0,3,2,0,0,9,10,5,10,15,7,1542,5153,4186,12759,1584,32167,57390,191584,0,0,0,0,0,0,0,0,0,0,166,1226,14998,16391,265364,0,0,0,5907,1924,0,0,820,7740,4320,1811,2097,2134,2443,739,0,199556,31713,0,20553,265364,0,766,0,0,0,0,0,221069,0,0,0,221835
Goodyear Police Department,2002-02-01,Arizona,20112,AZ00715,4,4,7,9,13,16,53,17,1,1,0,0,0,0,0,0,0,0,15,8,25,48,3,0,0,11,3,0,1,7,23,9,6,15,26,7440,10511,4807,41963,7137,39927,111785,190562,0,0,0,0,0,0,0,0,0,0,212,1072,33607,34891,337238,1389,0,0,11377,3691,0,85,800,17549,3778,1189,425,3061,4115,5787,2033,217984,50643,0,48224,337238,95,178,0,0,0,0,0,147717,20,0,1118,149128
Goodyear Police Department,2002-03-01,Arizona,20112,AZ00715,2,3,7,6,17,6,41,21,0,1,0,0,0,0,2,0,0,2,17,9,10,36,2,0,0,10,2,0,0,9,13,9,9,18,10,957,1863,13394,54073,16081,15296,101665,151661,0,0,0,0,0,0,2,0,0,2,379,1713,12447,14539,267866,127,0,0,6778,351,0,0,422,6862,0,288,154,0,0,9164,0,167541,67376,0,23343,267866,0,102,0,0,0,8470,0,154327,285,0,0,163183
Goodyear Police Department,2002-04-01,Arizona,20112,AZ00715,1,2,6,5,7,4,25,22,0,0,0,0,0,0,0,0,0,0,18,3,8,29,1,0,0,6,3,0,0,11,8,8,10,18,11,3642,37,15756,20963,31691,20021,92109,281377,0,0,0,0,0,0,0,0,0,0,278,310,12778,13365,386852,42,0,0,1391,2471,0,0,285,9176,1997,268,124,14018,862,25142,0,288324,50782,0,5336,386852,0,46,0,0,0,0,0,137389,373,0,0,137807
Goodyear Police Department,2002-05-01,Arizona,20112,AZ00715,6,2,6,6,11,7,38,15,0,2,0,0,0,0,0,0,0,0,17,6,12,35,4,0,0,6,5,0,0,10,10,4,7,11,14,2490,16516,11112,48098,9615,2998,90830,179524,0,0,0,0,0,0,0,0,0,0,295,1137,13391,14822,285177,129,0,0,3256,3567,0,0,3674,4196,1618,1347,8007,967,6583,5090,0,174319,61948,12290,13008,285177,0,36,0,0,27,0,0,88769,584,0,396,89812
Goodyear Police Department,2002-06-01,Arizona,20112,AZ00715,1,1,6,5,8,6,27,13,0,0,0,0,0,0,1,1,0,2,9,7,11,27,0,0,0,4,1,0,0,9,13,8,8,16,4,711,2668,22818,13557,25904,10957,76615,232317,0,0,0,0,0,0,9359,3456,0,12815,151,1093,15923,17167,338913,0,0,0,5199,0,0,0,698,11270,2676,776,15227,0,2541,8334,0,222421,46638,5167,35133,338913,0,383,0,0,0,0,0,199385,0,0,163,199930
Goodyear Police Department,2002-07-01,Arizona,20112,AZ00715,6,3,12,1,13,15,50,20,0,1,0,0,0,1,0,0,0,1,9,3,19,31,1,3,0,5,1,0,0,6,15,5,13,18,2,3786,2329,38428,21002,0,28433,93978,291418,0,0,0,0,0,1863,0,0,0,1863,83,752,43614,44450,431708,17,1116,0,13938,8470,0,0,2680,18229,110,423,2194,1863,1774,5522,0,300497,94172,4638,20514,431708,0,20,0,0,0,136,0,228688,593,0,1043,230481
Goodyear Police Department,2002-08-01,Arizona,20112,AZ00715,5,10,21,4,7,17,64,16,0,0,0,0,0,0,1,0,0,1,21,7,22,50,1,2,6,8,4,0,0,11,18,2,6,8,11,28567,7435,42508,5812,14356,73305,171983,188630,0,0,0,0,0,0,29,0,0,29,534,1328,35522,37384,398025,8,423,2468,6393,3080,0,0,339,24673,161,335,16791,9352,21239,1906,0,194135,109676,3303,41128,398025,0,203,0,0,41,0,0,35240,178,0,0,35661
Goodyear Police Department,2002-09-01,Arizona,20112,AZ00715,5,14,13,5,12,15,64,8,0,1,0,0,0,0,0,0,0,0,6,8,18,32,3,0,1,9,3,0,0,6,10,3,5,8,2,81649,28935,29739,15994,3610,22091,182018,118986,0,0,0,0,0,0,0,0,0,0,134,1411,36478,38023,339026,1287,0,593,6647,3166,0,0,4669,21661,4658,385,2058,0,9976,12239,0,207922,69732,2541,29516,339026,966,340,0,115,0,381,0,167706,332,0,1220,171060
Goodyear Police Department,2002-10-01,Arizona,20112,AZ00715,2,9,9,3,7,6,36,20,0,0,0,0,0,1,0,3,1,5,15,5,14,34,3,2,0,7,1,0,0,12,9,5,12,17,7,13049,3235,5505,5651,3684,8446,39571,221254,0,0,0,0,0,34,0,2812,33879,36725,379,771,20646,21796,319346,559,711,0,5141,85,0,0,2731,12569,85,4040,6003,508,9039,5675,0,255453,23057,1863,13623,319346,0,827,36,0,0,0,0,178882,4306,0,656,184706
Goodyear Police Department,2002-11-01,Arizona,20112,AZ00715,11,4,11,2,9,9,46,28,0,0,0,0,0,0,0,0,0,0,18,6,10,34,3,1,0,6,5,0,0,13,6,9,14,23,21,3354,70645,90056,26114,6906,13569,210644,271200,0,0,0,0,0,0,0,178,0,178,324,778,31050,32151,512217,44,339,0,2663,12891,0,0,816,15398,6861,910,22907,1584,16863,64786,0,270946,48908,5676,72776,512217,0,771,0,0,0,0,0,229020,8,0,27,229827
Goodyear Police Department,2002-12-01,Arizona,20112,AZ00715,7,8,12,3,7,7,44,10,0,0,0,0,0,0,1,0,0,1,20,14,15,49,4,0,0,6,1,0,0,18,20,7,6,13,9,17578,121654,37323,18498,339,8624,204016,72329,0,0,0,0,0,0,0,0,0,0,595,2317,51551,54463,330807,9401,0,0,1291,6268,0,0,1309,36193,4828,249,11893,678,5931,115257,508,67687,55262,11925,56589,330807,0,119,0,762,0,51,0,111732,403,0,395,113462
Goodyear Police Department,2003-01-01,Arizona,28367,AZ00715,7,14,14,14,7,9,65,20,0,0,0,0,0,0,0,0,1,1,17,6,13,36,0,2,2,8,2,0,0,11,11,7,10,17,16,14710,19398,29709,49113,27237,20224,160390,327317,0,0,0,0,0,0,0,0,3139,3139,219,1151,26399,27769,518615,0,1292,2,4550,14162,0,0,792,6972,447,258,5953,5774,22787,25677,0,357610,71243,0,28865,518615,0,159,83,870,0,2236,0,294503,5825,0,305,303981
Goodyear Police Department,2003-02-01,Arizona,28367,AZ00715,13,4,10,4,7,5,43,20,0,0,0,0,0,0,0,0,0,0,17,6,15,38,2,1,1,9,3,0,0,8,14,9,9,18,10,3215,35347,11232,3936,1327,11532,66587,231982,0,0,0,0,0,0,0,0,0,0,190,1371,24370,25932,324501,33,754,0,9905,5259,0,0,1310,8671,870,523,1769,828,14400,894,0,253432,27184,166,24435,324501,0,255,51,0,0,398,0,219640,1060,0,566,221971
Goodyear Police Department,2003-03-01,Arizona,28367,AZ00715,5,5,12,6,11,14,53,11,0,0,0,0,0,0,0,0,1,1,10,8,12,30,1,2,0,6,3,0,0,4,14,4,3,7,1,39267,11502,27350,42782,25490,11868,158259,164977,0,0,0,0,0,0,0,0,5198,5198,114,2047,44051,46212,374646,398,1424,0,37177,1110,0,0,197,5907,5267,411,8091,5198,9718,7208,0,193133,72733,248,72638,374646,340,8,0,0,33,0,0,172595,50,0,663,173688
Goodyear Police Department,2003-04-01,Arizona,28367,AZ00715,9,7,8,11,13,15,63,15,0,1,0,0,0,0,0,0,0,0,9,12,21,42,1,0,1,12,2,0,0,10,16,5,14,19,8,7995,69574,38780,23618,12623,27809,180399,176247,0,0,0,0,0,0,0,0,0,0,290,1809,32440,34538,391185,4141,0,248,12068,663,0,0,909,16509,2925,278,4255,1988,14755,23827,0,180386,96970,4090,61711,391185,40,51,0,1176,0,50,0,216162,199,0,217,217894
Goodyear Police Department,2003-05-01,Arizona,28367,AZ00715,11,9,5,4,7,11,47,13,0,0,0,0,0,0,0,0,0,0,18,7,19,44,3,0,0,10,3,0,0,7,21,2,8,10,9,40092,25967,6919,21760,497,16588,111823,227132,0,0,0,0,0,0,0,0,0,0,161,1348,37116,38625,377579,25,0,0,5883,2,0,0,1618,31097,3985,68,13320,2070,9017,8035,0,272909,33422,3644,31108,377579,0,36,0,0,1166,0,0,242347,729,0,1275,245554
Goodyear Police Department,2003-06-01,Arizona,28367,AZ00715,8,4,7,12,7,11,49,9,0,0,0,0,0,0,0,0,0,0,8,9,12,29,3,0,0,7,1,0,0,8,10,2,3,5,6,26537,9996,6460,3485,10539,27681,84698,224485,0,0,0,0,0,0,0,0,0,0,28,1595,25884,27507,336690,499,0,0,4157,0,0,0,2342,20509,4119,27,2334,3031,15505,15515,0,239399,38189,248,18323,336690,0,0,0,0,0,588,0,176406,770,0,518,178283
Goodyear Police Department,2003-07-01,Arizona,28367,AZ00715,14,4,6,10,5,14,53,22,0,3,0,0,0,0,1,0,0,1,16,4,11,31,4,4,1,5,0,0,0,5,12,8,9,17,4,7424,27612,8212,5304,14722,83252,146525,504255,0,0,0,0,0,0,0,0,0,0,60,878,27996,28933,679713,3,2012,0,6695,0,0,0,56,20166,9847,56,1000,11361,9098,2458,0,573658,34076,2319,35839,679713,0,0,0,0,0,0,0,264337,507,0,248,265092
Goodyear Police Department,2003-08-01,Arizona,28367,AZ00715,7,6,4,6,9,8,40,14,0,2,0,0,0,0,0,0,0,0,18,10,7,35,3,1,0,3,4,0,0,12,12,5,7,12,14,1206,86313,4257,16613,3112,7472,118973,134321,0,0,0,0,0,0,0,0,0,0,144,1572,25016,26732,280026,664,207,0,1095,248,0,0,848,23669,7122,2402,6544,663,5020,54698,0,134006,35524,1822,32225,280026,68,252,51,0,0,17,0,153218,137,0,166,153909
Goodyear Police Department,2003-09-01,Arizona,28367,AZ00715,4,0,7,6,12,11,40,13,0,0,0,0,0,0,0,0,0,0,12,9,22,43,2,1,0,6,2,0,0,11,21,3,7,10,6,0,18417,8389,17614,3283,19215,66919,152697,0,0,0,0,0,0,0,0,0,0,121,1212,55422,56755,276371,1658,166,0,26909,8737,0,0,2453,16832,0,545,7977,2,19643,10725,0,150623,59735,3230,23891,276371,0,205,2,0,146,0,0,81124,341,0,56,81874
Goodyear Police Department,2003-10-01,Arizona,28367,AZ00715,5,15,3,20,16,11,70,14,1,1,0,0,0,0,1,0,0,1,21,12,14,47,0,2,0,5,3,0,0,13,24,5,6,11,9,6930,2203,6220,17564,26445,62567,121930,205886,0,0,0,0,0,0,179,0,0,179,272,2085,25481,27838,355833,0,414,0,7122,4456,0,0,2221,13625,2153,1752,1963,331,1650,5135,0,205887,82866,22692,31403,355833,0,234,0,0,0,0,0,121910,154,3313,913,126523
Goodyear Police Department,2003-11-01,Arizona,28367,AZ00715,13,9,13,12,25,17,89,15,0,1,0,0,0,0,2,0,0,2,17,7,19,43,1,1,1,8,4,0,0,14,14,8,6,14,12,16608,70655,25023,16918,27878,56277,213359,359681,0,0,0,0,0,0,3313,0,0,3313,187,1100,26397,27684,604037,663,331,0,8426,3192,0,0,2176,12896,5294,164,8225,2981,15615,11578,0,400013,114415,3454,42299,604037,0,0,0,1988,0,280,0,295828,4739,0,4898,307732
Goodyear Police Department,2003-12-01,Arizona,28367,AZ00715,6,10,10,9,15,15,65,16,0,0,0,0,0,0,0,0,0,0,22,17,17,56,4,5,1,5,0,0,0,17,24,12,7,19,13,3738,911,18261,9797,4037,105462,142207,295298,0,0,0,0,0,0,0,0,0,0,411,2859,42915,46184,483689,3397,1184,0,16935,0,0,0,956,23712,1040,13577,2771,0,96119,8283,0,286221,49823,0,25854,483689,12,41,0,0,280,0,0,227751,5362,0,422,233868
Goodyear Police Department,2004-01-01,Arizona,32902,AZ00715,7,7,8,11,21,18,72,14,0,0,0,0,0,0,0,0,0,0,18,13,32,63,5,2,0,17,6,0,0,16,17,11,8,19,10,8598,29787,8258,53896,8879,24086,133505,125508,0,0,0,0,0,0,0,0,0,0,331,2400,122533,125265,384277,65,2662,0,26540,5986,0,0,10003,80009,17446,8547,8150,2871,2133,32828,0,125508,143232,1762,41801,384277,176,19,0,0,807,0,0,155513,2341,0,1781,160637
Goodyear Police Department,2004-02-01,Arizona,32902,AZ00715,8,13,7,20,8,22,78,17,0,0,1,0,0,0,1,0,0,2,15,7,26,48,0,4,0,9,3,0,0,7,25,3,9,12,13,11386,24593,14123,24069,32662,67331,174163,189561,0,0,324,0,0,0,671,0,0,995,182,1434,43664,45280,409999,0,887,0,17609,4598,0,0,331,21855,2239,98,2081,4275,11954,11620,1126,216493,123953,9518,26643,409999,106,55,0,0,968,0,0,162451,55,0,105,163740
Goodyear Police Department,2004-03-01,Arizona,32902,AZ00715,15,7,10,18,15,16,81,16,1,1,0,0,0,0,0,0,0,0,14,6,19,39,2,1,0,9,4,0,1,8,14,10,9,19,9,8516,40749,9966,26321,38513,35600,159664,140512,0,0,0,0,0,0,0,0,0,0,119,744,46563,47426,347602,10,807,0,15106,2928,0,56,255,28264,5646,137,1021,14472,7021,26995,0,151651,78465,8551,53643,347602,0,79,0,0,0,1915,0,128099,10610,0,484,141187
Goodyear Police Department,2004-04-01,Arizona,32902,AZ00715,9,15,13,22,20,23,102,15,0,3,0,0,0,0,0,0,1,1,19,16,15,50,3,1,0,17,2,0,0,11,16,2,8,10,15,6750,20468,165349,37632,31818,44628,306645,433174,0,0,0,0,0,0,0,0,0,0,245,3344,29221,32810,772629,3557,484,0,9352,298,0,0,1236,17884,13101,3373,3355,1936,10957,83401,0,445692,140988,19761,50065,772629,0,69,3,0,1639,0,0,285180,4252,0,0,291144
Goodyear Police Department,2004-05-01,Arizona,32902,AZ00715,8,10,9,11,20,24,82,26,0,0,0,0,0,0,1,0,0,1,10,7,22,39,4,2,0,8,1,0,0,6,18,12,9,21,3,9971,11065,9084,23007,29647,44861,127634,474573,0,0,0,0,0,0,18,0,0,18,194,1589,39813,41596,643821,1371,565,0,8585,2097,0,0,1828,27150,4323,121,3096,3864,6714,3783,0,473391,98207,3128,47195,643821,0,13,32,0,3,250,0,210522,623,18,0,211461
Goodyear Police Department,2004-06-01,Arizona,32902,AZ00715,8,8,7,16,20,11,70,19,0,1,0,0,0,0,1,0,0,1,15,10,37,62,4,2,0,16,8,0,0,12,20,9,7,16,8,6580,47224,21702,44236,23617,45996,189356,264572,0,0,0,0,0,0,0,0,0,0,210,1720,57969,59899,513826,2752,516,0,15982,4969,0,0,4123,31557,27592,1673,6551,1024,2170,11792,0,323970,90541,3226,45287,513826,0,1345,0,0,0,0,0,186847,808,0,105,189106
Goodyear Police Department,2004-07-01,Arizona,32902,AZ00715,6,7,10,10,18,22,73,14,0,0,0,0,0,0,1,1,0,2,15,6,20,41,2,2,0,3,3,0,0,9,22,8,8,16,13,4948,6133,17493,24325,6893,26925,86718,432658,0,0,0,0,0,0,4194,1355,0,5549,374,878,51262,52514,577439,248,484,0,9276,5303,0,0,616,36587,3760,219,12036,8551,28160,15807,0,407330,62893,4194,34488,577439,0,79,145,242,45,6453,0,303280,2705,0,0,312949
Goodyear Police Department,2004-08-01,Arizona,32902,AZ00715,6,13,12,8,24,20,83,20,0,1,0,0,0,0,0,0,0,0,23,9,20,52,2,0,0,5,3,0,0,19,23,9,9,18,16,8424,12833,12420,36432,940,94192,165241,231173,0,0,0,0,0,0,0,0,0,0,300,1574,45854,47729,444142,8389,0,0,16480,5377,0,0,2600,14883,32,2073,700,4719,5715,12421,0,215041,158714,0,44727,444142,0,521,2,0,0,0,0,199125,1257,0,0,200905
Goodyear Police Department,2004-09-01,Arizona,32902,AZ00715,10,8,6,12,28,12,76,12,0,1,0,0,0,0,0,0,1,1,25,12,7,44,1,2,0,2,8,0,1,22,8,0,8,8,3,16729,13712,11992,42383,15738,8797,109351,242886,0,0,0,0,0,0,0,0,0,0,819,1615,25904,28339,380575,5646,2807,0,0,402,0,129,1603,17751,7058,915,3009,3388,5786,12763,0,202058,100633,1323,43643,380575,0,294,0,0,0,0,0,151317,2960,0,831,155402
Goodyear Police Department,2004-10-01,Arizona,32902,AZ00715,5,10,8,11,25,9,68,26,0,0,0,0,0,0,0,0,0,0,17,10,19,46,4,2,0,5,8,0,0,14,13,7,2,9,0,14541,8784,7146,43499,12396,23004,109370,395413,0,0,0,0,0,0,0,0,0,0,661,1731,23606,25998,530781,1073,1613,0,45,12465,0,0,1649,9153,9606,2634,1839,5001,12317,13694,0,384121,68061,0,33507,530781,0,94,0,0,0,0,0,114213,2241,0,1691,118238
Goodyear Police Department,2004-11-01,Arizona,32902,AZ00715,14,10,6,11,37,16,94,26,0,1,0,0,0,0,0,0,0,0,21,13,21,55,0,1,0,15,5,0,0,8,26,7,1,8,0,33531,32147,35819,82740,8130,84784,277151,381564,0,0,0,0,0,0,0,0,0,0,403,2558,63599,66561,725276,0,403,0,27779,2355,0,0,1545,34478,3017,363,3002,605,19834,16887,0,407004,230592,1613,42360,725276,0,92,0,0,1094,0,0,58882,16882,0,537,77487
Goodyear Police Department,2004-12-01,Arizona,32902,AZ00715,17,8,16,7,32,16,96,9,0,0,0,0,0,0,0,0,1,1,27,10,16,53,2,2,0,7,7,0,0,13,22,2,2,4,0,18882,48431,80770,61851,10208,20190,240332,181361,0,0,0,0,0,0,0,0,0,0,613,2297,37176,40086,461779,2129,1178,0,6921,8466,0,0,3826,17566,5485,1032,19218,1108,20328,57994,0,120181,159185,3549,73699,461779,0,363,0,0,4356,0,0,11292,1336,0,1487,18834
Goodyear Police Department,2005-01-01,Arizona,38772,AZ00715,10,10,9,17,21,13,80,33,0,1,0,0,0,0,0,2,0,2,17,8,19,44,2,2,0,9,11,0,0,10,10,4,1,5,0,17790,35967,6406,61015,8082,15721,144980,405980,0,0,0,0,0,0,0,477,0,477,1300,1749,95975,99024,650462,7489,218,0,21358,25354,0,0,1797,42807,3932,894,17097,933,11795,19018,0,432194,145892,312,18395,650462,0,279,3,0,0,0,0,219379,1777,0,0,221438
Goodyear Police Department,2005-02-01,Arizona,38772,AZ00715,4,7,9,10,30,14,74,30,0,2,0,0,0,0,0,0,0,0,21,16,17,54,0,1,0,3,13,0,0,26,11,1,5,6,0,13955,12669,13285,35982,7238,10898,94028,517306,0,0,0,0,0,0,0,0,0,0,527,3099,32294,35920,647254,0,187,0,5773,19391,0,0,2693,7876,2169,190,1749,936,10145,16618,0,507883,78115,0,29450,647254,0,72,0,0,87,0,0,184876,4879,0,763,190677
Goodyear Police Department,2005-03-01,Arizona,38772,AZ00715,4,14,10,9,32,11,80,32,0,1,0,0,0,0,0,0,1,1,11,16,16,43,0,3,0,10,5,1,2,13,9,3,2,5,0,31116,7801,12263,31682,7327,72888,163078,729605,0,0,0,0,0,0,0,0,0,0,287,2744,14429,17461,910143,0,843,0,6594,1137,156,62,1367,7302,2030,407,1061,0,45609,6818,0,664980,151719,0,37519,910143,125,47,0,0,1424,0,0,17007,3233,0,231,22066
Goodyear Police Department,2005-04-01,Arizona,38772,AZ00715,8,7,16,14,36,13,94,29,0,1,0,0,0,0,0,1,1,2,19,16,19,54,2,4,0,11,6,0,1,8,22,4,0,4,0,11686,24602,33659,82362,19642,40541,212492,366252,0,0,0,0,0,0,0,0,0,0,424,2924,68535,71883,650627,4915,1014,0,34369,1549,0,0,832,29205,5129,303,5314,1451,15682,936,1030,404571,178150,5,38057,650627,0,144,0,0,0,0,0,34325,1568,0,156,36193
Goodyear Police Department,2005-05-01,Arizona,38772,AZ00715,9,5,7,9,28,17,75,29,0,1,0,0,0,0,0,1,0,1,16,15,16,47,0,0,2,1,12,0,0,18,14,6,1,7,1,8079,93560,11901,32298,36853,65979,248671,432595,0,0,0,0,0,0,0,0,0,0,694,2144,17525,20363,701628,0,0,0,8,3628,0,0,2852,13875,2400,1236,16,1404,2106,11858,0,517931,111454,0,53224,701628,0,0,2,0,0,0,0,52268,3763,0,4197,60230
Goodyear Police Department,2005-06-01,Arizona,38772,AZ00715,15,3,10,17,34,22,101,35,0,0,0,0,0,0,0,1,0,1,19,14,22,55,0,3,0,10,6,0,1,19,16,3,1,4,1,5305,40217,14939,37625,25611,18915,142612,331009,0,0,0,0,0,0,0,187,0,187,662,2343,43754,46759,520567,0,763,0,2999,1424,0,702,8499,32372,5275,938,1212,2262,3339,16734,0,302145,128334,145,60183,520567,0,732,2,0,2278,0,0,45247,2345,0,2707,53310
