agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Siren Police Department,2017-08-01,Wisconsin,774,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,585,598,598,0,0,0,0,598,0,0,0,0,12,585,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2017-09-01,Wisconsin,774,WI00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,75,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,62,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2017-10-01,Wisconsin,774,WI00702,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,261,0,0,0,695,0,956,0,0,0,0,0,0,0,0,0,0,0,15,75,356,445,1401,0,75,0,0,356,0,0,0,15,6,12,257,0,0,0,0,0,976,124,25,1401,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2017-11-01,Wisconsin,774,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,0,0,0,0,19,0,0,22,50,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2017-12-01,Wisconsin,774,WI00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,42,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2001-01-01,Wisconsin,995,WI00702,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50751,0,0,0,0,0,0,0,0,0,0,36,396,0,432,51183,0,0,0,86,346,0,0,0,0,0,0,34,0,0,275,0,50751,122,0,0,51183,0,0,0,0,0,0,0,0,36,0,0,36
Siren Police Department,2001-02-01,Wisconsin,995,WI00702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,148,0,0,148,8752,0,0,0,0,17,0,0,0,131,0,17,0,0,0,0,0,8604,131,0,0,8752,0,0,0,0,0,0,0,0,8818,0,0,8818
Siren Police Department,2001-03-01,Wisconsin,995,WI00702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,3,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,18069,0,0,0,0,0,0,0,0,0,0,277,174,0,451,18520,0,0,0,0,244,0,0,69,138,0,48,174,0,0,0,0,18069,160,0,69,18520,0,0,0,0,0,0,0,18069,86,0,0,18155
Siren Police Department,2001-04-01,Wisconsin,995,WI00702,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,860,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,86,3227,3313,4173,0,0,0,86,3227,0,0,0,0,0,0,0,860,0,0,0,0,0,0,3313,4173,0,0,0,860,0,0,0,0,258,0,0,1119
Siren Police Department,2001-05-01,Wisconsin,995,WI00702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,447,0,0,447,6883,0,0,0,0,0,0,0,0,0,0,105,86,5730,5921,13252,0,1377,0,3562,946,0,0,0,36,0,0,447,0,0,0,0,6883,5921,0,0,13252,0,0,0,0,0,0,0,0,671,0,0,671
Siren Police Department,2001-06-01,Wisconsin,995,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,5954,5954,860,0,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,5954,0,0,5954,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2001-07-01,Wisconsin,995,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,284,19203,19556,19556,0,0,0,0,19039,0,0,0,516,0,69,13008,0,5162,0,0,0,1032,284,0,19556,0,0,2247,0,5162,0,0,0,551,284,0,8244
Siren Police Department,2001-08-01,Wisconsin,995,WI00702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,6711,6782,6782,0,0,0,6195,587,0,0,0,0,0,0,0,0,0,0,0,0,6782,0,0,6782,0,0,0,0,0,0,0,0,559,0,0,559
Siren Police Department,2001-09-01,Wisconsin,995,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,6023,6367,6367,0,344,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,6367,0,0,6367,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2001-10-01,Wisconsin,995,WI00702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,47323,0,0,0,0,0,0,0,0,0,0,0,0,2048,2048,49371,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,1532,0,47323,516,0,0,49371,0,0,0,0,0,0,0,47323,0,0,0,47323
Siren Police Department,2001-11-01,Wisconsin,995,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1721,2189,2189,0,0,0,0,382,0,0,0,1807,0,0,124,0,258,0,0,0,1807,0,0,2189,0,0,0,0,258,0,0,0,275,0,0,533
Siren Police Department,2001-12-01,Wisconsin,995,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,344,1970,2358,2358,0,0,0,946,172,0,0,0,1239,0,0,0,774,0,0,0,0,1411,0,172,2358,0,0,0,0,0,0,0,0,688,0,344,1032
Siren Police Department,2002-01-01,Wisconsin,1002,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1186,1694,1694,169,0,0,85,1440,0,0,0,0,0,0,212,0,1186,0,0,0,169,0,127,1694,0,0,0,0,0,0,0,0,0,0,127,127
Siren Police Department,2002-02-01,Wisconsin,1002,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85,5992,6120,6120,0,0,0,1059,5062,0,0,0,0,0,0,982,0,0,0,0,0,3915,0,1223,6120,0,0,8,0,0,0,0,0,36,0,0,44
Siren Police Department,2002-03-01,Wisconsin,1002,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,119,5639,5834,5834,0,0,119,0,2617,0,0,0,3098,0,0,2736,0,0,0,0,0,3098,0,0,5834,0,0,80,0,0,0,0,0,136,0,0,215
Siren Police Department,2002-04-01,Wisconsin,1002,WI00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,6,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,254,1635,2018,2018,0,0,0,0,1967,0,0,0,51,0,0,1957,0,0,0,0,0,61,0,0,2018,0,0,59,0,0,0,0,12183,120,0,0,12363
Siren Police Department,2002-05-01,Wisconsin,1002,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,7174,7225,7225,0,0,0,1491,4099,0,0,17,1618,0,17,0,0,0,34,0,0,6327,0,847,7225,0,17,0,0,0,0,0,0,728,0,0,745
Siren Police Department,2002-06-01,Wisconsin,1002,WI00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,102,2236,2338,5726,0,102,0,0,1389,0,0,0,847,0,0,0,0,0,0,0,3388,2338,0,0,5726,0,0,0,0,0,0,0,3388,1762,0,0,5150
Siren Police Department,2002-07-01,Wisconsin,1002,WI00702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,5929,0,0,0,5929,33879,0,0,0,0,0,0,0,0,0,0,0,152,4611,4763,44572,0,152,3408,1203,0,0,0,0,0,0,0,9337,0,0,0,0,33879,152,93,1110,44572,0,0,0,0,0,169,0,33879,351,0,1110,35509
Siren Police Department,2002-08-01,Wisconsin,1002,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,339,3832,4196,4196,0,0,0,0,3434,0,0,169,593,0,169,3408,0,0,0,0,0,618,0,0,4196,0,169,0,0,0,0,0,0,339,0,0,508
Siren Police Department,2002-09-01,Wisconsin,1002,WI00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,3,0,0,1,1,0,0,0,0,2033,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,149,254,5082,5485,7518,0,68,0,0,251,0,0,5082,85,0,0,5251,0,0,0,0,0,2267,0,0,7518,0,0,5082,0,0,0,0,0,51530,0,0,56612
Siren Police Department,2002-10-01,Wisconsin,1002,WI00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4550,4635,4635,847,0,0,0,1101,0,0,0,2687,0,0,2687,0,0,0,0,0,932,0,1016,4635,0,0,0,0,0,0,0,1694,1779,0,1016,4489
Siren Police Department,2002-11-01,Wisconsin,1002,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,254,0,305,305,0,0,0,0,51,0,169,0,85,0,51,0,0,0,0,0,0,254,0,0,305,0,0,0,0,0,0,0,0,169,0,0,169
Siren Police Department,2002-12-01,Wisconsin,1002,WI00702,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,4082,10784,0,0,14883,0,0,0,0,0,0,0,0,0,0,0,0,0,593,593,15476,0,0,0,0,593,0,0,0,0,0,17,0,0,0,0,0,0,15459,0,0,15476,0,0,0,0,0,0,0,0,51,0,0,51
Siren Police Department,2003-01-01,Wisconsin,998,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2003-02-01,Wisconsin,998,WI00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12920,0,0,0,0,0,0,0,0,0,0,3,0,0,3,12923,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12920,3,0,0,12923,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2003-03-01,Wisconsin,998,WI00702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2003-04-01,Wisconsin,998,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2003-05-01,Wisconsin,998,WI00702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2003-06-01,Wisconsin,998,WI00702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,7,0,0,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2003-07-01,Wisconsin,998,WI00702,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,366,366,6625,0,0,0,0,0,0,0,0,0,0,75,0,0,75,7066,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,6625,441,0,0,7066,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2003-08-01,Wisconsin,998,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,427,560,560,0,133,0,0,0,0,0,0,427,0,0,427,0,0,0,0,0,133,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2003-09-01,Wisconsin,998,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,497,0,83,166,0,0,0,0,0,248,0,0,166,0,0,0,0,0,331,0,0,497,0,0,0,0,0,0,0,0,19048,0,0,19048
Siren Police Department,2003-10-01,Wisconsin,998,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,83,0,0,86
Siren Police Department,2003-11-01,Wisconsin,998,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5749,5782,5782,0,0,0,712,0,0,0,0,5070,0,0,33,0,0,0,0,0,5749,0,0,5782,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2003-12-01,Wisconsin,998,WI00702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1489,1489,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1501,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1501,0,0,1501,0,0,0,0,0,0,0,0,12,0,0,12
Siren Police Department,2004-01-01,Wisconsin,1022,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,177,0,255,255,0,0,0,0,0,0,0,0,255,0,0,81,0,0,0,0,0,110,65,0,255,0,0,0,0,0,0,0,0,0,65,0,65
Siren Police Department,2004-02-01,Wisconsin,1022,WI00702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,3299,3430,3430,65,0,23,0,3299,0,0,35,8,1226,0,23,0,121,1649,8,0,323,81,0,3430,258,0,0,0,0,6,0,0,32,0,0,297
Siren Police Department,2004-03-01,Wisconsin,1022,WI00702,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,3144,0,4564,0,0,0,0,0,0,0,0,744,0,0,744
Siren Police Department,2004-04-01,Wisconsin,1022,WI00702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1971,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,118,194,1516,1828,3799,0,0,0,258,0,0,0,53,1516,0,0,0,0,0,0,0,0,3799,0,0,3799,0,0,0,0,0,0,0,0,569,0,0,569
Siren Police Department,2004-05-01,Wisconsin,1022,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2004-06-01,Wisconsin,1022,WI00702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,363,2888,3278,3278,0,121,0,1295,1291,0,0,0,571,0,0,27,0,0,0,0,0,3025,0,226,3278,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2004-07-01,Wisconsin,1022,WI00702,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,653,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,1923,2576,0,0,0,710,1213,0,0,0,0,0,0,653,0,628,0,0,0,586,0,710,2576,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2004-08-01,Wisconsin,1022,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,106,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2004-09-01,Wisconsin,1022,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,82,0,0,82,0,0,0,0,0,0,0,0,37,0,0,37
Siren Police Department,2004-10-01,Wisconsin,1022,WI00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,110,307,0,416,16548,0,0,44,105,0,0,0,0,268,0,0,44,0,0,0,0,16132,373,0,0,16548,0,0,0,0,0,0,0,16132,10,0,0,16141
Siren Police Department,2004-11-01,Wisconsin,1022,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,210,1049,1274,1274,0,0,0,1065,129,0,0,0,81,0,0,0,0,0,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2004-12-01,Wisconsin,1022,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,1129,484,0,0,0,645,0,0,0,0,0,0,0,645,0,0,0,0,484,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2005-01-01,Wisconsin,1024,WI00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,593,610,610,0,0,0,593,0,0,0,0,17,0,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2005-02-01,Wisconsin,1024,WI00702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2520,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,16,314,4333,4662,7182,3397,0,0,1092,0,0,0,0,173,0,0,0,0,0,0,0,0,3570,2520,1092,7182,0,0,0,0,0,0,0,0,12,0,0,12
Siren Police Department,2005-03-01,Wisconsin,1024,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,125,4528,4743,4743,0,0,125,0,0,0,0,0,4618,0,75,4653,0,0,0,0,0,16,0,0,4743,0,27,0,0,0,0,0,0,0,0,0,27
Siren Police Department,2005-04-01,Wisconsin,1024,WI00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1562,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1560,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2005-05-01,Wisconsin,1024,WI00702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,465,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,530,0,0,0,0,0,0,0,0,66,0,19,0,0,0,0,0,0,512,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2005-06-01,Wisconsin,1024,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,45,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,2005-07-01,Wisconsin,1024,WI00702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,265,0,337,337,0,0,0,0,265,0,0,0,72,0,0,0,0,0,0,0,0,337,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0
