agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sampson County Sheriff's Office,2002-07-01,North Carolina,50038,NC08200,36,17,0,8,5,0,66,8,0,2,0,0,0,2,0,1,1,4,18,11,37,66,12,0,0,9,6,0,0,0,39,0,0,0,0,30471,95357,0,1542,7301,0,134670,22022,0,0,0,0,0,185,0,42,313,540,444,2217,87370,90031,247263,18180,0,0,8028,10181,0,0,0,53643,8771,1387,9727,10794,17726,26167,5104,43958,78134,6540,38954,247263,1694,0,110,169,42,4015,0,40232,19525,254,2439,68480
Sampson County Sheriff's Office,2002-08-01,North Carolina,50038,NC08200,35,15,0,11,4,0,65,8,0,5,0,0,0,0,0,2,3,5,10,9,38,57,6,3,0,9,5,0,0,0,34,0,0,0,0,28862,88164,0,10745,40176,0,167946,205334,0,0,0,0,0,0,0,208,3837,4045,230,1633,128179,130042,507367,12930,678,0,9444,3117,0,0,0,103874,4743,2421,26732,6513,17634,44771,1525,256127,91814,25455,29631,507367,51,0,1186,2033,0,1440,0,119763,4574,169,85,129300
Sampson County Sheriff's Office,2002-09-01,North Carolina,50038,NC08200,39,18,0,12,19,0,88,11,0,0,1,0,0,1,0,0,1,3,6,10,19,35,1,4,0,4,2,0,0,0,24,0,0,0,0,10804,74700,0,99453,18759,0,203716,131289,0,0,0,0,0,2101,0,0,322,2422,212,1889,82513,84613,422041,999,847,0,2287,37335,0,0,0,43145,344,478,5077,8297,12628,18864,1694,158386,162012,15923,38338,422041,0,0,4235,0,0,136,0,28357,22,847,2018,35614
Sampson County Sheriff's Office,2002-10-01,North Carolina,50038,NC08200,26,13,0,10,7,0,56,9,0,1,0,0,0,1,0,1,1,3,6,4,16,26,1,0,0,3,3,0,0,0,19,0,0,0,0,45485,55941,0,13001,40782,0,155209,142293,0,220,0,0,0,728,0,54,4072,4855,98,695,53824,54617,357194,119,0,0,356,4955,0,0,0,49188,313,1916,15613,9351,4335,60988,2117,78430,147939,8241,27950,357194,0,0,2653,203,2541,16635,0,71146,1216,339,822,95555
Sampson County Sheriff's Office,2002-11-01,North Carolina,50038,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,313,313,0,0,0,0,0,0,0,0,313,0,0,0,313,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,5082,0,0,5082
Sampson County Sheriff's Office,2002-12-01,North Carolina,50038,NC08200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,0,0,0,0,11087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,0,0,0,0,0,0,0,0,0,0,0,59,2033,0,8241,0,0,144,0,610,11087,0,0,0,269,0,0,0,0,0,0,0,269
Sampson County Sheriff's Office,2003-01-01,North Carolina,50048,NC08200,8,4,0,3,2,0,17,6,1,0,0,0,0,0,0,1,0,1,2,1,11,14,1,0,0,1,7,0,0,0,5,0,0,0,0,2576,12292,0,1574,770,0,17211,44391,0,0,0,0,0,0,0,2596,0,2596,75,298,61688,62061,126258,66,0,0,414,26947,0,0,0,34633,1383,25,938,3511,3727,5390,994,68588,35756,663,5284,126258,0,0,0,0,0,0,0,0,0,1159,513,1673
Sampson County Sheriff's Office,2003-02-01,North Carolina,50048,NC08200,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,10607,29475,0,0,663,0,40745,35777,0,0,0,0,0,0,0,0,0,0,36,248,5105,5390,81912,0,0,0,36,3954,0,0,0,1400,0,0,0,820,9259,704,0,44391,5006,7830,13904,81912,0,0,63,11719,0,0,0,4141,9938,0,0,25861
Sampson County Sheriff's Office,2003-03-01,North Carolina,50048,NC08200,3,1,0,4,4,0,12,0,0,0,0,0,0,0,0,0,2,2,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,1524,6650,0,8129,8323,0,24627,0,0,0,0,0,0,0,0,0,113,113,33,166,59049,59248,83987,0,0,0,33,6129,0,0,0,53086,828,0,52018,278,3073,1159,0,3313,14626,3144,5549,83987,0,0,0,0,331,0,0,0,2965,0,33,3329
Sampson County Sheriff's Office,2003-04-01,North Carolina,50048,NC08200,10,5,0,7,0,0,22,4,1,0,0,0,0,0,0,1,0,1,4,0,7,11,1,0,0,1,2,0,0,0,7,0,0,0,0,13329,26971,0,0,48929,0,89228,129031,0,0,0,0,0,0,0,17392,0,17392,50,0,22982,23032,258682,33,0,0,17,11595,0,0,0,11387,232,2004,1453,3064,15073,3627,0,183931,24693,10187,14419,258682,166,1988,0,331,0,331,0,3313,133,0,0,6261
Sampson County Sheriff's Office,2003-05-01,North Carolina,50048,NC08200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19876,0,0,0,19876,0,0,0,0,0,0,0,663,8613,0,166,9441
Sampson County Sheriff's Office,2003-06-01,North Carolina,50048,NC08200,1,4,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,6534,5030,0,0,4712,0,16277,0,0,0,0,0,0,0,0,0,0,0,33,0,495,528,16805,0,0,0,33,0,0,0,0,495,257,166,384,1077,2319,224,0,0,3560,6501,2319,16805,0,0,0,248,0,0,0,0,306,0,1325,1880
Sampson County Sheriff's Office,2003-07-01,North Carolina,50048,NC08200,32,25,0,12,8,0,77,10,0,1,0,0,0,1,0,0,0,1,16,6,34,56,3,3,0,7,11,0,0,0,32,0,0,0,0,53363,63879,0,9065,18235,0,144542,59463,0,0,0,0,0,280,0,0,0,280,363,1088,147062,148513,352798,13317,623,0,37165,28953,0,0,0,68454,8548,939,11154,15802,25973,18435,3727,98719,111655,8961,48884,352798,0,0,0,0,0,0,0,71389,33,0,0,71422
Sampson County Sheriff's Office,2003-08-01,North Carolina,50048,NC08200,37,11,0,29,4,0,81,13,0,2,0,0,0,0,0,2,1,3,6,8,24,38,3,1,0,9,5,0,0,0,20,0,0,0,0,7851,118889,0,20771,34591,0,182102,86711,0,0,0,0,0,0,0,62114,580,62693,133,1492,57703,59328,390834,99,83,0,10501,10662,0,0,0,37982,1269,1911,6566,14972,3735,37028,0,222946,64499,7666,30242,390834,66,0,0,2319,0,7288,0,140459,7619,2485,0,160236
Sampson County Sheriff's Office,2003-09-01,North Carolina,50048,NC08200,21,17,0,15,2,0,55,10,0,0,0,0,0,0,0,0,2,2,13,7,26,46,0,2,0,9,4,0,0,0,31,0,0,0,0,20943,52157,0,911,32683,0,106695,34833,0,0,0,0,0,0,0,0,1772,1772,272,1302,71192,72766,216066,0,439,0,9960,3830,0,0,0,58537,1242,147,12073,24199,4568,7048,5880,67331,26802,13788,52987,216066,282,0,1656,1756,0,0,1656,33293,2319,663,351,41976
Sampson County Sheriff's Office,2003-10-01,North Carolina,50048,NC08200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,745,770,0,0,0,828,0,0,0,0,134,0,0,962
Sampson County Sheriff's Office,2003-11-01,North Carolina,50048,NC08200,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,3727,0,0,3313,3313,7040,0,0,0,0,0,0,0,0,3313,0,0,0,3478,0,248,0,0,3313,0,0,7040,0,0,0,0,0,0,0,13251,0,0,0,13251
Sampson County Sheriff's Office,2003-12-01,North Carolina,50048,NC08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,12423,0,0,0,13996
Sampson County Sheriff's Office,2004-01-01,North Carolina,51016,NC08200,27,13,0,17,3,0,60,7,2,2,0,0,0,1,0,1,0,2,12,8,20,40,3,1,0,5,12,0,0,0,19,0,0,0,0,15454,35940,0,4194,26969,0,82557,56905,0,0,0,0,0,32,0,7437,0,7469,281,1344,37072,38697,185628,97,118,0,213,15666,0,0,0,22604,4141,4594,13081,6332,6687,11010,0,65253,50591,8977,14962,185628,0,0,0,0,0,0,0,48798,7098,0,0,55896
Sampson County Sheriff's Office,2004-02-01,North Carolina,51016,NC08200,30,18,0,10,6,0,64,6,0,3,0,0,0,0,0,3,1,4,10,3,26,39,1,0,0,6,8,0,0,0,24,0,0,0,0,12909,39768,0,0,10128,0,62804,48073,0,0,0,0,0,0,0,42833,4436,47269,252,507,78686,79444,237590,40,0,0,24601,6604,0,0,0,48198,3589,597,16814,7146,4598,18431,1049,124376,34456,2267,24269,237590,0,10,581,403,0,0,0,97597,97,0,1871,100559
Sampson County Sheriff's Office,2004-03-01,North Carolina,51016,NC08200,37,22,0,4,5,0,68,9,0,2,0,0,0,0,0,1,1,2,9,1,35,45,4,0,1,2,9,0,1,0,28,0,0,0,0,30018,94930,0,2534,2796,0,130278,76948,0,0,0,0,0,0,0,3226,2097,5323,156,165,125326,125647,338197,229,0,565,1082,18669,0,3726,0,101375,1799,4694,14890,11454,17948,35583,1855,146557,33901,14309,55208,338197,8,0,0,2016,0,0,0,95177,4065,1629,0,102896
Sampson County Sheriff's Office,2004-04-01,North Carolina,51016,NC08200,19,17,0,12,3,0,51,6,0,2,0,0,0,0,0,0,0,0,10,7,18,35,1,0,0,5,6,0,1,0,22,0,0,0,0,42581,25795,0,597,13449,0,82422,27747,0,0,0,0,0,0,0,0,0,0,129,1194,28081,29403,139572,1291,0,0,823,4791,0,1229,0,21270,1786,97,3189,6187,5193,17350,2258,30166,52456,3065,17826,139572,0,0,202,565,0,9195,0,30973,5251,0,887,47072
Sampson County Sheriff's Office,2004-05-01,North Carolina,51016,NC08200,32,20,0,10,4,0,66,9,0,4,0,0,0,1,0,0,0,1,12,5,23,40,0,1,0,4,1,0,0,0,34,0,0,0,0,36229,66772,0,15325,9986,0,128312,79078,0,6,0,0,0,48,0,0,0,48,348,944,56422,57715,265159,0,323,0,1839,0,0,0,0,55553,1439,829,32013,14793,6872,21012,4114,82272,66769,2544,32502,265159,0,0,0,589,645,0,0,24682,242,0,323,26480
Sampson County Sheriff's Office,2004-06-01,North Carolina,51016,NC08200,34,26,0,9,5,0,74,10,3,4,0,0,0,0,0,0,0,0,21,5,26,52,3,3,0,9,3,0,0,1,33,0,0,0,0,69404,46069,0,2571,13559,0,131603,193597,0,0,0,0,0,0,0,0,0,0,561,715,113222,114498,439698,834,1145,0,7282,4239,0,0,45,100952,3644,811,13757,4743,17101,24575,1049,179224,167810,6243,20741,439698,645,0,755,0,0,1452,0,69366,41588,0,3531,117337
Sampson County Sheriff's Office,2004-07-01,North Carolina,51016,NC08200,12,10,0,10,6,0,38,5,1,0,0,0,0,0,0,1,0,1,5,3,16,24,1,0,1,3,4,0,1,0,14,0,0,0,0,9014,28513,0,1804,20076,0,59407,29844,0,0,0,0,0,0,0,0,0,0,73,444,79500,80017,169267,16,0,8,468,10968,0,1975,0,66582,403,739,5591,5556,4275,17656,4477,36337,76424,8348,9461,169267,161,0,1813,2226,0,0,121,108567,0,484,0,113372
Sampson County Sheriff's Office,2004-08-01,North Carolina,51016,NC08200,46,21,0,19,3,0,89,10,0,2,0,0,0,0,0,0,1,1,10,8,42,60,0,2,0,5,12,0,0,0,41,0,0,0,0,45159,124032,0,12494,38969,0,220655,157825,0,0,0,0,0,0,0,0,1581,1581,90,1600,155710,157401,537461,0,2759,0,34111,14543,0,0,0,105989,7556,1252,49502,14220,29269,46417,1452,226780,94250,11136,55627,537461,298,0,450,2984,0,0,0,183418,7209,258,403,195021
Sampson County Sheriff's Office,2004-09-01,North Carolina,51016,NC08200,14,3,0,4,2,0,23,5,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,210,46272,0,807,9469,0,56758,180191,0,0,0,0,0,0,0,0,0,0,44,0,2237,2281,239230,0,0,0,463,44,0,0,0,1774,121,2662,2173,11492,1734,11421,645,15648,174250,6453,12631,239230,0,0,19,0,0,0,0,32263,108083,0,0,140365
Sampson County Sheriff's Office,2004-10-01,North Carolina,51016,NC08200,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3009,0,3130,0,0,6138,0,0,0,0,0,0,0,0,0,0,0,5,129,0,134,6272,0,0,0,0,5,0,0,0,129,1770,0,458,0,0,2291,0,0,678,339,737,6272,0,0,0,0,0,0,0,0,48,0,81,129
Sampson County Sheriff's Office,2004-11-01,North Carolina,51016,NC08200,1,1,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,686,0,0,240,0,926,0,0,0,0,0,0,0,0,0,0,0,32,0,4840,4872,5798,0,0,0,0,32,0,0,0,4840,0,0,0,0,81,0,0,4840,605,273,0,5798,0,0,0,547,0,0,0,14519,0,240,0,15306
Sampson County Sheriff's Office,2004-12-01,North Carolina,51016,NC08200,29,17,0,11,3,0,60,7,1,0,0,0,0,0,0,1,0,1,12,2,31,45,2,2,0,5,4,0,0,0,32,0,0,0,0,17745,45356,0,7058,20136,0,90294,107599,0,0,0,0,0,0,0,42,0,42,215,258,369265,369738,567673,65,645,0,3683,10744,0,0,0,354601,4307,942,5843,11292,9074,18447,2016,137926,352225,4778,20821,567673,0,0,0,0,0,0,807,107599,9195,129,0,117729
Sampson County Sheriff's Office,2005-01-01,North Carolina,51317,NC08200,36,25,0,13,1,0,75,8,0,0,0,0,0,2,0,1,1,4,9,7,22,38,5,0,0,3,11,0,0,0,19,0,0,0,0,42250,65736,0,0,131942,0,239927,40644,0,0,0,0,0,983,0,468,0,1451,117,922,75274,76313,358335,289,0,0,8238,6600,0,0,0,61186,1434,289,40454,11106,15439,22904,1014,161602,51277,18969,33848,358335,0,0,0,585,0,1950,0,130280,7122,3120,0,143058
Sampson County Sheriff's Office,2005-02-01,North Carolina,51317,NC08200,19,9,0,19,2,0,49,4,0,1,0,0,0,0,0,1,0,1,13,5,28,46,3,0,0,7,10,0,0,0,26,0,0,0,0,7578,11887,0,1058,28415,0,48938,34481,0,0,0,0,0,0,0,0,0,0,198,944,82516,83658,167078,94,0,0,27055,6558,0,0,0,49953,889,1758,31355,3784,14173,3198,624,32921,59370,5601,13404,167078,55,0,1648,0,0,0,0,13418,3000,0,468,18589
Sampson County Sheriff's Office,2005-03-01,North Carolina,51317,NC08200,19,11,0,15,2,0,47,6,0,0,0,0,0,0,0,0,1,1,13,8,25,46,1,1,0,8,6,0,0,0,30,0,0,0,0,27050,41075,0,4121,16315,0,88561,14502,0,0,0,0,0,0,0,0,31,31,292,1092,67354,68738,171832,47,78,0,3120,6459,0,0,0,59033,13028,378,6764,10784,7946,21602,546,15173,71253,2426,21932,171832,0,0,0,0,1903,0,0,9673,31,0,0,11608
Sampson County Sheriff's Office,2005-04-01,North Carolina,51317,NC08200,27,18,0,10,4,0,59,6,0,0,0,0,0,1,0,1,0,2,13,8,19,40,1,0,0,5,12,0,1,0,21,0,0,0,0,26938,114380,0,602,12877,0,154796,93029,0,0,0,0,0,546,0,0,0,546,345,1317,32118,33779,282150,936,0,0,718,5158,0,62,0,26905,1974,189,6592,7630,7403,20658,11749,119046,71100,11351,24460,282150,0,0,0,0,0,772,6241,87373,19,468,0,94873
Sampson County Sheriff's Office,2005-05-01,North Carolina,51317,NC08200,37,21,0,12,9,0,79,7,1,1,0,0,0,0,0,0,1,1,16,14,30,60,1,1,0,6,20,0,0,0,32,0,0,0,0,55314,68159,0,3596,11165,0,138234,52970,0,0,0,0,0,0,0,0,2964,2964,396,2017,53577,55991,250159,1248,156,0,4509,14446,0,0,0,35631,1320,867,12788,16565,11296,44130,2106,49070,65045,20136,26836,250159,23,0,0,0,0,0,0,53048,1389,0,0,54460
Sampson County Sheriff's Office,2005-06-01,North Carolina,51317,NC08200,40,24,0,12,13,0,89,8,0,2,0,0,0,0,0,0,1,1,13,17,32,62,1,5,0,10,14,0,0,0,32,0,0,0,0,24775,83314,0,4918,6491,0,119497,53087,0,0,0,0,0,0,0,0,62,62,217,2624,113144,115985,288632,5461,835,0,10298,13967,0,0,0,85425,2309,1048,22419,12131,17002,23021,1155,67870,89910,10812,40953,288632,1170,0,16,546,0,0,0,46027,136443,312,4119,188633
Sampson County Sheriff's Office,2005-07-01,North Carolina,51317,NC08200,29,9,0,11,2,0,51,10,0,1,0,0,0,1,0,0,2,3,8,8,16,32,2,3,0,5,4,0,0,0,18,0,0,0,0,15258,75456,0,1551,20130,0,112395,46027,0,0,0,0,0,1022,0,0,624,1646,206,1428,26352,27986,188054,62,468,0,1278,8659,0,0,0,17518,598,1212,7314,6999,10532,38694,3042,51488,48670,5033,14471,188054,0,0,0,726,7372,0,0,30425,310,0,343,39176
Sampson County Sheriff's Office,2005-08-01,North Carolina,51317,NC08200,55,25,0,10,4,0,94,7,0,2,0,0,0,0,0,0,1,1,14,11,37,62,5,3,0,8,6,1,0,0,39,0,0,0,0,32640,186924,0,41143,8152,0,268860,50099,0,0,0,0,0,0,0,0,0,0,273,2053,53320,55646,374605,4135,999,0,6350,2776,8,0,0,41379,413,685,14340,14752,10454,57659,4525,86749,125481,16225,43323,374605,16,0,0,2340,0,3120,2028,19503,2150,6553,4571,40282
Sampson County Sheriff's Office,2005-09-01,North Carolina,51317,NC08200,35,21,0,16,3,0,75,15,0,1,0,0,0,0,0,1,2,3,13,19,31,63,2,3,0,7,12,0,0,0,39,0,0,0,0,50029,107875,0,16648,28961,0,203513,275226,0,273,0,0,0,0,0,0,390,390,325,2534,115459,118318,597720,2418,265,0,4158,8842,0,0,0,102634,4835,5998,19090,5553,12622,51199,1560,171002,296781,4791,24288,597720,125,0,0,156,0,0,0,9986,2559,0,0,12825
Sampson County Sheriff's Office,2005-10-01,North Carolina,51317,NC08200,7,8,0,4,4,0,23,3,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,1,0,3,5,0,0,0,11,0,0,0,0,24368,6358,0,491,5921,0,37138,31205,0,0,0,0,0,0,0,0,0,0,197,711,29606,30514,98857,33,39,0,1295,23599,0,0,0,5548,726,896,4604,2067,234,5355,0,27928,52983,1326,2738,98857,0,0,0,1872,0,0,0,35417,31,0,1974,39295
Sampson County Sheriff's Office,2005-11-01,North Carolina,51317,NC08200,30,18,0,13,4,0,65,13,0,4,0,0,0,0,0,2,4,6,13,14,26,53,2,2,0,5,17,0,0,0,27,0,0,0,0,44027,65148,0,2387,37976,0,149538,69540,0,356,0,0,0,0,0,1295,1958,3253,264,2130,98332,100726,323412,2512,437,0,749,8673,0,0,0,88355,2091,267,13001,12991,2925,48255,11078,94589,112152,5210,20854,323412,0,0,0,218,0,0,3120,4993,87264,0,2028,97624
Sampson County Sheriff's Office,2005-12-01,North Carolina,51317,NC08200,29,20,0,12,3,0,64,17,1,0,0,0,0,1,0,0,2,3,16,8,20,44,3,1,0,2,16,0,0,0,22,0,0,0,0,35637,38154,0,1872,22616,0,98279,111440,0,0,0,0,0,6,0,0,468,474,428,1061,39268,40757,250950,413,312,0,328,24329,0,0,0,15375,2590,410,20048,19991,6085,12029,390,112953,58094,889,17470,250950,70,27,420,1443,0,0,0,60451,3969,0,1977,68357
Sampson County Sheriff's Office,2006-01-01,North Carolina,52080,NC08200,34,12,0,6,3,0,55,14,2,1,0,0,0,1,0,0,2,3,8,8,24,40,2,2,0,5,13,0,0,0,18,0,0,0,0,20222,96927,0,10694,1814,0,129656,122468,0,0,0,0,0,0,0,0,391,391,122,1530,124210,125862,378378,32,952,0,2406,34753,0,0,0,87719,1693,1055,35290,18795,25960,42170,453,171704,43606,5387,32264,378378,30,113,30,0,0,0,0,69528,53,0,620,70374
Sampson County Sheriff's Office,2006-02-01,North Carolina,52080,NC08200,29,18,0,17,2,0,66,11,0,0,0,1,1,0,0,2,4,8,15,5,17,37,3,0,0,3,12,0,0,1,18,0,0,0,0,27036,51888,0,907,9102,0,88932,69855,0,0,0,193,0,0,0,91,39933,40217,280,635,28952,29867,228871,3824,0,0,710,13869,0,0,14,11449,3151,251,59105,12839,4429,22007,1058,69830,26484,16020,13697,228871,1965,14,6862,491,1496,151,0,13603,738,0,302,25623
Sampson County Sheriff's Office,2006-03-01,North Carolina,52080,NC08200,29,14,0,13,3,0,59,9,1,3,0,0,0,0,0,0,3,3,14,4,27,45,3,0,0,4,14,0,0,0,24,0,0,0,0,9813,53778,0,9134,14672,0,87397,49856,0,0,0,0,0,0,0,0,697,697,463,582,208617,209662,347611,2355,0,0,3061,41487,0,0,0,162759,355,207,40121,2582,8804,41608,2570,55774,173992,1874,19725,347611,76,0,657,0,0,0,0,8918,3348,2494,1255,16747
Sampson County Sheriff's Office,2006-04-01,North Carolina,52080,NC08200,17,9,0,14,3,0,43,13,0,0,0,0,0,1,0,0,1,2,13,18,23,54,5,2,0,5,12,0,0,0,30,0,0,0,0,19150,30281,0,453,10497,0,60382,91407,0,0,0,0,0,831,0,0,0,831,277,2896,87398,90571,243191,190,370,0,576,33679,0,0,0,55755,32096,700,6333,6001,22427,4950,2418,87930,67968,4126,8241,243191,0,0,0,680,0,0,0,27962,2902,38,0,31582
Sampson County Sheriff's Office,2006-05-01,North Carolina,52080,NC08200,28,18,0,12,3,0,61,6,0,0,0,0,0,1,1,1,2,5,15,10,32,57,3,1,0,4,14,0,0,0,35,0,0,0,0,38570,44655,0,6046,6986,0,96257,56061,0,0,0,0,0,650,0,2518,348,3516,204,1549,68735,70488,226321,6378,181,0,3591,7462,0,0,0,52875,1403,434,15060,6082,3528,13974,2116,69226,82033,6552,25914,226321,0,0,0,1323,0,6197,0,38240,113692,0,0,159452
Sampson County Sheriff's Office,2006-06-01,North Carolina,52080,NC08200,17,11,0,9,6,0,43,5,1,2,0,0,0,0,0,1,3,4,10,6,19,35,9,4,0,2,6,0,0,0,14,0,0,0,0,11321,29679,0,453,11672,0,53125,6726,0,0,0,0,0,0,0,76,552,627,196,945,61118,62259,122738,11189,574,0,1666,6676,0,0,0,42154,1360,26,34016,6280,7557,8238,1663,16097,36676,3869,6956,122738,0,0,0,0,0,0,756,5668,4761,2267,1224,14676
Sampson County Sheriff's Office,2006-07-01,North Carolina,52080,NC08200,29,14,0,19,0,0,62,13,0,2,0,0,0,1,0,0,0,1,13,9,22,44,3,1,0,3,11,0,0,0,26,0,0,0,0,11965,44389,0,0,33360,0,89714,61071,0,0,0,0,0,302,0,0,0,302,274,1406,82360,84040,235127,3023,121,0,159,57258,0,0,0,23479,1307,924,18094,3854,18410,2320,1965,84235,82398,5984,15636,235127,189,0,295,0,23,0,0,20103,17201,15,1360,39185
Sampson County Sheriff's Office,2006-08-01,North Carolina,52080,NC08200,12,13,0,10,1,0,36,13,0,3,0,0,0,0,1,0,1,2,12,5,25,42,2,3,0,4,4,0,0,0,29,0,0,0,0,30304,45140,0,0,18440,0,93884,168908,0,0,0,0,0,0,1338,0,620,1957,295,972,117929,119195,383944,4565,1058,0,5086,63809,0,0,0,44678,1663,147,14673,8108,7588,45019,1209,192865,92994,4705,14974,383944,0,0,88,189,2721,0,0,117140,2267,0,0,122404
Sampson County Sheriff's Office,2006-09-01,North Carolina,52080,NC08200,23,15,0,4,2,0,44,9,0,4,0,0,0,0,0,1,3,4,16,11,19,46,5,1,0,6,14,0,0,0,20,0,0,0,0,10482,49921,0,605,9935,0,70943,50627,0,0,0,0,0,0,0,4534,6994,11528,246,1478,86949,88674,221772,216,106,0,3643,8854,0,0,0,75855,1882,1335,40692,10021,4610,22625,0,64466,63642,5207,7291,221772,0,0,0,2728,0,0,0,25251,15772,2721,453,46925
Sampson County Sheriff's Office,2006-10-01,North Carolina,52080,NC08200,33,24,0,16,8,0,81,14,0,1,0,0,0,0,0,0,1,1,10,4,31,45,3,1,0,7,7,0,0,0,27,0,0,0,0,42773,57078,0,26867,33186,0,159904,64177,0,0,0,0,0,0,0,0,3779,3779,168,561,54058,54787,282647,1437,453,0,1300,7994,0,0,0,43602,657,718,22488,10141,5741,17630,1134,83434,115028,11282,14395,282647,0,0,7557,302,605,0,0,59703,8419,0,0,76587
Sampson County Sheriff's Office,2006-11-01,North Carolina,52080,NC08200,35,14,0,13,8,0,70,12,0,2,0,0,0,0,0,0,1,1,6,4,20,30,1,1,0,1,8,0,0,0,19,0,0,0,0,7681,41012,0,4684,15700,0,69078,228838,0,0,0,0,0,0,0,0,0,0,97,416,35080,35592,333508,363,113,0,30,5502,0,0,0,29584,302,2405,9673,22143,3219,831,3174,127569,139266,4064,20860,333508,0,0,8,529,0,0,2645,98246,52902,1078,378,155785
