agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oberlin Police Department,2007-05-01,Ohio,8247,OH04706,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,2,0,0,3,0,1,4,4,3101,0,0,0,0,0,3101,24542,0,0,0,0,0,0,0,0,0,0,44,73,5869,5987,33629,0,15,0,0,2057,0,29,3886,0,0,0,206,0,2125,2939,0,20574,1981,735,5070,33629,0,0,0,0,0,0,0,20574,0,0,0,20574
Oberlin Police Department,2007-06-01,Ohio,8247,OH04706,1,0,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,265,3674,0,3938,0,0,0,0,0,0,0,0,0,0,0,35,110,0,145,4084,0,0,0,110,35,0,0,0,0,0,28,0,0,0,0,0,0,382,3674,0,4084,0,28,0,0,0,0,0,0,7,0,0,35
Oberlin Police Department,2007-07-01,Ohio,8247,OH04706,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,7,4,2,13,0,6,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822,4822,4822,0,0,0,3674,0,0,0,0,1148,0,0,1148,0,0,0,0,0,3674,0,0,4822,0,0,0,0,0,0,0,5878,0,0,0,5878
Oberlin Police Department,2007-08-01,Ohio,8247,OH04706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,4,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3600,3659,3659,0,59,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,59,3233,367,3659,0,0,0,0,0,0,0,0,29,0,0,29
Oberlin Police Department,2007-09-01,Ohio,8247,OH04706,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,7,0,1,2,0,0,2,1,0,0,0,0,0,0,0,15915,0,0,0,0,0,0,0,0,0,0,78,411,2090,2579,18494,0,661,0,118,1796,0,0,4,0,844,4,1068,0,0,0,0,15915,661,0,0,18494,0,4,0,0,0,0,0,7958,0,0,0,7962
Oberlin Police Department,2007-10-01,Ohio,8247,OH04706,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,16,2,6,24,0,9,0,4,3,0,1,3,4,3160,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,135,453,7539,8127,11286,0,323,0,617,6922,0,29,235,0,0,3,29,0,0,0,0,0,3600,6466,600,11138,0,3,0,0,0,0,0,0,0,0,232,235
Oberlin Police Department,2007-11-01,Ohio,8247,OH04706,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,3,0,1,2,0,0,2,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,253,0,147,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,151,0,94,253,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2007-12-01,Ohio,8247,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,4188,4350,4350,147,15,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,0,4350,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2008-01-01,Ohio,8350,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2008-02-01,Ohio,8350,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2008-03-01,Ohio,8350,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2008-04-01,Ohio,8350,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2008-05-01,Ohio,8350,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2008-06-01,Ohio,8350,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2008-07-01,Ohio,8350,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2008-08-01,Ohio,8350,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2008-09-01,Ohio,8350,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2008-10-01,Ohio,8350,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2008-11-01,Ohio,8350,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2008-12-01,Ohio,8350,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2009-01-01,Ohio,8404,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2009-02-01,Ohio,8404,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2009-03-01,Ohio,8404,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2009-04-01,Ohio,8404,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2009-05-01,Ohio,8404,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2009-06-01,Ohio,8404,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2009-07-01,Ohio,8404,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2009-08-01,Ohio,8404,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2009-09-01,Ohio,8404,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2009-10-01,Ohio,8404,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2009-11-01,Ohio,8404,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2009-12-01,Ohio,8404,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2010-01-01,Ohio,8286,OH04706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,2955,4093,4093,0,0,0,419,2445,0,0,1137,91,78,85,91,0,56,13,0,0,453,0,3317,4093,78,70,22956,0,56,13,0,0,34,0,872,24078
Oberlin Police Department,2010-02-01,Ohio,8286,OH04706,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,5,0,0,0,0,978,0,0,0,0,19638,20617,5624,0,0,0,0,0,0,0,0,0,0,1048,489,3478,5015,31256,0,419,0,1118,3478,0,0,0,0,49,534,31,0,0,0,0,5624,2166,22154,699,31256,0,68,0,0,0,0,0,5624,1048,0,0,6741
Oberlin Police Department,2010-03-01,Ohio,8286,OH04706,1,0,1,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,1,1,2,4,0,0,3,0,0,0,1607,0,2376,2795,6777,0,0,0,0,0,0,0,0,0,0,0,2227,291,3661,6179,12956,70,182,0,528,4360,0,0,1040,0,103,8,154,0,49,0,0,0,4147,4611,3883,12956,103,8,0,0,49,0,0,0,0,1118,879,2158
Oberlin Police Department,2010-04-01,Ohio,8286,OH04706,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,3,1,0,3,1,0,0,2445,0,699,0,3144,0,0,0,0,0,0,0,0,0,0,0,305,127,3326,3757,6902,0,419,0,0,1523,14,0,1787,14,0,11,559,0,14,0,0,0,1259,2795,2264,6902,0,11,0,0,0,0,0,0,14,2096,615,2736
Oberlin Police Department,2010-05-01,Ohio,8286,OH04706,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,15,5,9,29,4,3,0,3,11,0,0,6,2,0,14407,0,0,0,0,14407,0,0,0,0,0,0,0,0,24,0,24,1044,1171,33502,35716,50147,140,845,0,608,30788,0,0,2763,573,119,337,35378,0,129,0,0,0,1931,2342,9911,50147,84,57,9782,0,129,0,0,0,119,0,1381,11551
Oberlin Police Department,2010-06-01,Ohio,8286,OH04706,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,16,3,4,23,1,3,0,2,5,0,0,7,5,2306,140,0,0,0,0,2445,4052,0,0,0,0,0,0,0,2306,0,2306,3267,517,2584,6368,15171,35,1579,0,1202,1265,0,0,460,1828,145,179,746,0,0,2109,0,4052,4048,2096,1796,15171,89,179,0,0,0,13,0,0,2009,0,349,2640
Oberlin Police Department,2010-07-01,Ohio,8286,OH04706,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,14,1,15,0,4,0,4,1,0,0,5,1,0,6428,0,0,0,0,6428,0,0,0,0,0,0,0,0,810,0,810,0,1564,349,1913,9151,0,475,0,363,0,0,0,725,349,281,41,279,0,74,14,0,0,1150,7078,236,9153,281,27,0,0,74,14,0,4052,703,300,27,5478
Oberlin Police Department,2010-08-01,Ohio,8286,OH04706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,7,19,0,7,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,880,6302,7685,7685,0,2753,0,0,1789,0,0,2026,1118,352,71,70,279,1,0,0,0,2887,1395,2630,7685,352,71,0,0,1,0,0,0,36,0,0,461
Oberlin Police Department,2010-09-01,Ohio,8286,OH04706,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,3,8,19,0,2,0,1,7,0,0,6,3,0,0,0,0,0,0,0,22358,0,0,0,0,0,0,0,0,0,0,451,609,39211,40272,62630,0,42,0,279,35897,0,0,409,3644,154,152,15901,0,3703,13974,0,22358,5166,463,760,62630,126,94,0,0,7,0,0,22358,183,0,0,22767
Oberlin Police Department,2010-10-01,Ohio,8286,OH04706,0,1,3,0,1,1,6,0,0,1,0,0,0,0,0,1,0,1,5,1,2,8,0,0,2,0,3,0,0,3,0,0,0,6344,0,0,699,7043,0,0,0,0,0,0,0,0,8,0,8,503,210,2967,3679,10730,0,0,2844,0,769,0,0,67,0,35,18,755,0,0,2376,0,0,3152,2144,2251,10730,0,18,0,0,0,0,0,0,148,49,0,215
Oberlin Police Department,2010-11-01,Ohio,8286,OH04706,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,12,20,0,4,0,0,11,0,0,2,3,0,0,4561,0,0,0,4561,0,0,0,0,0,0,0,0,0,0,0,545,140,29852,30536,35097,0,1258,0,0,28003,0,0,70,1207,221,3,1319,0,699,0,0,0,1921,29398,1537,35097,67,3,1137,0,0,0,0,0,419,0,0,1627
Oberlin Police Department,2010-12-01,Ohio,8286,OH04706,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,4,0,0,1118,3088,0,0,0,4206,0,0,0,0,0,0,0,0,0,0,0,0,444,3036,3481,7687,0,0,0,296,1940,0,0,1245,0,119,127,887,0,18,0,0,0,384,5084,1069,7688,119,127,87,0,18,0,0,0,300,0,91,742
Oberlin Police Department,2011-01-01,Ohio,8292,OH04706,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,2,0,2,5,1,8,14,0,0,0,0,4,1,0,5,4,0,2865,4728,14,0,0,7606,0,0,0,0,0,0,0,0,2037,0,2037,423,68,6829,7319,16962,0,0,0,0,2735,34,0,714,3836,230,0,4906,0,0,244,0,0,2217,7693,1672,16962,0,0,0,0,0,0,0,0,2163,244,66,2473
Oberlin Police Department,2011-02-01,Ohio,8292,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,2709,2812,2812,0,0,0,0,2709,0,0,103,0,0,70,0,0,0,0,0,0,2742,0,0,2812,0,70,0,0,0,0,0,0,33,0,0,103
Oberlin Police Department,2011-03-01,Ohio,8292,OH04706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,4,5,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,692,5622,8010,8010,0,14,0,1031,729,643,16,1960,3617,41,135,592,500,135,0,0,0,2431,2709,1466,8010,0,135,0,0,54,0,0,0,1096,0,700,1986
Oberlin Police Department,2011-04-01,Ohio,8292,OH04706,0,2,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,3,7,0,0,4,0,5283,0,1761,0,0,0,7044,0,0,0,0,0,0,0,0,0,0,0,0,508,6162,6670,13714,0,2032,0,359,3759,0,0,520,0,81,15,1002,0,127,0,0,0,3170,4037,5282,13714,0,9,0,0,100,0,0,0,2032,0,405,2547
Oberlin Police Department,2011-05-01,Ohio,8292,OH04706,0,2,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,5,3,6,14,0,5,0,1,6,0,0,0,1,5735,0,0,1300,0,0,7036,0,0,0,0,0,0,0,0,0,0,0,1172,610,10311,12092,19128,0,1172,0,0,10243,0,0,0,677,54,0,1571,0,34,0,0,0,1849,10514,5105,19128,0,0,0,0,0,0,0,0,190,0,1355,1544
Oberlin Police Department,2011-06-01,Ohio,8292,OH04706,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,7,0,2,1,1,0,3,1,1422,2497,271,0,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,276,759,5492,6526,10716,169,1705,0,3535,0,135,0,866,115,27,102,163,0,0,1483,0,0,2849,5890,169,10716,14,4,0,0,0,0,0,0,270,0,0,287
Oberlin Police Department,2011-07-01,Ohio,8292,OH04706,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,7,1,1,6,0,0,2,3,1273,0,0,0,6425,0,7698,0,0,0,0,0,0,0,0,0,0,0,1865,856,10814,13535,21233,0,1612,57,27,6900,0,0,2908,2032,494,57,2228,0,0,1795,0,0,3502,5119,8040,21235,0,0,0,0,0,0,0,0,0,0,1750,1750
Oberlin Police Department,2011-08-01,Ohio,8292,OH04706,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,3,0,4,5,0,0,1,5,1827,3767,2208,0,0,3197,10999,0,0,0,0,0,0,0,0,0,0,0,192,2606,3155,5953,16953,41,190,0,3014,1921,0,0,8,779,302,42,1218,0,406,2138,0,0,1822,6094,4929,16953,135,8,0,0,0,0,0,0,217,1626,0,1986
Oberlin Police Department,2011-09-01,Ohio,8292,OH04706,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,13,30,0,8,0,2,14,0,0,2,4,2437,0,406,0,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,3702,955,22863,27520,30363,0,3454,0,4470,12541,0,0,18,7037,115,4,2903,0,0,0,0,0,12022,14574,745,30363,0,4,0,0,0,0,0,0,0,3603,0,3607
Oberlin Police Department,2011-10-01,Ohio,8292,OH04706,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,9,0,5,14,0,1,0,1,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,4965,5241,5241,0,54,0,576,4010,0,0,154,447,0,24,596,0,0,0,0,0,1126,3495,0,5241,0,24,0,0,0,0,0,0,130,0,0,154
Oberlin Police Department,2011-11-01,Ohio,8292,OH04706,1,1,0,0,1,0,3,0,0,2,0,0,1,0,0,3,2,6,0,12,10,22,0,2,0,4,9,0,0,5,2,0,1829,0,0,0,0,1829,0,0,0,0,0,718,0,0,1632,271,2621,0,1521,16215,17736,22186,0,948,0,549,14617,0,0,1009,612,0,167,3177,0,0,0,0,0,9410,8309,1123,22186,0,112,0,0,0,0,0,0,27,222,405,767
Oberlin Police Department,2011-12-01,Ohio,8292,OH04706,1,0,4,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,0,2,0,0,4,1,0,4741,1355,1581,0,948,8625,0,0,0,0,0,0,0,0,0,0,0,466,424,21867,22757,31382,0,0,0,0,20526,0,0,2014,217,1621,114,2746,0,0,20347,0,0,263,4741,1548,31382,267,114,0,0,0,28,0,0,0,0,0,410
Oberlin Police Department,2012-01-01,Ohio,8291,OH04706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,5,17,0,1,0,1,6,0,0,6,3,0,0,4940,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,2532,4244,6776,11716,0,531,0,664,3866,0,0,1517,199,20,268,2660,0,0,597,0,0,796,3709,3664,11715,0,268,0,0,0,0,0,0,597,0,1209,2074
Oberlin Police Department,2012-02-01,Ohio,8291,OH04706,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,2,0,0,0,0,0,4,1,0,385,0,1327,0,0,1712,0,0,0,0,0,0,0,0,153,0,153,775,133,1818,2726,4591,0,531,0,0,0,0,0,775,1420,93,166,146,0,0,0,0,0,576,2654,956,4591,0,159,0,0,0,0,0,0,178,0,571,908
Oberlin Police Department,2012-03-01,Ohio,8291,OH04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,1,0,1,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,690,2792,4255,4255,0,265,0,186,2991,0,0,62,750,0,57,908,0,5,0,0,0,2196,398,690,4255,0,0,0,0,0,0,0,0,0,0,0,0
Oberlin Police Department,2012-04-01,Ohio,8291,OH04706,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,9,2,11,0,1,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,3318,5391,5391,0,1593,0,0,995,0,0,149,2654,0,88,40,0,0,0,0,0,1679,3318,265,5391,0,88,0,0,0,0,0,0,1015,664,265,2033
Oberlin Police Department,2012-05-01,Ohio,8291,OH04706,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,10,27,0,8,0,3,6,0,0,6,3,2654,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,2901,8553,11454,14109,0,4380,0,2953,3291,0,0,621,210,66,139,1261,0,3,69,0,0,5205,5972,1393,14109,46,106,0,0,0,19976,0,0,532,1725,0,22386
