agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodbury Police Department,2013-06-01,Minnesota,65259,MN08211,9,5,1,0,0,1,16,6,0,0,0,0,0,0,0,0,0,0,35,39,33,107,4,3,0,20,29,0,0,30,21,0,0,0,0,86601,7509,1308,0,0,1,95419,47741,0,0,0,0,0,0,0,0,0,0,540,5934,64117,70591,213752,668,1609,0,21192,34660,0,0,9470,2993,1035,1873,857,0,654,26965,0,107255,58487,11289,5337,213752,846,971,0,0,0,0,0,0,4314,1832,0,7963,1,1.30797303509051
Woodbury Police Department,2013-05-01,Minnesota,65259,MN08211,10,0,0,1,0,1,12,3,0,0,0,0,0,0,0,0,0,0,49,46,26,121,8,0,0,12,35,0,0,31,35,0,0,0,0,0,7717,0,0,657,549,8923,28777,0,0,0,0,0,0,0,0,0,0,816,5373,67885,74074,111774,1975,0,0,7493,52501,0,0,9412,2693,90,3696,2132,150,0,42282,0,28777,26010,7656,981,111774,1,2352,0,1,0,0,0,0,1992,0,0,4346,1,1.30797303509051
Woodbury Police Department,2013-04-01,Minnesota,65259,MN08211,1,11,1,0,0,3,16,4,0,0,0,0,0,0,0,1,0,1,46,27,26,99,2,2,0,29,13,0,0,27,26,3,1,4,0,93,166,118,0,0,2551,2927,49049,0,0,0,0,0,0,0,0,0,0,1031,3793,25664,30488,82464,144,392,0,11662,6021,0,0,6677,5592,1151,2828,409,0,0,327,0,49768,14318,12092,1570,82464,196,2506,0,0,0,0,0,27467,551,1831,0,32552,1,1.30797303509051
Woodbury Police Department,2013-03-01,Minnesota,65259,MN08211,2,8,1,1,4,0,16,2,0,0,0,0,0,0,0,0,0,0,36,31,31,98,4,1,0,13,14,0,0,30,36,0,1,1,0,1885,132,3793,1011,458,0,7279,1962,0,0,0,0,0,0,0,0,0,0,794,3739,26734,31267,40508,52,1,0,6718,10878,0,0,10572,3045,705,5050,1710,0,5101,1570,0,1962,19574,3661,1176,40508,0,2040,0,0,0,654,0,10464,4786,392,523,18860,1,1.30797303509051
Woodbury Police Department,2013-02-01,Minnesota,65259,MN08211,1,5,1,0,3,2,12,4,0,0,0,0,0,0,0,1,0,1,27,33,30,90,5,0,0,14,13,0,0,24,34,0,0,0,0,12311,14,392,13082,0,4316,30116,54935,0,0,0,0,0,0,0,0,0,0,628,4503,34469,39600,124651,824,0,0,7407,12679,0,0,12396,6294,6592,3781,9283,526,0,3019,0,54935,39511,5121,1883,124651,1099,1464,0,0,0,403,0,0,5916,0,0,8881,1,1.30797303509051
Woodbury Police Department,2013-01-01,Minnesota,65259,MN08211,8,6,1,1,15,1,32,3,0,0,0,0,0,0,0,1,0,1,28,40,36,104,3,0,0,17,29,0,0,32,23,1,0,1,0,867,6210,1,10018,1,863,17961,11772,0,0,0,0,0,0,0,0,0,0,696,5394,64048,70137,99870,392,0,0,7139,44920,0,0,8028,9658,2437,687,3620,1439,2000,22942,0,9646,54437,2271,392,99870,544,260,0,0,0,0,0,1308,5454,0,0,7567,1,1.30797303509051
Woodbury Police Department,2012-12-01,Minnesota,63190,MN08211,5,3,0,0,2,3,13,2,0,3,0,0,0,0,0,0,0,0,28,26,21,75,3,0,0,19,23,0,0,17,13,0,0,0,0,3324,3116,0,2654,0,499,9594,88254,0,0,0,0,0,0,0,0,0,0,536,3583,181426,185545,283393,2256,0,0,7631,164477,0,0,4975,6206,2366,199,283,664,0,0,0,247510,26202,4114,2056,283393,260,199,0,0,0,0,0,0,2159,1194,464,4277,1,1.32713265123532
Woodbury Police Department,2012-11-01,Minnesota,63190,MN08211,8,9,2,2,1,4,26,3,0,2,0,0,0,0,0,0,0,0,43,37,37,117,5,1,0,23,28,0,0,23,37,0,3,3,0,13254,9919,68,265,7659,1356,32521,16722,0,0,0,0,0,0,0,0,0,0,1059,4707,72931,78698,127941,1632,613,0,9563,14954,0,0,6624,45311,3493,1220,5098,0,0,4380,0,66492,33196,10535,3529,127941,110,1541,0,0,0,0,0,19907,2486,131,0,24175,1,1.32713265123532
Woodbury Police Department,2012-10-01,Minnesota,63190,MN08211,3,7,3,1,0,1,15,5,0,1,0,0,0,0,0,0,0,0,63,38,30,131,3,2,0,14,27,0,0,23,62,1,1,2,0,5509,715,4512,0,4,13,10754,29729,0,0,0,0,0,0,0,0,0,0,1103,5088,187594,193785,234268,159,1115,0,14026,154201,0,0,7924,16360,5182,1064,12445,0,100,144128,0,30232,38795,1393,929,234268,3571,762,0,0,0,3981,0,23757,4464,0,0,36536,1,1.32713265123532
Woodbury Police Department,2012-09-01,Minnesota,63190,MN08211,2,3,0,0,1,5,11,4,0,0,0,0,0,0,1,0,0,1,52,33,29,114,1,4,0,14,27,0,0,24,44,1,3,4,0,545,1036,0,66,0,1059,2707,38752,0,0,0,0,0,0,464,0,0,464,1074,4553,45871,51498,93422,13,2257,0,10342,12584,0,0,24097,2204,46,17727,2297,0,0,4933,0,38752,24625,3186,1855,93422,0,551,0,0,0,0,0,38752,4981,0,2516,46800,1,1.32713265123532
Woodbury Police Department,2012-08-01,Minnesota,63190,MN08211,6,6,5,0,0,2,19,6,0,4,0,0,0,0,0,1,0,1,58,34,41,133,4,7,0,27,26,0,0,30,39,1,1,2,0,6107,2129,7194,0,0,11374,26804,40776,0,0,0,0,0,0,0,0,0,0,867,4496,52289,57652,125232,159,1761,0,21778,20025,0,0,9099,4829,2206,2531,824,0,0,12342,0,40776,48730,7140,10683,125232,772,1867,0,0,0,3716,0,15926,5712,0,0,27993,1,1.32713265123532
Woodbury Police Department,2012-07-01,Minnesota,63190,MN08211,2,8,2,0,2,0,14,2,0,0,0,0,0,0,0,1,0,1,55,35,24,114,1,9,0,26,20,0,0,26,32,1,1,2,0,11969,2657,29089,3,0,0,43718,1,0,0,0,0,0,0,0,0,0,0,1036,4480,41965,47482,91202,1,2365,0,1328,27752,0,0,7397,8638,1246,544,7027,3,0,17807,0,27473,32077,2255,2770,91202,749,37,265,0,0,0,0,26544,1638,0,0,29233,1,1.32713265123532
Woodbury Police Department,2012-06-01,Minnesota,63190,MN08211,2,7,0,0,0,0,9,6,0,0,0,0,0,0,0,1,0,1,37,29,27,93,2,2,0,14,18,0,0,31,26,1,2,3,0,11376,267,0,0,0,0,11643,41722,0,0,0,0,0,0,0,0,0,0,695,3987,38241,42923,96289,146,664,0,7667,9696,0,0,11898,12853,9205,35,5152,1,0,2315,0,41724,36929,0,929,96289,780,33,0,0,0,2313,0,12211,4868,0,0,20206,1,1.32713265123532
Woodbury Police Department,2012-05-01,Minnesota,63190,MN08211,8,6,2,0,0,3,19,5,0,0,0,0,0,0,0,1,0,1,31,40,32,103,6,1,0,22,27,0,0,25,22,2,1,3,0,2394,12192,3,0,0,267,14856,53088,0,0,0,0,0,0,0,1,0,1,739,6191,69144,76074,144019,5575,265,0,31567,28925,0,0,6507,3234,1513,726,325,133,0,44460,0,53088,36180,4613,2981,144019,1246,442,0,0,0,0,0,39817,2808,0,2317,46630,1,1.32713265123532
Woodbury Police Department,2012-04-01,Minnesota,63190,MN08211,5,1,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,42,26,25,93,1,2,0,10,21,0,0,31,28,0,1,1,0,3952,5920,1,1725,0,0,11599,31851,0,0,0,0,0,0,0,0,0,0,971,3310,30321,34602,78053,133,770,0,3529,15744,0,0,12289,2138,3266,1210,625,0,0,13417,0,31851,24894,2788,0,78053,1725,545,0,0,0,7963,0,2654,10074,0,0,22962,1,1.32713265123532
Woodbury Police Department,2012-03-01,Minnesota,63190,MN08211,3,8,1,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,42,25,20,87,4,2,0,14,9,0,0,28,30,0,1,1,0,3997,3320,929,0,0,0,8247,72329,0,0,0,0,0,0,0,0,0,0,1113,3184,27282,31579,112155,812,134,0,9047,10685,0,0,5155,5746,1115,1427,4829,0,1,11282,0,73258,14892,4621,730,112155,981,28,0,0,0,11413,0,9290,559,0,0,22271,1,1.32713265123532
Woodbury Police Department,2012-02-01,Minnesota,63190,MN08211,3,12,0,0,1,0,16,2,0,0,0,0,0,0,1,0,0,1,34,18,22,74,1,0,0,22,17,0,0,24,10,0,1,1,0,1075,79997,0,1327,0,0,82399,12608,0,0,0,0,0,0,0,0,0,0,474,2678,31858,35010,130017,1,0,0,9534,18410,0,0,6334,730,1163,672,4888,0,1339,89661,0,12608,10776,7431,1480,130017,230,1,0,0,0,212,0,9290,1025,0,133,10890,1,1.32713265123532
Woodbury Police Department,2012-01-01,Minnesota,63190,MN08211,7,8,5,0,4,7,31,6,0,1,0,0,0,0,0,1,0,1,39,16,19,74,1,1,0,25,18,0,0,14,15,1,3,4,0,518,1336,68205,51095,0,1930,123084,17255,0,0,0,0,0,0,0,717,0,717,653,2012,204283,206948,348003,13,664,0,7541,146683,0,0,4277,47770,510,82,1679,66,0,77372,0,110155,151511,5898,731,348003,0,0,0,0,0,1327,0,119443,134132,531,0,255433,1,1.32713265123532
Woodbury Police Department,2011-12-01,Minnesota,62439,MN08211,6,4,2,0,4,3,19,7,0,0,0,0,0,0,0,0,0,0,40,32,23,95,4,1,0,26,15,0,0,25,24,1,1,2,0,1691,3006,2709,952,0,3962,12320,34137,0,0,0,0,0,0,0,0,0,0,707,4427,21534,26668,73125,54,542,0,11786,5958,0,0,6659,1669,1516,41,5034,0,0,4133,0,34137,23875,3048,1342,73125,1273,18,272,0,0,0,0,1356,1953,0,406,5279,1,1.35459550174677
Woodbury Police Department,2011-11-01,Minnesota,62439,MN08211,4,6,3,2,6,1,22,4,0,1,0,0,0,0,1,0,0,1,58,25,17,100,3,0,0,16,19,0,0,17,45,0,1,1,0,2422,13954,3928,14089,34829,68,69290,15442,0,0,0,0,0,0,0,0,0,0,707,3499,1036488,1040694,1125426,150,0,0,19540,11457,0,0,2887,1006660,833,157,7449,677,0,42911,0,15442,1052743,4877,337,1125426,0,73,0,0,0,13615,0,9482,661,0,133,23964,1,1.35459550174677
Woodbury Police Department,2011-10-01,Minnesota,62439,MN08211,9,7,1,0,2,1,20,5,0,0,0,0,0,0,0,0,0,0,44,24,28,96,2,0,0,20,31,0,0,27,16,0,1,1,0,3671,47479,340,5077,0,0,56567,10214,0,0,0,0,0,0,0,0,0,0,788,3526,45281,49596,116376,149,0,0,9673,28104,0,0,10460,1210,1351,442,7043,0,279,60219,0,10214,29438,4197,3195,116376,809,333,0,0,279,73,0,7504,2929,1218,577,13722,1,1.35459550174677
Woodbury Police Department,2011-09-01,Minnesota,62439,MN08211,2,6,0,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,49,28,18,95,5,0,0,16,25,0,0,15,34,0,1,1,0,49533,352,0,1,0,6773,56660,16932,0,0,0,0,0,0,0,0,0,0,1218,3401,25583,30202,103795,4199,0,0,5521,12626,0,0,3137,4718,565,429,5833,0,0,24655,0,33188,34966,2398,1761,103795,478,0,0,0,0,0,0,17610,8514,0,0,26602,1,1.35459550174677
Woodbury Police Department,2011-08-01,Minnesota,62439,MN08211,1,8,3,1,5,0,18,4,0,3,0,0,0,0,0,0,0,0,41,29,33,103,0,5,0,39,26,0,0,18,15,1,0,1,0,6793,542,475,3834,0,0,11644,44024,0,0,0,0,0,0,0,0,0,0,763,3969,43403,48134,103803,0,1356,0,22572,16200,0,0,5133,2874,524,719,2468,3,1422,677,0,44024,49970,1084,2911,103803,98,599,0,0,0,0,0,3386,16660,0,0,20743,1,1.35459550174677
Woodbury Police Department,2011-07-01,Minnesota,62439,MN08211,3,13,1,0,3,1,21,3,0,0,0,0,0,0,0,0,0,0,44,35,30,109,3,4,0,44,20,0,0,14,24,0,1,1,0,33417,32239,1,274,0,1,65932,9484,0,0,0,0,0,0,0,0,0,0,983,5832,45902,52717,128133,312,772,0,16311,19245,0,0,4110,11968,2276,4,1514,0,2866,29561,0,9482,77289,3615,1524,128133,1582,0,474,0,0,3,0,4064,2796,0,0,8919,1,1.35459550174677
Woodbury Police Department,2011-06-01,Minnesota,62439,MN08211,2,7,1,0,1,1,12,3,0,3,0,0,0,0,0,0,0,0,38,34,32,104,2,4,0,44,24,0,0,16,14,0,3,3,0,29736,5152,244,69,0,68,35268,47004,0,0,0,0,0,0,0,0,0,0,656,5078,63089,68823,151096,135,733,0,28354,19640,0,0,4866,15094,2055,1,4321,0,271,13710,0,76128,46300,5586,2723,151096,1329,1,0,0,0,41,0,58789,26,0,542,60728,1,1.35459550174677
Woodbury Police Department,2011-05-01,Minnesota,62439,MN08211,1,6,2,0,4,1,14,1,0,0,0,0,0,0,0,0,0,0,29,22,21,72,1,4,0,22,12,0,0,11,22,0,1,1,0,18868,1,680,32177,0,704,52431,2709,0,0,0,0,0,0,0,0,0,0,620,2790,19509,22920,78060,135,1421,0,9603,3974,0,0,5654,2132,4566,92,1057,0,0,1355,0,23976,45756,852,406,78060,0,0,0,0,0,0,0,2709,745,0,0,3454,1,1.35459550174677
Woodbury Police Department,2011-04-01,Minnesota,62439,MN08211,2,3,2,1,2,8,18,2,0,1,0,0,0,0,0,1,0,1,31,41,21,93,2,1,0,32,24,0,0,10,24,3,0,3,0,431,13709,1287,1715,1,33668,50811,23028,0,0,0,0,0,0,0,286,0,286,630,5229,33262,39121,113246,149,135,0,8199,6459,0,0,2031,22436,1531,8,7626,0,0,4489,0,65021,26638,5013,3208,113534,1223,0,0,0,0,0,0,37929,1031,406,68,40657,1,1.35459550174677
Woodbury Police Department,2011-03-01,Minnesota,62439,MN08211,1,3,2,0,2,4,12,4,0,0,0,0,0,0,0,0,0,0,31,17,32,80,5,0,0,15,18,0,0,16,26,1,1,2,0,7,0,206,1,0,1627,1841,52152,0,0,0,0,0,0,0,0,0,0,1015,2385,44707,48107,102100,6866,0,0,7358,21743,0,0,6663,5477,1566,112,1146,0,0,4064,0,64343,27917,1590,1361,102100,550,302,135,0,0,0,0,6773,103,0,799,8663,1,1.35459550174677
Woodbury Police Department,2011-02-01,Minnesota,62439,MN08211,1,3,0,0,6,4,14,1,0,0,0,0,0,0,0,0,0,0,20,12,19,51,2,0,0,9,15,0,0,15,10,0,0,0,0,545,1024,0,10532,0,787,12888,23029,0,0,0,0,0,0,0,0,0,0,299,1791,16993,19084,55001,171,0,0,2931,9960,0,0,4817,1204,818,975,683,0,0,0,0,32498,13256,5822,948,55001,572,889,0,0,0,0,0,0,2253,2980,0,6693,1,1.35459550174677
Woodbury Police Department,2011-01-01,Minnesota,62439,MN08211,0,7,1,1,1,2,12,5,0,0,0,0,0,1,0,1,0,2,21,20,27,68,0,1,0,24,11,0,0,18,14,2,2,4,0,12546,0,298,39,1,1546,14431,101459,0,0,0,0,0,0,0,1001,0,1001,626,3298,300197,304122,421012,0,2709,0,37914,21260,0,0,7849,234390,528,404,209280,0,0,23699,0,116089,28555,11533,30925,421012,475,0,0,0,34,0,0,23028,1441,6907,0,31886,1,1.35459550174677
Woodbury Police Department,2010-12-01,Minnesota,61961,MN08211,2,5,2,0,3,2,14,3,0,0,0,0,0,0,0,0,0,0,24,31,31,86,6,0,0,30,23,0,0,16,11,0,2,2,0,1944,1914,461,6291,0,211,10821,30742,0,0,0,0,0,0,0,0,0,0,499,5119,74929,80547,122110,3996,0,0,21996,9802,0,0,6176,38715,1280,1906,1027,0,0,25066,0,30743,50136,6637,5454,122249,1009,203,0,0,0,0,0,14672,2225,1956,0,20065,1,1.3973579356326
Woodbury Police Department,2010-11-01,Minnesota,61961,MN08211,0,21,2,0,3,1,27,6,0,0,0,0,0,0,1,0,0,1,35,24,30,89,3,1,0,23,26,0,0,19,17,2,0,2,0,12712,0,1427,12298,0,3,26439,39127,0,0,0,0,0,0,281,0,0,281,580,3657,40117,44354,110201,293,1,0,14732,17605,0,0,9115,2606,2300,1245,1769,3,0,12327,0,41223,40076,6009,5248,110201,7258,1209,0,0,0,0,0,13975,1123,978,0,24543,1,1.3973579356326
Woodbury Police Department,2010-10-01,Minnesota,61961,MN08211,6,0,1,2,1,0,10,2,0,2,0,0,0,0,0,0,0,0,18,25,34,77,5,1,0,24,22,0,0,11,14,0,2,2,0,0,29124,727,140,629,0,30619,18166,0,0,0,0,0,0,0,0,0,0,393,4826,257996,263215,311999,4270,84,0,22330,20129,0,0,5640,210762,1378,59,211638,3974,0,7751,0,39126,40052,3968,4052,311999,260,0,0,0,0,0,0,18166,1350,0,0,19775,1,1.3973579356326
Woodbury Police Department,2010-09-01,Minnesota,61961,MN08211,4,1,0,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,32,29,21,82,5,1,0,22,22,0,0,15,17,0,0,0,0,390,1054,0,1223,0,0,2666,10480,0,0,0,0,0,0,0,0,0,0,683,4901,99634,105218,118365,741,140,0,11975,86368,0,0,5096,899,56,229,3635,4079,0,8664,0,11878,86927,1298,1600,118365,0,123,2795,0,0,0,0,0,460,0,140,3517,1,1.3973579356326
Woodbury Police Department,2010-08-01,Minnesota,61961,MN08211,3,4,0,0,3,0,10,3,0,1,0,0,0,0,0,2,0,2,43,34,36,113,2,3,0,44,17,0,0,19,28,1,2,3,0,679,10817,0,17712,0,0,29208,20960,0,0,0,0,0,0,0,293,0,293,745,5909,51712,58366,108828,279,141,0,16636,32310,0,0,6310,2690,1580,1436,12259,0,0,34888,0,20960,32693,3310,1701,108828,915,643,0,0,0,0,0,19563,5237,279,0,26638,1,1.3973579356326
Woodbury Police Department,2010-07-01,Minnesota,61961,MN08211,3,16,0,0,2,1,22,8,0,0,0,0,0,0,0,2,0,2,37,34,36,107,1,1,0,60,17,0,0,15,13,3,2,5,0,10441,3704,0,4052,0,419,18617,32002,0,0,0,0,0,0,0,265,0,265,606,5887,115058,121552,172437,140,279,0,43148,40571,0,0,5437,31977,1808,27972,3832,1886,0,34984,0,32001,52468,13362,4124,172437,523,22,56,0,0,0,0,11042,3669,140,0,15452,1,1.3973579356326
Woodbury Police Department,2010-06-01,Minnesota,61961,MN08211,1,14,1,1,5,0,22,3,0,1,0,0,0,0,0,1,0,1,44,33,37,114,3,1,0,53,13,0,0,20,24,0,1,1,0,13985,1216,70,8984,182,0,24436,5589,0,0,0,0,0,0,0,419,0,419,865,5942,32132,38939,69383,1132,210,0,12698,12182,0,0,4917,7800,521,460,10237,601,4276,179,0,5589,27295,8823,11402,69383,521,437,0,0,0,144,0,1397,1568,1423,2138,7628,1,1.3973579356326
Woodbury Police Department,2010-05-01,Minnesota,61961,MN08211,4,9,4,0,0,1,18,9,0,1,0,0,0,0,0,0,0,0,37,25,17,79,2,1,0,18,17,0,0,14,27,2,4,6,0,16511,50888,179,0,0,1,67579,70532,0,0,0,0,0,0,0,0,0,0,728,3649,193679,198056,336167,154,0,0,3484,2916,0,0,22416,169086,1385,2795,166832,0,138,41939,0,67075,28742,6280,20981,336167,302,618,0,0,138,207,0,67773,1763,1123,0,71925,1,1.3973579356326
Woodbury Police Department,2010-04-01,Minnesota,61961,MN08211,4,10,2,1,5,0,22,2,0,0,0,0,0,0,0,1,0,1,20,31,32,83,5,2,0,32,13,0,0,14,17,1,0,1,0,20502,14745,22398,1511,1,0,59157,6987,0,0,0,0,0,0,0,1,0,1,335,5331,40386,46053,112198,1677,1327,0,15720,7153,0,0,6643,13532,3266,1945,3417,0,769,28366,0,17467,27729,19464,9776,112198,0,0,0,0,0,0,0,6987,13065,1450,938,22440,1,1.3973579356326
Woodbury Police Department,2010-03-01,Minnesota,61961,MN08211,3,8,0,0,6,1,18,2,0,1,0,0,0,0,0,0,0,0,31,27,36,94,5,0,0,39,26,0,0,13,11,0,0,0,0,15860,187074,0,8576,0,1607,213117,58689,0,0,0,0,0,0,0,0,0,0,451,4291,72790,77532,349338,1573,0,0,22715,46265,0,0,5810,1168,1498,4279,150048,1,0,62115,0,55894,56485,15705,3312,349338,376,2173,1,1,0,1353,0,0,946,5030,231,10111,1,1.3973579356326
Woodbury Police Department,2010-02-01,Minnesota,61961,MN08211,0,6,1,0,2,0,9,3,0,1,0,0,0,0,0,1,0,1,27,15,16,58,6,0,0,16,12,0,0,12,12,0,2,2,0,20041,0,1,2206,0,0,22249,21939,0,0,0,0,0,0,0,15064,0,15064,551,2747,23389,26687,85938,657,0,0,5500,16102,0,0,3239,1189,2237,211,15160,6,0,302,0,35912,9522,1258,21331,85938,2236,155,0,0,0,22,0,27947,1135,0,454,31949,1,1.3973579356326
Woodbury Police Department,2010-01-01,Minnesota,61961,MN08211,0,10,2,0,2,1,15,8,0,1,0,0,0,0,0,1,0,1,29,28,23,80,2,0,0,19,27,0,0,12,20,1,0,1,0,5406,0,2097,282,0,1,7787,51395,0,0,0,0,0,0,0,282,0,282,411,4360,38585,43356,102820,211,0,0,8548,26110,0,0,1691,6797,4354,618,2391,0,1536,19212,0,47929,16977,4220,5584,102820,3493,233,210,0,279,8384,0,4192,1618,279,2097,20787,1,1.3973579356326
Woodbury Police Department,2009-12-01,Minnesota,57259,MN08211,1,16,0,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,30,32,41,103,0,2,0,37,21,0,0,14,29,0,0,0,0,5116,11192,0,1,0,0,16309,2414,0,0,0,0,0,0,0,0,0,0,797,4900,49987,55683,74407,0,312,0,20184,12146,0,0,18564,4477,2309,543,9554,0,0,71,0,2414,39878,17786,1851,74407,971,80,0,0,0,0,0,0,3051,0,0,4102,1,1.42027521282265
Woodbury Police Department,2009-11-01,Minnesota,57259,MN08211,1,10,3,0,7,4,25,8,0,1,0,0,0,0,1,0,0,1,34,22,32,88,1,1,0,46,11,0,0,12,17,4,1,5,0,7820,256,9416,10293,0,4661,32446,67943,0,0,0,0,0,0,426,0,0,426,564,3477,37647,41688,142503,14,538,0,28800,4035,0,0,5208,3092,1091,3004,2601,0,213,0,0,69167,47855,12477,6096,142503,77,81,0,852,0,0,0,31530,5126,0,0,37666,1,1.42027521282265
Woodbury Police Department,2009-10-01,Minnesota,57259,MN08211,2,15,2,0,22,2,43,7,0,0,0,0,0,0,0,1,0,1,28,33,31,92,1,2,0,35,20,0,0,18,16,1,2,3,0,17479,2027,712,10227,0,29512,59957,57109,0,0,0,0,0,0,0,1,0,1,527,4999,37066,42593,159660,0,710,0,28746,8270,0,0,3358,1508,3370,469,7711,1237,0,875,0,57521,41833,44315,2329,159660,2409,0,0,0,0,0,0,7103,1065,213,0,10790,1,1.42027521282265
Woodbury Police Department,2009-09-01,Minnesota,57259,MN08211,4,14,5,0,22,4,49,6,0,1,0,0,0,0,1,1,0,2,28,42,30,100,6,14,0,22,3,0,0,29,26,1,0,1,0,79425,1577,10014,17780,0,6039,114835,58941,0,0,0,0,0,0,2841,28,0,2869,788,7042,58233,66063,242708,815,7378,0,14005,23436,0,0,10896,9531,6687,3027,16458,284,710,23346,0,58941,111546,7258,14451,242708,4755,285,92,0,0,146,0,710,6779,425,0,13193,1,1.42027521282265
Woodbury Police Department,2009-08-01,Minnesota,57259,MN08211,6,9,1,0,29,2,47,7,0,0,0,0,0,0,0,0,0,0,27,34,31,92,4,7,0,32,16,0,0,18,15,0,1,1,0,14403,960,369,14798,0,2343,32874,23436,0,0,0,0,0,0,0,0,0,0,597,5488,54256,60340,116650,1497,1676,0,18816,18687,0,0,2491,17174,570,633,14068,3,355,15259,0,35011,33020,8238,9493,116650,196,186,0,0,0,347,0,11362,1670,8380,355,22496,1,1.42027521282265
Woodbury Police Department,2009-07-01,Minnesota,57259,MN08211,4,11,1,2,8,0,26,3,0,0,0,0,0,0,0,0,0,0,33,44,36,113,2,15,0,53,8,0,0,15,20,1,1,2,0,39611,9090,2059,4951,2842,0,58554,26275,0,0,0,0,0,0,0,0,0,0,628,7431,45712,53770,138599,156,3309,0,33881,1916,0,0,4734,9774,2484,1342,12010,0,1203,6413,0,61783,33736,14331,5298,138599,71,817,0,0,28,0,0,35507,2990,497,781,40691,1,1.42027521282265
Woodbury Police Department,2009-06-01,Minnesota,57259,MN08211,2,5,4,1,4,3,19,8,0,0,0,0,0,0,0,1,0,1,30,27,33,90,4,3,0,32,18,0,0,13,20,1,2,3,0,3559,1,9334,855,1278,16051,31078,47155,0,0,0,0,0,0,0,1,0,1,704,4494,45143,50342,128576,229,142,0,12605,15512,0,0,6404,15450,2343,3225,1206,142,12435,12420,0,48575,39418,4417,4394,128576,731,2380,0,142,0,64,0,38347,143,0,312,42121,1,1.42027521282265
Woodbury Police Department,2009-05-01,Minnesota,57259,MN08211,2,5,4,0,6,2,19,4,0,1,1,0,0,0,0,1,0,2,28,34,29,91,1,5,0,49,10,0,0,9,17,1,1,2,0,5042,1905,3055,4289,0,14002,28293,11788,0,0,1420,0,0,0,0,3822,0,5242,459,5839,31030,37328,82651,213,2258,0,21074,6011,0,0,4614,3157,11293,13,7681,0,107,1236,0,11788,26049,15282,9203,82651,1848,13,71,0,0,0,0,8522,352,1562,0,12368,1,1.42027521282265
Woodbury Police Department,2009-04-01,Minnesota,57259,MN08211,1,0,0,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,23,30,37,90,1,5,0,32,22,0,0,9,21,1,1,2,0,0,213,0,1,0,3162,3376,3551,0,0,0,0,0,0,0,0,0,0,256,4758,33046,38059,44986,0,854,0,14554,13338,0,0,2238,7076,3140,16,2656,213,1335,4938,0,3551,19441,8020,1676,44986,2011,284,0,0,0,0,0,6391,956,2595,0,12237,1,1.42027521282265
Woodbury Police Department,2009-03-01,Minnesota,57259,MN08211,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,24,22,23,69,3,1,0,24,12,0,0,18,11,0,0,0,0,1179,0,9942,0,0,0,11121,8380,0,0,0,0,0,0,0,0,0,0,378,3842,20669,24889,44389,739,624,0,13941,4231,0,0,2544,2811,1449,893,1868,426,185,10081,0,8238,9685,5735,5830,44389,858,751,0,1136,0,210,0,0,1155,0,36,4146,1,1.42027521282265
