agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harwich Police Department,2005-07-01,Massachusetts,12774,MA00108,1,0,0,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,2,0,0,2,0,0,1,13,0,0,4,0,0,780,0,0,1560,468,2808,41346,0,0,0,0,0,0,0,0,0,0,55,431,8597,9082,53237,0,1217,0,0,3355,0,0,197,4314,796,234,3074,0,0,780,0,36666,11672,0,16,53237,0,0,0,0,0,0,0,36666,197,0,0,36862
Harwich Police Department,2005-08-01,Massachusetts,12774,MA00108,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,3,0,0,0,0,0,2,14,0,0,3,0,0,1077,0,0,0,0,1077,53859,0,0,0,0,0,0,0,0,0,0,111,999,5283,6392,61328,0,936,0,0,0,0,0,89,5367,156,0,1435,0,312,0,0,52580,5026,0,1819,61328,0,0,0,0,0,0,0,52580,527,0,1070,54178
Harwich Police Department,2005-09-01,Massachusetts,12774,MA00108,6,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,2,2,0,1,1,13,0,0,0,0,158,22283,3589,0,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,154,921,9736,10811,36840,0,0,0,195,1857,0,0,36,8723,1279,140,4525,0,78,5071,0,0,18529,4526,2691,36840,0,0,0,0,0,0,0,0,36,0,0,36
Harwich Police Department,2005-10-01,Massachusetts,12774,MA00108,2,3,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,2,0,1,4,0,1,0,10,0,0,1,0,6553,11156,523,23,0,1116,19370,140421,0,0,0,0,0,0,0,0,0,0,47,624,71916,72587,232379,0,3237,0,273,562,0,16,0,68499,133,0,34665,3901,0,0,0,46807,146600,0,273,232379,0,0,6553,0,0,0,0,46807,0,0,0,53360
Harwich Police Department,2005-11-01,Massachusetts,12774,MA00108,2,2,3,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,7520,569,13543,1560,0,0,23193,0,0,0,0,0,0,0,0,0,0,0,0,287,3120,3408,26601,0,0,0,0,452,0,0,0,2955,0,0,2378,0,312,2684,0,0,1732,4213,15283,26601,0,0,0,0,0,0,0,0,0,0,0,0
Harwich Police Department,2005-12-01,Massachusetts,12774,MA00108,8,1,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,2,0,0,0,8,0,0,0,0,78,9043,16,0,0,0,9137,6241,0,0,0,0,0,0,0,0,0,0,0,468,16226,16695,32072,0,0,0,1170,1716,0,0,0,13808,624,250,12053,0,0,234,0,6241,12671,0,0,32072,0,0,0,0,0,0,0,0,429,0,0,429
Harwich Police Department,2006-01-01,Massachusetts,12751,MA00108,0,3,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,0,0,0,0,1,4,0,0,1,0,1283,0,2418,0,68,0,3770,7557,0,0,0,0,0,0,0,0,0,0,91,227,302,620,11947,15,151,0,0,0,0,0,27,426,0,0,1511,907,76,0,0,7557,913,302,680,11947,0,0,0,0,0,0,0,7557,12,302,0,7872
Harwich Police Department,2006-02-01,Massachusetts,12751,MA00108,4,1,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,2,0,12092,34428,531,0,0,0,47051,25695,0,0,0,0,0,0,0,0,0,0,27,174,1746,1947,74693,0,0,0,741,1179,0,0,0,27,153,8,23,0,0,32993,0,37787,3352,0,378,74693,2,0,0,0,0,0,0,9825,0,0,0,9826
Harwich Police Department,2006-03-01,Massachusetts,12751,MA00108,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,4081,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,23,626,1962,2610,6691,0,0,0,76,967,0,0,865,703,2,0,68,0,0,151,0,0,2692,0,3779,6691,0,0,0,0,0,0,0,0,0,0,0,0
Harwich Police Department,2006-04-01,Massachusetts,12751,MA00108,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,2358,5479,0,0,0,0,7837,0,0,0,0,0,0,0,0,0,0,0,50,378,2146,2574,10411,0,151,0,1395,756,0,0,0,272,30,189,7501,0,0,0,0,0,952,453,1285,10411,0,0,0,0,0,0,0,0,0,0,0,0
Harwich Police Department,2006-05-01,Massachusetts,12751,MA00108,2,1,4,0,3,1,11,0,0,0,0,0,0,1,0,0,0,1,1,3,8,12,2,0,0,0,0,0,0,0,10,0,0,0,0,8,302,4126,1050,0,227,5713,0,0,0,0,0,0,68,0,0,0,68,45,506,10085,10636,16418,529,0,0,0,0,0,0,0,10107,234,0,98,1134,0,0,0,0,11445,484,3023,16418,219,0,0,0,0,0,0,0,748,0,0,967
Harwich Police Department,2006-06-01,Massachusetts,12751,MA00108,4,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,3650,3303,0,0,0,6953,0,0,0,0,0,0,0,0,0,0,0,38,113,4199,4350,11303,0,0,0,453,904,0,0,0,2993,0,15,756,0,0,0,0,0,8998,0,1534,11303,0,0,0,0,0,0,0,0,1292,0,0,1292
Harwich Police Department,2006-07-01,Massachusetts,12751,MA00108,6,1,7,3,1,1,19,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,2,0,0,2,0,0,0,7,0,0,0,0,30,1285,3274,0,402,4232,9223,15115,0,0,0,0,0,0,0,0,0,0,0,265,17802,18067,42405,0,1137,0,0,7559,0,0,0,9371,582,113,1536,0,302,0,0,19347,19769,756,0,42405,0,0,0,0,0,0,0,4232,302,0,0,4534
Harwich Police Department,2006-08-01,Massachusetts,12751,MA00108,2,1,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,1,3,0,0,1,5,0,0,0,0,0,524,0,0,1345,0,1870,0,0,0,0,0,0,0,0,0,0,0,17,274,10580,10871,12740,0,756,0,274,4912,0,0,17,4912,348,0,1598,0,0,4383,0,0,6412,0,0,12740,0,0,0,0,0,2570,0,0,0,0,0,2570
Harwich Police Department,2006-09-01,Massachusetts,12751,MA00108,9,1,0,3,1,0,14,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,1,1,0,0,0,12,0,0,0,0,0,41656,0,60,0,0,41717,1058,0,0,0,0,0,0,0,0,0,0,79,425,8103,8606,51381,0,0,0,1988,1020,0,0,0,5599,224,0,4908,0,0,38658,0,1058,5809,0,726,51381,0,0,0,0,0,0,0,0,756,0,0,756
Harwich Police Department,2006-10-01,Massachusetts,12751,MA00108,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,15115,0,0,0,8389,0,23503,0,0,0,0,0,0,0,0,0,0,0,9,505,9442,9956,33460,151,0,0,0,0,0,0,0,9805,0,0,2239,0,0,22672,0,7557,605,378,9,33460,0,0,0,0,0,0,0,7557,0,0,0,7557
Harwich Police Department,2006-11-01,Massachusetts,12751,MA00108,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,2,0,34197,15,0,0,30,0,34243,25695,0,0,0,0,0,0,0,0,0,0,0,0,2872,2872,62810,0,302,0,0,0,0,0,0,2570,0,0,30,0,0,30230,0,25695,2721,1511,2622,62810,0,0,0,0,0,0,0,25695,151,0,15,25861
Harwich Police Department,2006-12-01,Massachusetts,12751,MA00108,2,2,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,1,0,0,4,0,1,0,9,0,0,0,0,999,3023,0,144,7406,0,11572,7557,0,0,0,0,0,0,0,0,0,0,113,990,3355,4459,23588,53,302,0,0,2069,0,416,0,1619,30,53,2161,0,0,3174,0,7557,8897,0,1716,23588,0,0,0,0,0,0,0,0,1511,0,416,1927
Harwich Police Department,2007-01-01,Massachusetts,12573,MA00108,9,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,0,2,0,1,0,8,0,0,0,0,31,37328,0,0,29,0,37388,0,0,0,0,0,0,0,0,0,0,0,118,616,3741,4475,41863,1102,0,0,0,1029,0,119,0,2225,88,0,2388,0,0,36739,0,0,1619,1029,0,41863,0,0,0,0,0,0,0,0,0,0,0,0
Harwich Police Department,2007-02-01,Massachusetts,12573,MA00108,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,1,0,1,0,7,0,0,0,0,37,441,0,73,661,0,1212,0,0,0,0,0,0,0,0,0,0,0,34,553,30185,30771,31983,0,0,0,0,29,0,225,0,30517,220,37,29532,441,0,0,0,0,1753,0,0,31983,0,0,4,0,0,0,0,0,0,0,0,4
Harwich Police Department,2007-03-01,Massachusetts,12573,MA00108,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,0,5,0,0,1,10,0,0,0,0,12638,6613,0,0,26947,0,46198,0,0,0,0,0,0,0,0,0,0,0,90,958,5505,6553,52751,0,0,0,0,4109,0,0,119,2325,0,147,7410,0,0,8230,0,0,8548,27829,588,52751,0,0,0,0,0,0,0,0,10,0,0,10
Harwich Police Department,2007-04-01,Massachusetts,12573,MA00108,1,0,0,2,1,0,4,1,0,0,0,0,0,0,1,1,0,2,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1068,0,118,191,0,1377,9552,0,0,0,0,0,0,514,73,0,588,37,250,36739,37025,48542,0,0,0,0,0,0,250,0,36776,169,0,647,0,0,59,0,7348,39441,0,879,48542,0,0,0,0,0,0,0,0,0,0,0,0
Harwich Police Department,2007-05-01,Massachusetts,12573,MA00108,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,8,9,20,1,1,0,1,5,1,0,0,11,0,0,0,0,8913,882,0,44,0,0,9839,0,0,0,0,0,0,0,0,0,0,0,125,1011,21240,22375,32214,7000,147,0,441,2175,735,0,0,11878,0,44,1753,0,1176,7348,0,0,18969,1308,1617,32214,0,0,0,0,0,5143,0,0,0,0,0,5143
Harwich Police Department,2007-06-01,Massachusetts,12573,MA00108,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,1,0,0,1,3,0,0,0,14,0,0,0,0,0,738,0,0,147,0,885,0,0,0,0,0,0,0,0,0,0,0,38,810,19104,19952,20837,73,0,0,37,3123,0,0,0,16719,279,147,62,0,0,0,0,0,16565,1947,1837,20837,0,0,0,0,0,0,0,0,735,0,0,735
Harwich Police Department,2007-07-01,Massachusetts,12573,MA00108,8,4,0,4,1,0,17,0,0,2,0,0,0,0,0,0,0,0,2,7,10,19,0,3,0,1,2,1,0,2,10,0,0,0,0,96,2414,0,198,7936,0,10644,0,0,0,0,0,0,0,0,0,0,0,29,1237,7700,8967,19611,0,1367,0,147,544,179,0,595,6135,691,367,2807,0,0,8744,0,0,6562,0,441,19611,0,0,0,0,0,0,0,0,772,0,0,772
Harwich Police Department,2007-08-01,Massachusetts,12573,MA00108,8,4,0,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,2,0,0,1,0,0,0,8,0,0,0,0,5285,7085,0,0,1014,0,13383,0,0,0,0,0,0,0,0,0,0,0,69,450,11458,11977,25360,184,927,0,0,2204,0,0,0,8662,44,808,3935,0,0,0,0,0,5928,8670,5974,25360,0,0,0,0,0,0,0,0,156,4996,51,5204
Harwich Police Department,2007-09-01,Massachusetts,12573,MA00108,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,1,0,0,2,0,0,1,12,0,0,0,0,3549,0,0,990,5352,0,9892,0,0,0,0,0,0,0,0,0,0,0,87,419,23526,24032,33923,103,588,0,0,6174,0,0,73,17094,0,62,7993,0,0,2425,0,0,19256,3233,955,33923,0,0,0,0,0,0,0,0,588,0,0,588
Harwich Police Department,2007-10-01,Massachusetts,12573,MA00108,7,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,1,0,3,5,0,0,0,4,0,0,0,0,882,107,0,0,8115,0,9104,0,0,0,0,0,0,0,0,0,0,0,59,314,12360,12734,21838,0,764,0,2788,6601,0,0,0,2581,8115,162,5503,0,0,3380,0,0,3943,735,0,21838,0,0,0,0,0,0,0,0,927,0,0,927
Harwich Police Department,2007-11-01,Massachusetts,12573,MA00108,17,2,0,4,5,0,28,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,1,0,7,0,0,0,0,3160,10090,0,1932,591,0,15773,0,0,0,0,0,0,0,0,0,0,0,71,507,8625,9202,24975,0,0,0,3894,0,0,162,0,5146,257,1,5276,0,0,0,0,0,13834,3255,2351,24975,73,1,3,0,0,0,0,0,478,0,0,555
Harwich Police Department,2007-12-01,Massachusetts,12573,MA00108,13,5,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,4710,3733,0,0,44,0,8487,0,0,0,0,0,0,0,0,0,0,0,44,323,9530,9897,18384,0,0,0,44,147,0,0,0,9706,448,323,705,0,375,6429,0,0,7708,1617,779,18384,81,1,147,0,0,0,0,0,985,1617,147,2977
Harwich Police Department,2008-01-01,Massachusetts,12381,MA00108,7,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,1,0,0,0,0,0,0,6,0,0,0,0,0,1874,0,0,14711,0,16585,0,0,0,0,0,0,0,0,0,0,0,42,184,17958,18184,34769,14152,184,0,0,0,0,0,0,3848,149,0,425,0,0,0,0,0,34196,0,0,34769,0,0,0,0,0,0,0,0,0,0,0,0
Harwich Police Department,2008-02-01,Massachusetts,12381,MA00108,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,2,0,0,1,3,0,0,0,0,1359,14145,0,0,0,0,15504,0,0,0,0,0,0,0,0,0,0,0,0,546,4462,5008,20512,0,494,0,0,2566,0,0,270,1678,85,270,1749,0,0,0,0,0,11884,1359,5166,20512,0,270,0,0,0,0,0,0,228,0,495,993
Harwich Police Department,2008-03-01,Massachusetts,12381,MA00108,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,1,1,0,0,1,5,0,0,0,0,0,495,0,0,71,0,566,0,0,0,0,0,0,0,0,0,0,0,50,524,3319,3892,4458,764,0,0,50,778,0,0,71,2229,71,156,28,0,0,601,0,0,3602,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0
Harwich Police Department,2008-04-01,Massachusetts,12381,MA00108,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,11,15,2,0,0,0,1,0,0,0,12,0,0,1,0,1132,0,0,354,164,0,1650,3538,0,0,0,0,0,0,0,0,0,0,102,0,11710,11811,17000,2830,0,0,0,1194,0,0,0,7787,587,10,461,0,0,1698,0,3538,8016,1698,991,17000,354,0,0,0,0,0,0,2123,708,0,0,3184
Harwich Police Department,2008-05-01,Massachusetts,12381,MA00108,3,1,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,1,1,0,0,2,0,0,1,10,0,0,0,0,357,2758,0,142,1676,0,4932,4246,0,0,0,0,0,0,0,0,0,0,192,142,30313,30647,39824,142,1698,0,0,7288,0,0,13,21506,212,13,13653,0,0,12949,0,2123,7693,706,2475,39824,0,13,0,0,0,0,0,0,566,0,0,579
Harwich Police Department,2008-06-01,Massachusetts,12381,MA00108,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14,16,1,3,0,1,1,0,0,1,9,0,0,0,0,0,1371,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,27,0,29614,29640,31012,21,1132,0,318,283,0,0,6,27880,757,289,6134,0,425,16226,0,0,4564,1344,1274,31012,0,0,0,0,0,0,0,0,0,0,0,0
Harwich Police Department,2008-07-01,Massachusetts,12381,MA00108,4,0,0,2,3,0,9,1,0,0,0,1,0,0,0,0,0,1,2,4,8,14,0,3,0,0,2,0,1,1,7,0,0,0,0,0,2371,0,20439,0,0,22809,708,0,0,0,1,0,0,0,0,0,1,65,594,15920,16579,40098,0,5519,0,0,2321,0,665,8,8065,283,65,1633,0,0,17407,0,708,15805,1132,3064,40098,0,65,0,0,0,0,0,0,481,0,0,546
Harwich Police Department,2008-08-01,Massachusetts,12381,MA00108,10,4,0,2,2,0,18,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,4,0,1,0,0,1,0,9,0,0,0,0,5774,50361,0,142,495,0,56772,0,0,0,0,0,0,0,0,0,0,0,1,85,25488,25575,82346,0,2562,0,1,0,0,85,0,22927,0,42,2755,0,0,59164,0,0,10621,7216,2547,82346,0,0,0,0,0,23351,0,0,2678,2263,0,28292
Harwich Police Department,2008-09-01,Massachusetts,12381,MA00108,5,0,0,2,1,0,8,1,0,0,0,0,0,0,1,0,0,1,2,1,13,16,2,1,0,0,1,0,0,0,12,0,0,1,0,0,1384,0,8477,16346,0,26207,566,0,0,0,0,0,0,1309,0,0,1309,7,71,23108,23186,51268,283,326,0,0,1132,0,0,0,21445,417,0,20556,0,0,1415,0,566,27181,1132,0,51268,0,0,0,0,0,0,0,566,361,0,0,927
Harwich Police Department,2008-10-01,Massachusetts,12381,MA00108,6,3,0,2,0,0,11,0,0,1,0,0,0,0,0,0,0,0,5,4,7,16,1,2,0,0,2,0,0,0,11,0,0,0,0,1061,31526,0,0,297,0,32884,0,0,0,0,0,0,0,0,0,0,0,211,417,18150,18779,51663,34,495,0,0,650,0,0,0,17600,127,71,1117,0,0,32692,0,0,13708,1684,2264,51663,0,0,0,0,0,708,0,0,0,0,0,708
Harwich Police Department,2008-11-01,Massachusetts,12381,MA00108,8,2,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,2,0,0,0,6,0,0,0,0,1557,30541,0,0,1,0,32099,9482,0,0,0,0,0,0,0,0,0,0,0,466,7097,7563,49144,0,0,0,1097,3290,0,0,0,3176,885,0,1783,1274,6,20910,0,8491,6243,2052,7501,49144,0,0,0,849,0,0,0,0,0,0,0,849
Harwich Police Department,2008-12-01,Massachusetts,12381,MA00108,6,5,0,4,4,0,19,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,1,1,0,1,7,0,0,0,0,3673,31814,0,1598,525,0,37610,0,0,0,0,0,0,0,0,0,0,0,44,142,48730,48916,86525,71,0,0,0,7034,708,0,5685,35419,3163,44,13537,0,0,39018,0,0,20253,3821,6690,86525,0,0,0,0,0,14152,0,0,212,0,0,14365
Harwich Police Department,2009-01-01,Massachusetts,12436,MA00108,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,1,1,6,0,0,0,0,213,15808,0,0,1136,0,17157,0,0,0,0,0,0,0,0,0,0,0,95,540,9068,9703,26860,0,0,0,0,426,0,142,38,9097,0,38,9168,0,0,12925,0,0,2414,497,1818,26860,0,0,0,0,0,0,0,0,1136,0,0,1136
Harwich Police Department,2009-02-01,Massachusetts,12436,MA00108,11,3,0,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,1,1,0,1,5,0,0,0,0,11575,10510,0,220,362,0,22668,0,0,0,0,0,0,0,0,0,0,0,21,433,3852,4306,26974,0,0,0,163,852,115,0,21,3154,0,297,1297,0,0,2130,0,0,2890,5589,14771,26974,0,0,115,0,0,0,0,0,23,1136,0,1274
Harwich Police Department,2009-03-01,Massachusetts,12436,MA00108,4,3,0,1,3,0,11,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,2,0,1,1,6,0,0,0,0,994,426438,0,2628,0,0,430059,0,0,0,0,0,0,0,0,0,0,0,68,298,10230,10597,440656,0,0,0,0,5397,0,85,68,5046,0,18,2571,0,1454,0,0,0,435263,0,1349,440656,0,0,0,0,0,0,0,0,653,0,0,653
Harwich Police Department,2009-04-01,Massachusetts,12436,MA00108,6,2,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5610,0,4,355,0,5969,0,0,0,0,0,0,0,0,0,0,0,14,170,12077,12261,18231,0,0,0,0,0,0,0,284,11977,71,206,5545,1988,0,142,0,0,9213,0,1065,18231,0,0,5079,0,0,0,0,0,0,0,0,5079
Harwich Police Department,2009-05-01,Massachusetts,12436,MA00108,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1065,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,487,14852,15339,16404,3551,213,0,0,5397,0,0,0,6178,28,0,1592,0,0,0,0,0,13436,0,1348,16404,0,0,0,0,0,0,0,0,0,0,0,0
Harwich Police Department,2009-06-01,Massachusetts,12436,MA00108,7,1,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,1,0,0,0,11,0,0,0,0,454,4528,0,3309,7286,0,15578,3551,0,0,0,0,0,0,0,0,0,0,0,284,15305,15589,34717,0,0,0,0,781,0,0,0,14950,71,0,1457,3267,0,12925,0,3551,5778,1846,5965,34859,71,0,0,0,0,0,0,0,0,426,0,497
Harwich Police Department,2009-07-01,Massachusetts,12436,MA00108,6,2,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,2,0,0,2,0,0,2,10,0,0,0,0,3267,7135,0,0,4261,0,14663,0,0,0,0,0,0,0,0,0,0,0,65,1474,4957,6496,21159,0,568,0,0,554,0,0,423,4951,526,267,4587,0,229,1917,0,0,5681,6816,1136,21159,0,195,426,0,214,0,0,0,71,4403,0,5309
Harwich Police Department,2009-08-01,Massachusetts,12436,MA00108,0,6,0,2,0,0,8,1,0,0,0,0,0,0,0,0,1,1,2,4,10,16,0,2,0,0,3,0,1,3,7,0,0,1,0,19814,0,0,0,178,0,19992,14913,0,0,0,0,0,0,0,0,57,57,53,476,18982,19510,54472,0,781,0,0,2684,0,71,882,15092,4474,16,1470,0,604,16291,0,11362,8681,2201,9374,54472,0,16,0,0,604,0,0,11362,0,994,0,12976
Harwich Police Department,2009-09-01,Massachusetts,12436,MA00108,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,1,0,0,4,0,0,1,12,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,101,587,24997,25684,27105,0,213,0,0,16433,0,0,3,9036,0,3,3417,0,2173,13251,0,1420,5952,781,107,27105,0,0,0,0,0,0,0,0,1704,781,0,2485
Harwich Police Department,2009-10-01,Massachusetts,12436,MA00108,5,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,2,4,1,5,10,2,1,0,0,0,0,0,2,5,0,0,0,0,0,2318,0,0,140692,0,143010,0,0,0,0,0,994,497,0,0,0,1491,40,88,5042,5170,149671,0,1136,0,0,0,0,0,40,3994,497,1,1409,0,1953,138761,0,0,6623,0,428,149671,497,0,0,0,0,0,0,0,7,0,0,504
Harwich Police Department,2009-11-01,Massachusetts,12436,MA00108,6,4,0,5,1,0,16,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,3,0,0,1,9,0,0,0,0,1790,9533,0,11,2620,0,13954,3551,0,0,0,0,0,0,0,0,0,0,50,474,23349,23873,41378,0,0,0,0,829,0,0,777,22267,652,0,14068,0,0,4829,0,5042,10751,355,5681,41378,43,0,0,0,0,0,0,1491,4285,0,497,6316
Harwich Police Department,2009-12-01,Massachusetts,12436,MA00108,7,4,0,4,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,0,2,0,0,0,12,0,0,0,0,5468,2598,0,0,962,0,9027,2841,0,0,0,0,0,0,0,0,0,0,7,541,23017,23565,35433,0,0,0,0,2983,0,0,0,20725,554,220,3876,0,0,1420,0,2841,19755,1868,5042,35575,142,0,0,0,0,0,0,0,0,0,0,142
Harwich Police Department,2010-01-01,Massachusetts,12243,MA00108,5,1,0,0,1,0,7,0,0,1,0,0,1,0,1,0,0,2,3,4,6,13,2,0,0,3,3,0,0,1,4,0,0,0,0,5732,7917,0,755,0,0,14404,0,0,0,0,0,496,0,2830,0,0,3326,64,880,51372,52317,70047,1495,0,0,274,15105,0,0,28,35415,1013,5244,51491,559,14,4332,0,0,3635,1174,2585,70047,35,98,489,559,14,699,0,0,175,14,0,2082
Harwich Police Department,2010-02-01,Massachusetts,12243,MA00108,8,4,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,2,0,0,0,7,0,0,0,0,4854,4041,0,0,0,0,8896,0,0,0,0,0,0,0,0,0,0,0,8,348,2507,2863,11759,0,0,0,0,288,0,0,0,2575,527,349,4062,0,629,0,0,0,2035,524,3633,11759,0,0,0,0,0,0,0,0,0,0,0,0
Harwich Police Department,2010-03-01,Massachusetts,12243,MA00108,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,2208,0,0,643,0,2851,0,0,0,0,0,0,0,0,0,0,0,56,210,16317,16582,19433,0,699,0,0,210,0,0,0,15674,56,0,10434,0,0,0,0,0,6561,175,2208,19433,0,0,0,0,0,0,0,0,0,0,0,0
