agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adairsville Police Department,2021-07-01,Georgia,5094,GA00802,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,0,0,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,94,45429218,0,119195474,0,0,0,0,0,0,0,0,535255148,0,0,0,337345682,337346,1,0,44979,0,0,506,0,0,450,0,0,0,0,0,1214444,0,48,535255,0,793886837
Adairsville Police Department,2021-08-01,Georgia,5094,GA00802,0,0,0,0,400000,47600,447600,50,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,10,0,0,0,0,0,413,7600010,0,112,67469,1124486,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,33734570,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,180367,0,24,134938273,21,0,2047,384484118,0,281121,0
Adairsville Police Department,2021-09-01,Georgia,5094,GA00802,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,2500000,7000000,9500027,0,0,0,0,2,8800000,0,0,16,20,0,0,0,117508746,2041,224897121,0,0,0,0,0,0,0,224897121,50601852,0,0,30024,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2249,0,0,112449,44979,0,4,112449,0,562,33735,0,0,11,0,0
Adairsville Police Department,2021-10-01,Georgia,5094,GA00802,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,136062758,0,0,0,0,11244856,0,1,337345682,41292,0,0,41269,0,0,23614198,20859208,1124,0,0,0,0,0,0,4127,798384780,0,0,0,40,0,0,0,20859,0,0,0,0,0,0,0,0,0,642081281,0,687061,0,0,63,0,0,0,0,0,0
Adairsville Police Department,2021-11-01,Georgia,5094,GA00802,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,56224283,225,22489712,0,112448561,101204,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472284,0,3149,0,0,48,0,11244856,44,888343628,118071,9,0,0,0,0,284506103,5847,899588484,0,0,0,0
Adairsville Police Department,2021-12-01,Georgia,5094,GA00802,2500000,1,0,0,0,3000,2503001,0,0,0,0,100000,29,0,0,0,0,100029,0,0,100000,100000,0,0,0,0,0,0,10,0,0,0,0,0,0,56224,0,0,20240741,0,283482821,0,0,0,1664,112448561,0,0,1124486,0,0,0,0,1201,0,0,0,0,0,11245,0,112448561,0,224897,4498,0,0,0,0,0,44979429,22489712,1124,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2022-01-01,Georgia,5063,GA00802,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572639861,0,0,0,0,572639861,0,0,2733,0,0,0,240509,35,20823268,0,0,0,0,646,93704705,0,1770,0,0,0,0,0,260290846,0,0,0,0,187,0,27,0
Adairsville Police Department,2022-02-01,Georgia,5063,GA00802,0,600,5,0,0,300000,300605,340900,0,0,0,0,0,3750000,0,0,0,3750000,2201000,0,0,2201000,0,0,0,0,0,0,0,0,0,0,0,208,10411634,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2022-03-01,Georgia,5063,GA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Adairsville Police Department,2022-04-01,Georgia,5063,GA00802,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,40000,70000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151,157216,0,3,0,0,231138271,0,46852352,3355,0,0,30,0,0,0,0,999516848,0,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,53099333,208
Adairsville Police Department,2022-05-01,Georgia,5063,GA00802,0,2000000,0,0,0,0,2000000,0,0,0,2871,0,0,0,10000,0,0,12871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,1562,41646538,104116,229056,0,0,5205817,0,0,0,0,1769978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,301937381,8631244,0,34,0,0,739226003
Adairsville Police Department,2022-06-01,Georgia,5063,GA00802,0,0,0,0,0,0,0,0,361000,0,0,0,37470,1500,0,3657,16000,58627,0,0,127600,127600,0,2,0,0,4710000,0,0,0,0,0,0,0,0,34254275,1,0,624698030,0,0,1561745,2,208232677,45811,0,0,520581692,52058169,236552321,0,0,2142,0,1561745,0,0,208232677,52058169,0,0,0,0,0,0,0,104116,0,0,0,0,0,501840751,16642,0,0,312349,0,0,1041,0,1,104,416,0,0,0
Adairsville Police Department,2022-07-01,Georgia,5063,GA00802,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,934964719,879,0,0,0,18740941,897,0,0,1976,0,0,0,0,0,0,0,1,2,0,0,791284172,0,0,0,0,0,0,0,0,0,0,0,229055944,645521298,228015,0,0,0,0,0,0,0,1301454,0,0,0,70799110,0,572639861,471647,0,2,0,0,791284172
Adairsville Police Department,2022-08-01,Georgia,5063,GA00802,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,41647,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,31234903,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,31,104116338,29,0,1249,31339018,0,0,0
Adairsville Police Department,2022-09-01,Georgia,5063,GA00802,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,140,0,0,0,298813891,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,208233,0,0,10411635,0,0,416,41647,0,0,0,0,0
Adairsville Police Department,2022-10-01,Georgia,5063,GA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,2,309225525,0,0,0,0,0,0,0,10411634,2381,0,156175,2225,0,0,0,0,0,0,0,0,0,0,0,222,298813891,0,0,0,2,728814369,0,0,0,0,0,0,10411634,0,0,0,0,0,309225525,0,156175,0,0,2,0,0,0,0,0,0
Adairsville Police Department,2022-11-01,Georgia,5063,GA00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,20823270,208,0,1041,0,62470,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374819,0,2915,0,0,21,0,353995551,18,187409409,0,0,187409409,0,364407,2,21177263,0,0,0,0,0,0
Adairsville Police Department,2022-12-01,Georgia,5063,GA00802,2800000,0,0,0,0,0,2800000,0,0,0,0,8100000,17,0,0,0,0,8100017,100,0,0,100,60000,0,0,0,16000,8000000,0,100000,0,0,0,0,0,104,0,0,0,0,168980817,0,0,0,211,416465354,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104126750,0,0,1041163,416465,0,0,0,0,0,0,31234906,0,1145,0,0,0,0,114528,0,0,0,1,0,83293071,0,0,0
Adairsville Police Department,2023-01-01,Georgia,5133,GA00802,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,0,0,0,150000,179,0,0,0,0,70000000,0,190000000,0,0,0,0,0,0,1,690000000,0,500000000,0,0,3101,0,37,0
Adairsville Police Department,2023-02-01,Georgia,5133,GA00802,0,0,0,0,7000000,0,7000000,1091900,0,0,0,0,7000000,100000,0,0,0,7100000,801000,0,0,801000,0,0,70,0,9000000,0,0,0,0,0,200000000,701800,10000000,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,40000002,600,0,0,120000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2023-03-01,Georgia,5133,GA00802,25,0,2000000,6100000,0,2,8100027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,17,0,0,0,0,0,10000,0,30000000,3,0,0,165600,1000000,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,86200000,0,0,295,0,0,200000000,0,0,0,0,906000,0,0,0,0,0,0,0,0,908,0,0,0,0,2000000,0,100000,0,0,0,1
Adairsville Police Department,2023-04-01,Georgia,5133,GA00802,0,20000,0,0,0,20000,40000,0,0,0,0,10000,0,0,0,20000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2163,0,13077000,33,0,0,319000000,0,2000000,2165,0,20000,21,0,0,0,0,630000000,0,0,0,0,0,0,0,0,11077,0,0,0,0,0,0,0,400
Adairsville Police Department,2023-05-01,Georgia,5133,GA00802,0,2000000,0,0,0,0,2000000,0,0,0,7165,0,0,0,160000,0,0,167165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,20000002,0,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
Adairsville Police Department,2023-06-01,Georgia,5133,GA00802,0,0,0,0,0,0,0,0,255000,0,0,0,58550,0,0,585,0,59135,0,0,0,0,0,5,0,0,8550000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,585500,0,0,0,0,0,0,0,585,60000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,600,0,0,500000,0,0,2000,0,40000001,200,1000,0,0,0
Adairsville Police Department,2023-07-01,Georgia,5133,GA00802,0,0,0,0,0,0,0,0,0,0,70,10,20,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,606000000,15008,0,450000,0,1000000,15459,0,0,606,0,0,0,0,0,0,0,0,16,0,0,65000000,0,0,0,300000000,0,0,0,0,0,13000,0,0,590000000,200000,0,0,0,0,0,1000,0,1000,0,0,0,0,0,230000000,14334000,0,16,300000,0,65000000
Adairsville Police Department,2023-08-01,Georgia,5133,GA00802,2300000,0,0,0,0,20000,2320000,2,0,0,0,0,0,2000,0,0,0,2000,0,0,0,0,20,0,0,0,0,8000000,6,5800010,0,100,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000010,20000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140000,0,0,0,0,0,0,0,500000000,100000,7140000,198,610000000,198,0,0,405750000,0,110000,0
Adairsville Police Department,2023-09-01,Georgia,5133,GA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1900000,0,0,10,1860,0,0,0,800000000,3057,500000000,0,0,0,0,0,0,19,0,0,0,600000000,0,0,0,1,0,1800000,0,0,0,0,0,15000000,160,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000001,0,0,400,20000,0,0,10,1000,0
Adairsville Police Department,2023-10-01,Georgia,5133,GA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,512000000,0,0,0,0,8000000,0,0,0,5512,0,50000,5454,0,0,8000000,0,0,0,500,0,0,0,0,495,4000000,0,0,0,5,400000000,0,0,0,0,0,0,0,0,0,0,0,0,512000000,0,558000,0,0,5,0,0,0,0,0,0
Adairsville Police Department,2023-11-01,Georgia,5133,GA00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,10000001,500,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,1700,0,0,6,0,140000000,4,350000000,0,0,0,0,0,0,6140000,0,0,0,0,0,0
Adairsville Police Department,2023-12-01,Georgia,5133,GA00802,700000,0,0,0,0,20200,720200,2,0,0,0,1400000,6,0,0,0,0,1400006,0,0,0,0,520000,0,0,0,50000,0,0,0,0,0,0,2,0,0,0,0,21500000,0,22000000,20,0,0,61,400000000,0,0,0,0,0,0,0,43,0,0,0,0,0,500010000,0,100000000,0,400000,1000,0,1000000,10,0,0,20000002,0,800,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2000-01-01,Georgia,2542,GA00802,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,2,7,22,1,0,1,3,0,0,0,2,15,0,8033,0,0,0,0,8033,30966,0,0,0,0,0,0,0,0,0,0,287,334,28218,28839,67838,2654,0,163,1062,0,0,0,11,24949,0,11,24189,0,0,2300,0,30966,6878,0,3495,67838,0,0,0,0,0,0,0,30966,648,0,0,31613
Adairsville Police Department,2000-02-01,Georgia,2542,GA00802,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,3,0,0,2,2,0,0,1,10,0,0,265,0,0,0,265,24065,0,0,0,0,0,0,0,0,0,0,218,541,23739,24498,48828,3682,0,0,688,221,0,0,25,19882,0,25,16311,265,3539,115,0,24065,4066,0,442,48828,0,0,0,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2000-03-01,Georgia,2542,GA00802,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,10,2,7,19,2,0,0,5,1,0,0,0,11,0,0,1203,0,0,0,1203,77502,0,0,0,446,0,0,0,0,0,446,315,350,11335,12001,91152,3574,0,0,991,840,0,0,0,6595,0,39,3967,646,0,0,0,77502,7511,0,1486,91152,0,0,0,0,0,0,0,47776,0,0,1203,48979
Adairsville Police Department,2000-04-01,Georgia,2542,GA00802,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,1,0,2,3,0,0,0,10,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,195,1347,2362,3903,3988,0,106,0,511,1731,0,0,0,1555,53,58,796,0,32,0,0,0,2537,0,511,3988,0,0,0,0,0,0,0,0,690,0,0,690
Adairsville Police Department,2000-05-01,Georgia,2542,GA00802,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,15,9,8,32,3,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0,51314,0,0,0,0,0,0,0,0,0,0,419,1431,21637,23488,74802,5928,248,0,0,3081,0,0,0,14232,0,0,1085,0,1377,0,0,51314,20938,0,88,74802,0,0,0,0,0,0,0,44237,0,0,0,44237
Adairsville Police Department,2000-06-01,Georgia,2542,GA00802,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,2,1,0,2,3,0,0,1,14,0,1858,605,0,0,0,2463,26542,0,0,0,0,0,0,0,0,0,0,423,987,3118,4528,33533,354,71,0,1844,278,0,0,5,1976,0,5,1851,0,1858,0,0,26542,2146,0,1131,33533,0,0,0,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2000-07-01,Georgia,2542,GA00802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,16,6,3,25,0,4,1,2,1,0,0,1,16,0,0,0,265,0,0,265,258342,0,0,0,0,0,0,0,0,0,0,398,938,6260,7596,266203,0,602,27,1237,4778,0,0,14,940,0,0,221,0,4778,265,0,258342,1361,0,1237,266203,0,0,35,0,0,0,0,258342,230,0,681,259288
Adairsville Police Department,2000-08-01,Georgia,2542,GA00802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,2,1,0,0,2,0,0,1,12,531,0,0,2654,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,391,669,4404,5464,8649,1801,281,0,0,644,0,0,354,2383,97,354,1260,0,885,849,0,0,5204,0,0,8649,0,0,0,0,0,0,0,0,2654,0,0,2654
Adairsville Police Department,2000-09-01,Georgia,2542,GA00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,1,0,0,2,0,0,0,6,3907,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,111,637,18050,18799,22706,1497,88,0,0,460,0,0,0,16753,0,239,18248,0,0,221,0,0,3643,0,354,22706,0,0,0,0,0,0,0,0,246,0,0,246
Adairsville Police Department,2000-10-01,Georgia,2542,GA00802,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,9,6,3,18,3,2,0,1,1,0,0,0,11,0,0,0,0,0,0,0,137133,0,0,0,556,0,0,0,0,0,556,278,1239,1221,2737,140426,345,513,0,442,425,0,0,0,1012,137133,0,1164,0,0,0,0,0,996,1132,0,140426,110591,0,0,0,0,0,0,0,0,425,0,111016
Adairsville Police Department,2000-11-01,Georgia,2542,GA00802,2,0,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,9,2,9,20,3,0,1,1,4,0,0,0,11,0,8412,0,0,7963,4424,20798,5220,0,0,0,0,0,0,0,0,0,0,366,402,38884,39652,65670,3542,0,411,354,18491,0,0,0,16854,1769,0,6149,0,0,20614,0,5220,19834,4424,7660,65670,0,0,88,0,0,265,0,1769,0,0,0,2123
Adairsville Police Department,2000-12-01,Georgia,2542,GA00802,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,7,2,5,14,0,0,1,3,1,0,0,0,9,0,0,133,0,0,0,133,17695,0,0,0,0,71,0,0,0,0,71,211,405,5466,6082,23980,0,0,1000,1573,2654,0,0,0,855,17695,0,1071,0,0,0,0,0,4854,0,361,23980,17695,0,0,0,0,0,0,0,0,0,0,17695
Adairsville Police Department,2013-01-01,Georgia,4686,GA00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,1,0,0,0,1,0,0,1,1,0,0,0,334,0,0,334,0,0,0,0,0,0,0,0,0,424,424,131,0,0,131,888,20,0,0,0,39,0,0,26,46,0,0,439,0,0,334,0,0,89,0,26,888,0,0,0,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2013-02-01,Georgia,4686,GA00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,3058,3058,0,0,0,0,0,0,0,311,2747,0,1570,0,0,0,0,0,0,1488,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2013-03-01,Georgia,4686,GA00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,76,13804,13883,13884,0,0,0,0,725,0,0,0,13158,0,0,1,0,0,0,0,0,13882,0,1,13884,0,0,0,0,0,0,0,0,13081,0,0,13081
Adairsville Police Department,2013-04-01,Georgia,4686,GA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,211,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2013-05-01,Georgia,4686,GA00802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,31588,0,0,0,0,0,0,0,0,0,0,4,0,1308,1312,32899,0,0,0,3,1,0,0,0,1308,0,1308,0,0,0,0,0,4187,27403,0,1,32899,0,0,0,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2013-06-01,Georgia,4686,GA00802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,3924,9156,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,3925,0,0,13081,0,0,0,0,0,0,0,9156,0,0,0,9156
Adairsville Police Department,2013-07-01,Georgia,4686,GA00802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,429,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,47,0,1961,2008,2437,0,0,0,0,1,0,0,0,2006,0,0,0,0,351,0,0,0,2086,0,0,2437,0,0,0,0,0,0,0,0,1961,0,0,1961
Adairsville Police Department,2013-08-01,Georgia,4686,GA00802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,67295,249,0,0,0,0,67544,1570,0,0,0,0,0,0,0,0,0,0,46,0,496,542,69655,46,0,0,0,0,0,0,0,496,0,0,0,131,0,0,0,66968,46,0,2510,69655,0,0,0,0,0,0,0,1570,0,0,0,1570
Adairsville Police Department,2013-09-01,Georgia,4686,GA00802,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1915,39,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,46,0,392,438,2392,0,0,0,0,392,0,0,0,46,0,0,136,0,392,0,0,0,1825,0,39,2392,0,0,0,0,0,0,0,0,0,0,39,39
Adairsville Police Department,2013-10-01,Georgia,4686,GA00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22011,0,0,0,0,0,0,0,0,0,0,10,0,0,10,22021,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,22011,0,0,0,22021,0,10,0,0,0,0,0,0,0,0,0,10
Adairsville Police Department,2013-11-01,Georgia,4686,GA00802,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,692,0,692,4187,0,0,0,0,0,0,0,0,0,0,33,0,5265,5297,10176,0,0,0,0,0,0,0,0,5297,0,0,33,0,33,4578,0,3925,850,0,757,10176,0,0,0,0,0,0,0,0,0,0,0,0
Adairsville Police Department,2013-12-01,Georgia,4686,GA00802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,3,170,262,434,1742,0,0,0,262,0,0,0,0,173,0,0,1308,0,0,0,0,0,173,0,262,1742,0,0,0,0,0,0,0,0,170,0,0,170
Adairsville Police Department,2017-01-01,Georgia,4844,GA00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,5798,0,0,0,0,0,0,0,0,0,0,25,0,7662,7687,13485,0,0,0,4277,752,0,0,0,2658,0,21,3854,2082,0,0,0,5798,1730,0,0,13485,0,0,0,0,0,0,0,0,4538,0,0,4538
Adairsville Police Department,2017-02-01,Georgia,4844,GA00802,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,2,0,0,0,0,0,0,31,1740,0,0,1771,124,0,0,0,0,0,0,0,0,0,0,37,0,4313,4351,6246,0,0,0,2206,2144,0,0,0,0,280,0,1256,0,1647,0,124,124,2523,0,292,6246,0,0,0,435,0,0,0,0,0,0,0,435
Adairsville Police Department,2017-03-01,Georgia,4844,GA00802,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,11809,0,0,0,0,0,0,0,0,0,0,50,518,7850,8418,20227,0,0,0,50,8007,0,0,0,362,0,0,149,5289,66,0,0,11809,552,0,2362,20227,0,0,0,0,0,0,0,0,25,0,0,25
Adairsville Police Department,2017-04-01,Georgia,4844,GA00802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,1,0,0,0,5,0,0,249,0,0,0,249,1957,0,0,0,0,0,0,0,0,0,0,7,398,0,405,2610,0,0,0,211,124,0,0,0,70,0,0,0,0,124,0,0,1957,530,0,0,2610,0,0,0,0,0,0,0,1957,0,0,0,1957
Adairsville Police Department,2017-05-01,Georgia,4844,GA00802,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,6,3,0,0,0,3,0,0,0,0,0,249,249,31077,0,0,0,0,0,0,0,0,0,0,99,124,4405,4629,35955,0,124,0,3655,801,0,0,0,50,0,50,497,1740,0,0,552,31077,1914,0,124,35955,0,0,0,622,0,0,0,0,1529,0,0,2151
