agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manassas Park Police Department,2003-06-01,Virginia,11048,VA07502,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,4,6,9,19,3,2,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,163980,0,0,0,0,0,0,0,0,0,0,78,898,25014,25990,189970,1724,356,0,513,128,0,0,0,23269,0,18,886,0,0,0,0,151557,37508,0,0,189970,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2003-07-01,Virginia,11048,VA07502,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,8,17,12,37,1,8,0,17,1,0,0,0,10,0,0,2,0,7,0,0,3834,0,0,3841,42403,0,0,0,0,0,0,0,0,0,0,166,2839,72002,75007,121251,1010,1118,0,20900,944,0,0,0,51034,25,0,9663,952,0,0,0,42403,63563,3810,835,121251,0,0,7,0,0,0,0,19048,37434,0,0,56489
Manassas Park Police Department,2003-08-01,Virginia,11048,VA07502,1,0,0,1,0,0,2,5,0,0,0,0,0,1,0,1,0,2,9,5,9,23,2,1,0,9,1,0,0,2,8,0,0,1,0,0,316,0,0,433139,0,433455,33127,0,0,0,0,0,232,0,0,0,232,340,787,73219,74346,541160,504,99,0,58786,828,0,0,31,14097,0,171,24390,0,0,0,0,33127,476272,4969,2231,541160,0,0,0,0,0,0,0,14079,37790,0,0,51869
Manassas Park Police Department,2003-09-01,Virginia,11048,VA07502,0,1,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,2,2,9,13,0,4,0,3,1,0,0,1,4,0,0,0,0,248,0,0,497,0,0,745,34452,0,0,0,0,0,0,0,0,0,0,66,197,25144,25407,60605,0,1466,0,2899,464,0,0,114,20464,0,497,199,0,50,0,0,34452,24547,0,860,60605,0,0,0,0,0,0,0,0,464,0,0,464
Manassas Park Police Department,2003-10-01,Virginia,11048,VA07502,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,2,4,6,12,2,2,0,1,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,115183,0,0,0,0,0,50,0,0,0,50,25,745,43652,44422,159655,5052,265,0,1325,1656,0,0,0,36124,174,0,1159,3338,1822,4969,0,102612,35726,3478,6377,159655,0,0,0,0,0,0,0,38096,257,0,0,38353
Manassas Park Police Department,2003-11-01,Virginia,11048,VA07502,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,11,2,10,23,3,0,0,8,0,0,0,1,11,0,0,3,0,0,0,0,44722,0,0,44722,35413,0,0,0,0,0,0,0,0,0,0,227,242,15444,15913,96047,644,0,0,3990,0,0,0,27,11252,0,27,422,0,83,994,0,35405,59117,0,0,96047,0,0,0,0,0,0,0,5632,8,0,0,5640
Manassas Park Police Department,2003-12-01,Virginia,11048,VA07502,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,4,1,9,14,3,0,0,2,2,0,0,1,6,0,0,3,0,0,1971,0,248454,0,0,250425,77766,0,0,0,0,0,0,0,0,0,0,86,83,13044,13213,341404,1077,0,0,5300,2526,0,0,30,4280,248,30,248511,0,116,0,0,77766,7578,3313,3843,341404,0,0,0,0,0,0,0,36606,0,0,0,36606
Manassas Park Police Department,2004-01-01,Virginia,11099,VA07502,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,0,0,5,0,0,0,2,8,0,0,3,0,0,363,0,0,0,0,363,27263,0,0,0,0,0,0,0,0,0,0,174,905,23501,24580,52206,1897,0,0,3280,0,0,0,102,19302,161,102,726,0,145,4517,0,27263,17211,0,2081,52206,0,0,0,0,0,0,0,20003,0,0,0,20003
Manassas Park Police Department,2004-02-01,Virginia,11099,VA07502,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,0,5,0,0,0,9,0,0,1,0,0,8629,0,0,0,0,8629,3226,0,0,0,0,0,0,0,0,0,0,126,847,5807,6780,18635,0,161,0,0,2275,0,0,0,4344,0,45,645,645,0,1129,0,3226,5057,1111,6775,18635,0,0,0,0,0,0,0,3226,186,0,0,3412
Manassas Park Police Department,2004-03-01,Virginia,11099,VA07502,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,1,2,0,0,2,7,0,0,2,0,0,5486,0,0,0,0,5486,41888,0,0,0,0,0,0,0,0,0,0,152,511,3325,3988,51362,403,137,0,56,1518,0,0,8,1865,0,87,2809,0,0,1597,0,41846,2176,2679,168,51362,0,0,0,0,0,0,0,29037,139,0,0,29176
Manassas Park Police Department,2004-04-01,Virginia,11099,VA07502,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,3,7,16,1,2,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,5304,0,5304,16132,0,0,0,0,0,0,0,0,0,0,184,339,26821,27343,48779,6453,186,0,5,10358,0,0,0,10342,0,35,1941,0,129,0,0,16132,25561,4981,0,48779,0,0,5,0,0,0,0,0,0,0,0,5
Manassas Park Police Department,2004-05-01,Virginia,11099,VA07502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,4,1,0,2,0,0,0,2,8,0,0,0,0,0,516,0,0,0,0,516,25811,0,0,0,0,0,0,0,0,0,0,126,750,24514,25390,51717,1002,161,0,16495,0,0,0,347,7385,0,250,1170,0,0,484,0,25811,23680,0,323,51717,0,0,0,0,0,0,0,0,145,0,0,145
Manassas Park Police Department,2004-06-01,Virginia,11099,VA07502,0,1,1,0,0,0,2,9,0,1,0,0,0,0,0,1,0,1,8,9,12,29,1,0,0,19,4,0,0,1,4,0,0,0,0,81,0,252,0,0,0,332,49203,0,0,0,0,0,0,0,129,0,129,208,1668,49513,51389,101054,807,0,0,10355,28926,0,0,5,11297,613,5,9168,676,161,3063,0,49203,35901,81,2183,101054,0,0,0,0,0,0,0,0,81,0,0,81
Manassas Park Police Department,2004-07-01,Virginia,11099,VA07502,0,0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,5,9,7,21,1,1,0,8,8,0,0,0,3,0,0,0,0,0,0,242,0,0,0,242,63559,0,0,0,0,0,1613,0,0,0,1613,152,1533,7574,9258,74672,121,121,0,4912,3985,0,0,0,119,0,0,3113,0,0,0,0,63559,4693,0,3307,74672,0,0,55,0,0,3063,0,0,686,0,0,3804
Manassas Park Police Department,2004-08-01,Virginia,11099,VA07502,0,1,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,4,10,11,25,2,4,0,13,2,0,0,1,3,0,0,1,0,3,0,403,0,0,0,407,45169,0,0,0,0,0,0,0,0,0,0,82,1813,27142,29037,74612,4404,1387,0,22423,466,0,0,11,345,0,126,4178,0,0,0,0,45169,18663,4380,2097,74612,0,0,0,0,0,0,0,161,161,0,0,323
Manassas Park Police Department,2004-09-01,Virginia,11099,VA07502,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,2,0,2,5,4,5,14,1,0,0,6,3,0,0,1,3,0,0,2,0,0,4186,0,0,524,0,4710,2016,0,0,0,0,0,0,0,0,0,0,168,794,15509,16471,23197,40,0,0,1452,10571,0,0,5,4402,0,408,686,0,0,4517,0,2016,7135,0,8435,23197,0,0,0,0,0,323,0,244,0,0,0,566
Manassas Park Police Department,2004-10-01,Virginia,11099,VA07502,2,0,0,0,1,1,4,3,0,1,0,0,0,0,0,0,1,1,7,2,2,11,3,0,0,2,1,0,0,1,4,0,0,3,0,0,436,0,4888,0,32296,37619,5807,0,0,0,0,0,0,0,0,0,0,195,369,6211,6775,50202,82,0,0,5856,565,0,0,39,234,0,77,276,0,0,0,0,38071,6245,565,4969,50202,0,18,0,0,0,0,0,12099,0,0,1129,13246
Manassas Park Police Department,2004-11-01,Virginia,11099,VA07502,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,3,12,27,5,0,0,9,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,297,242,14469,15007,55337,202,0,0,8934,2016,0,0,66,3789,8,63,390,1694,0,1210,0,40329,6832,0,4810,55337,0,0,0,0,0,0,0,0,129,0,0,129
Manassas Park Police Department,2004-12-01,Virginia,11099,VA07502,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,10,7,21,2,1,0,8,2,0,0,1,7,0,0,1,0,22528,0,0,0,0,0,22528,24843,0,0,0,0,0,0,0,0,0,0,134,1449,13564,15146,62517,1734,161,0,5644,5648,0,0,42,1916,0,42,26842,0,0,1694,0,24843,6938,0,2158,62517,0,42,0,0,0,0,0,5485,61,0,0,5588
Manassas Park Police Department,2005-01-01,Virginia,11685,VA07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2005-02-01,Virginia,11685,VA07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2005-03-01,Virginia,11685,VA07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2005-04-01,Virginia,11685,VA07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2005-05-01,Virginia,11685,VA07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2005-06-01,Virginia,11685,VA07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2005-07-01,Virginia,11685,VA07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2005-08-01,Virginia,11685,VA07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2005-09-01,Virginia,11685,VA07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2005-10-01,Virginia,11685,VA07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2005-11-01,Virginia,11685,VA07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2005-12-01,Virginia,11685,VA07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manassas Park Police Department,2006-01-01,Virginia,11738,VA07502,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,7,9,28,1,1,0,9,1,0,0,3,13,0,0,1,0,0,8449,0,0,0,0,8449,28114,0,0,0,0,0,0,0,0,0,0,491,1008,17647,19146,55709,151,212,0,15183,151,0,0,73,3377,76,42,1194,907,0,6726,0,27207,17743,756,1058,55709,0,0,0,0,0,0,0,4534,2993,0,499,8026
Manassas Park Police Department,2006-02-01,Virginia,11738,VA07502,1,1,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,0,0,7,2,0,0,1,5,0,0,4,0,19347,23,0,0,679,0,20048,149946,0,0,0,0,0,0,0,0,0,0,181,355,15787,16324,186319,39,0,0,7739,529,0,0,91,7926,529,91,3612,376,0,14132,0,148881,6348,7180,5169,186319,151,0,0,0,0,0,0,84643,0,0,0,84794
Manassas Park Police Department,2006-03-01,Virginia,11738,VA07502,0,2,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0,1,3,3,13,19,3,0,0,9,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,40054,0,0,0,32799,0,0,0,0,0,32799,62,455,31451,31968,104821,1666,0,0,8170,9445,0,0,0,12687,680,0,32799,0,490,3023,0,40054,25010,272,2492,104821,0,0,0,0,0,10580,0,5290,10227,272,0,26369
Manassas Park Police Department,2006-04-01,Virginia,11738,VA07502,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,4,0,11,15,1,0,0,5,3,0,0,2,4,0,0,0,0,0,4776,0,0,0,0,4776,15115,0,0,0,0,0,0,0,0,227,227,48,0,15917,15966,36084,2267,0,0,6531,1209,0,0,32,5927,212,71,1776,0,605,3099,0,15115,14225,605,378,36084,0,20,0,0,0,0,0,0,0,0,0,20
Manassas Park Police Department,2006-05-01,Virginia,11738,VA07502,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,2,9,19,3,0,1,5,0,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,43236,0,0,0,0,0,0,0,0,0,0,95,357,13089,13541,56777,2842,0,2,7290,0,0,0,15,3393,506,51,2027,0,0,0,0,43077,10964,0,151,56777,0,0,0,0,0,0,0,6046,3,0,0,6049
Manassas Park Police Department,2006-06-01,Virginia,11738,VA07502,1,0,0,1,0,0,2,6,0,2,0,0,0,0,0,0,0,0,3,4,14,21,1,1,0,10,0,0,0,2,7,0,0,3,0,0,3560,0,0,741,0,4300,40508,0,0,0,0,0,0,0,0,0,0,44,596,24017,24657,69465,1134,135,0,12653,0,0,0,80,10656,15,5,1670,0,0,5109,0,40356,21138,0,1171,69465,0,0,0,0,0,0,0,38543,680,0,0,39223
Manassas Park Police Department,2006-07-01,Virginia,11738,VA07502,5,1,0,1,1,0,8,3,0,1,0,0,0,1,0,0,0,1,10,7,9,26,1,2,0,14,2,0,0,3,4,0,0,4,0,10083,18245,0,453,1209,0,29991,4232,0,0,0,0,0,11,0,0,0,11,219,1180,19419,20819,55053,76,363,0,15920,4054,0,0,54,352,272,92,6019,1738,4383,10946,0,4232,16623,8328,2418,55053,76,0,0,0,0,0,0,9522,304,0,0,9902
Manassas Park Police Department,2006-08-01,Virginia,11738,VA07502,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,8,7,12,27,1,1,0,12,1,0,0,3,9,0,0,2,0,0,0,0,0,0,0,0,126284,0,0,0,0,0,0,0,0,0,0,135,1203,35636,36974,163258,8,151,0,24947,4469,0,0,42,7356,234,42,6972,846,0,0,0,122279,31750,0,1134,163258,0,15,0,0,0,0,0,49879,1066,0,121,51080
Manassas Park Police Department,2006-09-01,Virginia,11738,VA07502,1,0,0,1,3,0,5,3,0,0,0,0,1,0,0,0,0,1,7,2,12,21,1,3,0,9,2,0,0,0,6,0,0,3,0,0,801,0,13142,3833,0,17777,51390,0,0,0,0,76,0,0,0,0,76,177,242,13582,14001,83243,2,700,0,10582,907,0,0,0,1811,83,245,620,756,151,0,0,51390,28624,0,1374,83243,0,0,0,0,0,0,0,86154,2470,0,0,88624
Manassas Park Police Department,2006-10-01,Virginia,11738,VA07502,1,0,0,0,2,0,3,0,0,1,0,0,0,1,0,1,1,3,10,2,12,24,3,0,0,13,1,0,0,1,6,0,0,0,0,0,0,0,2003,0,0,2003,0,0,0,0,0,0,1073,0,756,76,1904,159,342,11622,12122,16029,682,0,0,8200,756,0,0,8,2477,56,23,3900,0,756,907,0,0,8227,0,2161,16029,0,0,0,0,0,0,0,0,453,0,0,453
Manassas Park Police Department,2006-11-01,Virginia,11738,VA07502,3,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,2,7,10,19,4,1,0,7,4,0,0,0,3,0,0,2,0,0,982,0,0,0,0,982,21161,0,0,0,0,0,227,0,0,0,227,39,1241,24622,25902,48272,6031,121,0,11233,4231,0,0,0,4287,438,15,271,0,4179,771,0,21161,12027,3325,6085,48272,438,0,0,0,0,76,0,12848,506,0,0,13868
Manassas Park Police Department,2006-12-01,Virginia,11738,VA07502,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,3,5,9,17,4,1,0,4,1,0,0,0,7,0,0,1,0,0,0,0,1972,0,0,1972,6802,0,0,0,0,0,0,0,0,0,0,89,846,9903,10839,19613,2275,302,0,1685,1511,0,0,0,5065,121,0,18,0,0,0,0,6802,6823,4383,1466,19613,0,0,0,0,0,0,0,6046,210,0,0,6256
Manassas Park Police Department,2007-01-01,Virginia,11816,VA07502,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,3,2,0,0,2,4,0,0,1,0,0,0,0,485,0,0,485,144909,0,0,0,0,0,0,0,0,0,0,100,304,38868,39272,184666,752,0,0,1881,32405,0,0,213,4021,51,82,12006,0,0,8817,0,144909,12591,5878,331,184666,0,0,0,0,0,0,0,1470,0,5878,110,7458
Manassas Park Police Department,2007-02-01,Virginia,11816,VA07502,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,3,10,17,2,0,0,4,4,0,0,1,6,0,0,2,0,0,6163,0,0,0,0,6163,29391,0,0,0,0,0,0,0,0,0,0,28,558,13273,13859,49414,235,0,0,3187,3740,0,0,12,6685,0,12,735,0,0,4945,0,29391,9041,3953,1337,49414,0,0,0,0,0,0,0,26452,0,0,0,26452
Manassas Park Police Department,2007-03-01,Virginia,11816,VA07502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,7,12,3,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,588,0,588,51,73,5768,5893,21176,1324,0,0,1802,1470,0,0,12,1286,184,12,220,0,294,0,0,14696,3383,2057,331,21176,0,12,0,0,0,0,0,0,0,2057,0,2069
Manassas Park Police Department,2007-04-01,Virginia,11816,VA07502,0,1,0,0,0,0,1,3,0,2,0,0,0,0,1,0,0,1,7,1,15,23,5,0,0,5,4,0,0,1,8,0,0,0,0,3202,0,0,0,0,0,3202,8376,0,0,0,0,0,0,338,0,0,338,69,220,26386,26675,38592,1087,0,0,2456,927,0,0,7,22198,176,448,141,0,992,10138,882,8376,13676,2219,1543,38592,0,7,0,0,0,0,0,0,0,0,0,7
Manassas Park Police Department,2007-05-01,Virginia,11816,VA07502,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,7,7,17,4,2,0,4,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,105073,0,0,0,0,0,0,0,0,0,0,66,1280,15394,16740,121813,735,257,0,5902,6613,0,0,0,3233,257,441,441,0,0,5878,0,80091,34264,0,441,121813,147,441,0,0,0,588,0,43352,0,0,294,44822
Manassas Park Police Department,2007-06-01,Virginia,11816,VA07502,1,1,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,5,8,6,19,2,3,0,5,2,0,0,0,7,0,0,1,0,470,147,0,0,0,0,617,12050,0,0,0,0,0,0,0,0,0,0,176,1080,4356,5612,18280,66,411,0,1506,1763,0,0,0,1865,294,419,417,0,1982,0,0,5584,7526,588,1470,18280,0,0,0,0,0,0,0,36739,220,0,0,36959
Manassas Park Police Department,2007-07-01,Virginia,11816,VA07502,3,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,5,4,3,12,4,0,0,1,1,0,0,1,5,0,0,1,0,0,6914,0,0,0,0,6914,64954,0,0,0,0,0,0,0,0,0,0,129,673,7171,7974,79843,5533,0,0,73,26,0,0,1,2340,0,28,2485,0,1029,735,0,64954,5909,3233,1470,79843,0,0,0,0,0,0,0,8817,0,0,0,8817
Manassas Park Police Department,2007-08-01,Virginia,11816,VA07502,0,1,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,7,3,3,13,3,3,0,1,1,0,0,1,4,0,0,3,0,2074,0,0,0,720,0,2794,18663,0,0,0,0,0,0,0,0,0,0,143,345,5753,6241,27698,68,345,0,551,4409,0,0,0,869,29,37,0,0,0,4409,0,18663,3715,257,588,27698,0,0,0,0,0,0,0,6025,0,0,0,6025
Manassas Park Police Department,2007-09-01,Virginia,11816,VA07502,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,2,5,12,1,1,0,3,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,882,0,0,0,0,0,118,0,0,0,118,60,250,2864,3174,4174,22,103,0,635,441,0,0,0,1974,489,7,1352,0,0,0,0,882,1149,0,294,4174,395,0,0,0,0,0,0,882,0,0,0,1277
Manassas Park Police Department,2007-10-01,Virginia,11816,VA07502,1,1,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,2,4,11,17,1,0,0,4,2,0,0,0,10,0,0,0,0,4332,0,0,0,3060,0,7392,19104,0,0,0,0,0,0,0,0,0,0,21,711,441822,442554,469050,0,0,0,2939,2131,0,0,0,437484,44,97,3600,0,0,1029,0,19104,439448,2351,3377,469050,0,68,0,0,0,0,0,0,7,0,0,75
Manassas Park Police Department,2007-11-01,Virginia,11816,VA07502,1,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,48,0,7520,7568,17855,0,295,0,6540,685,0,0,3,46,0,47,317,1323,0,0,0,10287,5293,588,0,17855,0,3,0,0,0,0,0,0,0,0,0,3
Manassas Park Police Department,2007-12-01,Virginia,11816,VA07502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,6,1,8,15,3,0,0,6,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,1910,0,0,1910,103,147,11623,11873,29948,2958,0,0,7899,441,0,0,9,566,0,0,1910,1470,35,384,0,16165,7577,0,2407,29948,0,0,0,0,0,0,0,1763,15,0,0,1778
Manassas Park Police Department,2008-01-01,Virginia,11528,VA07502,2,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,4,5,6,15,5,0,0,2,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,45287,0,0,0,0,0,0,255,0,0,255,33,509,4837,5379,50921,950,0,0,328,2857,0,0,0,1244,219,0,788,1415,0,425,0,45287,1629,0,1158,50921,113,0,0,0,0,0,0,45287,71,0,142,45613
Manassas Park Police Department,2008-02-01,Virginia,11528,VA07502,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,3,2,8,13,2,2,0,3,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,26182,0,0,0,0,0,0,0,0,0,0,85,241,14798,15123,41305,7097,382,0,1550,1528,0,0,7,4558,0,7,57,0,142,1203,0,26182,11252,962,1500,41305,0,7,0,1415,0,425,0,12737,1799,0,0,16383
