agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chickasaw County Sheriff's Office,2006-05-01,Mississippi,12205,MS00900,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,529,416,0,0,0,378,1323,0,0,0,0,0,0,0,0,0,0,0,0,227,340,567,1889,340,0,0,0,227,0,0,0,0,0,0,378,642,0,0,0,0,529,0,340,1889,0,0,0,0,0,0,0,0,529,0,340,869
Chickasaw County Sheriff's Office,2006-06-01,Mississippi,12205,MS00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,907,0,0,907,0,0,302,302,1587,0,0,0,302,0,0,0,0,0,0,0,151,378,0,0,0,0,756,0,302,1587,0,0,151,0,0,0,0,0,756,0,0,907
Chickasaw County Sheriff's Office,2006-07-01,Mississippi,12205,MS00900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,378,453,0,0,0,0,831,4534,0,0,0,0,0,0,0,0,0,0,0,227,756,982,6348,0,0,0,756,227,0,0,0,0,0,0,453,756,0,378,0,4534,0,0,227,6348,0,0,0,756,0,0,0,0,0,0,227,982
Chickasaw County Sheriff's Office,2006-08-01,Mississippi,12205,MS00900,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,642,0,0,0,945,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,151,302,0,0,0,0,0,0,642,1096,0,0,151,0,0,0,0,0,0,0,642,794
Chickasaw County Sheriff's Office,2006-09-01,Mississippi,12205,MS00900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,453,265,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,227,340,567,1285,0,0,0,227,340,0,0,0,0,0,0,453,227,0,0,0,0,340,0,265,1285,0,0,0,227,0,0,0,0,340,0,0,567
Chickasaw County Sheriff's Office,2006-10-01,Mississippi,12205,MS00900,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,756,1134,378,2267,0,0,0,0,0,0,0,0,0,0,0,0,227,340,567,2834,0,0,0,340,227,0,0,0,0,0,0,0,340,0,1360,0,0,378,0,756,2834,0,0,0,340,0,756,0,0,302,0,453,1852
Chickasaw County Sheriff's Office,2006-11-01,Mississippi,12205,MS00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,227,378,605,1058,227,0,0,0,378,0,0,0,0,0,0,0,378,453,0,0,0,0,0,227,1058,0,0,0,378,0,0,0,0,0,0,0,378
Chickasaw County Sheriff's Office,2006-12-01,Mississippi,12205,MS00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,227,453,680,982,0,0,0,453,227,0,0,0,0,0,0,302,227,0,0,0,0,0,0,453,982,0,0,0,227,0,0,0,0,0,0,453,680
Chickasaw County Sheriff's Office,2007-01-01,Mississippi,12129,MS00900,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,441,0,147,0,0,0,588,0,0,0,0,0,0,0,0,0,147,147,0,220,0,220,955,0,0,0,220,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,661,955,0,0,0,0,0,0,0,0,0,0,220,220
Chickasaw County Sheriff's Office,2007-02-01,Mississippi,12129,MS00900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,698,331,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,331,0,220,698,0,0,0,0,0,0,0,0,331,0,0,331
Chickasaw County Sheriff's Office,2007-03-01,Mississippi,12129,MS00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,110,110,0,220,0,220,625,0,0,0,220,0,0,0,0,0,0,0,110,0,294,0,0,0,0,0,220,625,0,0,0,0,294,0,0,0,0,0,220,514
Chickasaw County Sheriff's Office,2007-04-01,Mississippi,12129,MS00900,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,294,73,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,698,0,0,0,331,0,0,0,0,0,0,0,73,294,0,0,0,0,0,0,331,698,0,0,0,294,0,0,0,0,0,0,331,625
Chickasaw County Sheriff's Office,2007-05-01,Mississippi,12129,MS00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,257,735,992,1286,0,0,0,257,735,0,0,0,0,0,0,294,0,735,0,0,0,0,0,257,1286,0,0,0,0,735,0,0,0,0,0,257,992
Chickasaw County Sheriff's Office,2007-06-01,Mississippi,12129,MS00900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,110,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,29391,29501,0,0,0,0,0,0,0,0,29391,0,0,110,0,0,0,0,0,29391,0,0,29501,0,0,110,0,0,0,0,0,29391,0,0,29501
Chickasaw County Sheriff's Office,2007-07-01,Mississippi,12129,MS00900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,220,294,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,808,0,0,0,294,0,0,0,0,0,0,0,220,0,294,0,0,0,0,0,294,808,0,0,0,0,0,0,0,0,0,0,294,294
Chickasaw County Sheriff's Office,2007-08-01,Mississippi,12129,MS00900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,147,441,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,220,735,955,1543,0,0,0,220,735,0,0,0,0,0,0,147,441,0,0,0,0,0,0,955,1543,0,0,0,0,0,0,0,0,0,0,735,735
Chickasaw County Sheriff's Office,2007-09-01,Mississippi,12129,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2007-10-01,Mississippi,12129,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,1910,0,0,0,441,1470,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,441,1910,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2007-11-01,Mississippi,12129,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2007-12-01,Mississippi,12129,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2008-01-01,Mississippi,12205,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2008-02-01,Mississippi,12205,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2008-03-01,Mississippi,12205,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2008-04-01,Mississippi,12205,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2008-05-01,Mississippi,12205,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2008-06-01,Mississippi,12205,MS00900,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,425,283,0,142,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,1698,0,0,0,0,0,0,0,0,849,0,0,283,283,0,0,0,0,425,0,708,1698,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2008-07-01,Mississippi,12205,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2008-08-01,Mississippi,12205,MS00900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,1132,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,283,0,0,142,0,0,0,425,708,1557,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2008-09-01,Mississippi,12205,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2008-10-01,Mississippi,12205,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2008-11-01,Mississippi,12205,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2008-12-01,Mississippi,12205,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2009-01-01,Mississippi,12058,MS00900,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,426,0,0,0,0,284,710,0,0,710,710,2130,710,0,0,0,0,0,0,0,0,284,0,710,426,0,0,0,0,0,0,710,2130,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2009-02-01,Mississippi,12058,MS00900,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,4,1,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,1065,0,0,0,0,0,0,710,0,0,0,710,0,0,1704,1704,3480,0,0,0,1420,284,0,0,0,0,0,0,710,0,0,355,0,0,1420,0,994,3480,0,0,0,0,0,0,0,0,0,0,710,710
Chickasaw County Sheriff's Office,2009-03-01,Mississippi,12058,MS00900,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,3,0,0,2,0,0,0,0,1,0,0,0,0,284,0,0,1136,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,2414,284,0,0,284,0,0,0,0,426,0,0,710,0,0,0,0,0,710,0,994,2414,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2009-04-01,Mississippi,12058,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2009-05-01,Mississippi,12058,MS00900,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1420,0,0,426,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,2841,284,0,0,710,0,0,0,0,0,0,0,0,0,0,1136,0,0,994,0,710,2841,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2009-06-01,Mississippi,12058,MS00900,3,0,0,0,2,1,6,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2130,0,426,0,568,3125,0,0,0,0,0,852,710,0,0,0,1562,0,0,710,710,5397,0,0,0,0,0,0,0,0,710,0,0,1988,0,0,426,0,0,568,0,2414,5397,0,0,1562,0,0,0,0,0,0,0,0,1562
Chickasaw County Sheriff's Office,2009-07-01,Mississippi,12058,MS00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,284,710,0,0,0,0,1136,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2009-08-01,Mississippi,12058,MS00900,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,852,0,0,284,284,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,852,0,852,2272,284,0,0,213,0,0,0,0,355,0,0,284,426,0,0,0,0,852,0,710,2272,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2009-09-01,Mississippi,12058,MS00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,1562,0,0,0,852,0,0,0,0,0,142,0,142,0,0,142,0,0,852,0,284,1562,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2009-10-01,Mississippi,12058,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2009-11-01,Mississippi,12058,MS00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2009-12-01,Mississippi,12058,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2010-01-01,Mississippi,11077,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,908,908,0,0,0,0,0,0,0,0,908,0,0,279,629,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2010-02-01,Mississippi,11077,MS00900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,3074,0,0,0,1118,279,0,0,0,0,0,0,419,838,0,419,0,0,1118,0,279,3074,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2010-03-01,Mississippi,11077,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2010-04-01,Mississippi,11077,MS00900,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,4,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2236,0,0,0,0,0,2236,0,0,0,0,0,1118,0,0,0,699,1817,0,0,838,838,4891,0,0,0,0,838,0,0,0,0,0,0,699,838,0,559,0,0,1397,0,1397,4891,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2010-05-01,Mississippi,11077,MS00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,769,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,419,559,978,1747,559,0,0,210,210,0,0,0,0,0,0,629,279,0,0,0,0,559,0,279,1747,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2010-06-01,Mississippi,11077,MS00900,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,3493,0,0,0,0,1397,0,0,0,0,0,0,1397,0,0,699,0,0,699,0,699,3493,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2010-07-01,Mississippi,11077,MS00900,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1048,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,1886,0,0,0,0,0,0,0,0,838,0,838,0,1048,0,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2010-08-01,Mississippi,11077,MS00900,0,6,2,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4192,0,3493,9782,0,0,17467,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,17816,0,0,0,0,349,0,0,0,0,0,838,1048,1118,4192,699,0,0,6987,0,2934,17816,0,838,1048,0,0,699,0,0,6987,0,0,9572
Chickasaw County Sheriff's Office,2010-09-01,Mississippi,11077,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2010-10-01,Mississippi,11077,MS00900,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1118,0,279,0,279,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,2096,0,0,0,419,0,0,0,0,0,245,0,349,279,0,384,0,0,419,0,419,2096,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2010-11-01,Mississippi,11077,MS00900,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,419,0,0,0,0,0,419,0,0,0,0,0,279,0,0,0,0,279,0,279,1118,1397,2096,0,0,0,140,699,0,0,0,559,0,0,419,0,0,140,0,0,1118,0,419,2096,0,0,0,0,0,0,0,0,0,0,419,419
Chickasaw County Sheriff's Office,2010-12-01,Mississippi,11077,MS00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,279,349,629,838,0,0,0,279,349,0,0,0,0,0,0,210,0,0,349,0,0,0,0,279,838,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2011-01-01,Mississippi,11119,MS00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,406,948,0,0,677,271,0,271,0,0,135,0,0,1355
Chickasaw County Sheriff's Office,2011-02-01,Mississippi,11119,MS00900,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,948,0,0,1355,0,0,0,0,0,0,0,0,406,0,406,135,0,0,135,1896,135,0,0,0,0,0,0,0,0,0,0,406,0,0,677,0,0,406,0,406,1896,0,0,406,0,0,0,0,0,677,0,406,1490
