agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tecumseh Police Department,2003-02-01,Oklahoma,6240,OK06302,3,2,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,0,2,0,0,0,5,0,0,0,0,7331,54839,2193,80,0,0,64442,0,0,0,0,0,0,0,0,0,0,0,48,248,3164,3460,67903,596,0,0,0,697,0,0,0,2167,282,93,13085,0,1800,15774,0,0,33745,2,3122,67903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tecumseh Police Department,2003-03-01,Oklahoma,6240,OK06302,0,0,5,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,5,0,0,0,2,0,1,1,0,0,0,12249,0,0,0,12249,16564,0,232,0,0,0,0,0,0,0,0,81,277,2783,3140,32185,0,0,0,596,1769,0,0,0,775,30,96,267,7288,0,398,0,16564,6632,0,911,32185,30,0,0,0,0,331,0,16564,147,0,0,17072,1,1.65636194790487
Tecumseh Police Department,2003-04-01,Oklahoma,6240,OK06302,4,0,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,5,3,0,0,1,4,1,2,3,0,0,8442,2592,0,0,0,11035,13524,0,0,0,0,0,0,0,0,0,0,146,182,4088,4416,28975,0,0,0,3321,389,0,0,17,689,369,739,243,2220,4000,199,0,10269,7192,3644,99,28975,336,0,0,0,0,0,0,5797,894,0,0,7028,1,1.65636194790487
Tecumseh Police Department,2003-05-01,Oklahoma,6240,OK06302,1,0,7,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,2,3,0,0,0,6,1,1,2,0,0,1226,5367,15735,0,0,22328,8282,0,0,0,0,0,0,0,0,0,0,161,315,0,475,31085,0,0,0,131,93,0,0,0,252,0,220,416,0,331,124,0,24017,2748,2650,578,31085,0,0,0,0,0,0,0,24017,0,0,0,24017,1,1.65636194790487
Tecumseh Police Department,2003-06-01,Oklahoma,6240,OK06302,3,0,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,2,4,0,0,2,6,0,1,1,0,0,1226,2236,0,0,0,3462,5797,0,0,0,0,0,0,0,0,0,0,229,778,414,1421,10680,0,0,0,263,469,0,0,133,557,23,136,0,0,0,0,4244,5797,0,0,480,10680,13,28,0,952,0,0,788,5797,0,0,0,7580,1,1.65636194790487
Tecumseh Police Department,2003-07-01,Oklahoma,6240,OK06302,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44722,0,0,0,0,0,0,0,0,0,0,109,994,2783,3886,48608,0,0,0,3280,199,0,0,0,407,17,252,0,0,0,0,0,44722,338,0,3280,48608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tecumseh Police Department,2003-08-01,Oklahoma,6240,OK06302,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,2,6,2,2,10,0,0,5,0,4,1,0,0,0,2,0,2,0,0,1242,0,0,0,0,1242,11595,0,0,0,0,0,0,0,108,16564,16671,248,308,762,1318,30827,0,0,492,0,783,43,0,0,0,0,169,1519,331,0,33,0,28158,616,0,0,30827,0,0,0,0,0,0,0,28158,0,0,0,28158,1,1.65636194790487
Tecumseh Police Department,2003-09-01,Oklahoma,6240,OK06302,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,1,1,6,5,3,14,1,3,0,3,2,0,0,3,2,0,0,0,0,1830,0,0,0,0,336,2167,4969,0,0,0,0,0,0,0,0,2092,2092,197,790,5872,6859,16087,12,398,0,459,4547,0,0,53,1391,12,181,588,0,2228,3579,0,4969,4431,0,99,16087,12,23,0,0,0,18,0,0,497,0,0,550,1,1.65636194790487
Tecumseh Police Department,2003-10-01,Oklahoma,6240,OK06302,6,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,2,7,2,11,0,6,0,3,1,0,0,0,1,0,0,0,0,0,4643,0,0,0,0,4643,0,0,0,0,0,0,0,1656,0,0,1656,51,1365,994,2410,8709,0,1241,0,706,50,0,0,0,414,0,0,1673,0,0,265,0,0,4762,0,2009,8709,0,0,0,0,0,0,0,0,124,0,0,124,1,1.65636194790487
Tecumseh Police Department,2003-11-01,Oklahoma,6240,OK06302,1,2,4,0,0,2,9,0,0,2,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,5,3,0,0,2,5,0,0,0,0,5090,8,3488,0,0,4124,12711,0,0,0,0,0,0,0,0,0,0,0,270,494,14773,15537,28248,0,0,0,870,3755,0,0,48,10864,192,133,255,4141,745,6990,0,0,14632,0,1159,28248,0,8,0,331,0,0,0,0,111,0,0,451,1,1.65636194790487
Tecumseh Police Department,2003-12-01,Oklahoma,6240,OK06302,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,1,0,0,1,2,0,1,1,0,861,2657,679,0,0,0,4197,11957,0,0,0,0,0,0,0,0,0,0,58,257,2254,2569,18724,0,0,0,1227,174,0,0,8,1159,363,0,497,0,1883,174,0,11595,3059,0,1153,18724,0,0,0,0,0,0,0,11595,364,0,331,12290,1,1.65636194790487
Tecumseh Police Department,2004-01-01,Oklahoma,6285,OK06302,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,2,0,1,0,1,1,0,0,2686,0,0,0,2686,25811,0,0,0,0,0,0,0,0,0,0,69,161,0,231,28727,0,0,0,0,195,0,0,35,0,32,0,195,0,0,0,0,25811,2488,0,202,28727,32,0,0,0,0,0,0,8066,0,0,0,8098,1,1.61317347569046
Tecumseh Police Department,2004-02-01,Oklahoma,6285,OK06302,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,5291,0,0,0,0,0,5291,0,0,0,0,0,0,0,0,0,0,0,77,0,2621,2699,7990,0,0,0,0,2621,0,0,0,77,807,0,0,2621,145,161,0,0,1731,0,2525,7990,0,0,0,0,0,0,0,0,539,0,1097,1636,1,1.61317347569046
Tecumseh Police Department,2004-03-01,Oklahoma,6285,OK06302,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,1,2,2,0,0,0,3,0,1,1,0,0,0,1621,0,0,2258,3880,4840,0,0,0,0,0,0,0,0,0,0,37,281,4901,5219,13938,0,113,168,1645,674,0,0,0,2618,0,205,4033,807,323,565,0,4840,2005,0,1161,13938,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Tecumseh Police Department,2004-04-01,Oklahoma,6285,OK06302,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,2,0,0,0,3,0,1,1,0,0,0,890,0,0,0,890,3226,0,0,0,0,0,0,0,0,0,0,100,0,19353,19453,23570,65,0,0,13226,408,0,0,0,5754,565,19,197,323,0,8389,0,3226,10852,0,0,23570,0,0,0,323,0,2016,0,3226,436,0,0,6001,1,1.61317347569046
Tecumseh Police Department,2004-05-01,Oklahoma,6285,OK06302,1,2,4,1,3,1,12,4,0,1,0,0,0,0,0,0,0,0,6,0,4,10,1,1,0,3,2,0,0,1,2,0,1,1,0,4840,468,1129,2770,453,1286,10945,32359,0,0,0,0,0,0,0,0,0,0,124,0,6493,6617,49921,15,403,0,5011,1121,0,0,21,47,0,148,6735,0,403,0,0,30328,9605,436,2267,49921,0,0,0,0,0,0,0,13720,0,0,0,13720,1,1.61317347569046
Tecumseh Police Department,2004-06-01,Oklahoma,6285,OK06302,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,2,0,1,4,0,0,0,4,0,0,0,0,0,0,5853,0,0,0,5853,29844,0,0,0,0,0,0,0,0,0,0,129,847,4454,5430,41126,0,210,0,121,371,0,0,0,4728,81,32,137,524,403,0,0,29844,5870,1936,2299,41126,0,0,0,0,161,0,0,0,0,0,0,161,1,1.61317347569046
Tecumseh Police Department,2004-07-01,Oklahoma,6285,OK06302,4,0,2,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,10,5,9,24,1,3,0,7,4,0,0,0,9,3,1,4,0,0,1258,4010,35,0,0,5304,26795,0,0,0,0,0,0,0,0,0,0,532,1132,9347,11012,43110,65,436,0,5833,2549,0,0,0,2129,48,258,1242,936,0,2597,0,26779,8940,0,2310,43110,16,0,0,0,0,0,0,23068,142,0,0,23226,1,1.61317347569046
Tecumseh Police Department,2004-08-01,Oklahoma,6285,OK06302,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,0,0,4,2,0,0,0,5,0,0,0,0,3412,0,0,27424,0,0,30836,12905,0,0,0,0,0,0,0,0,0,0,105,152,7682,7938,51680,1024,0,0,3905,666,0,0,0,2342,0,161,28069,323,0,2491,0,12905,2850,0,4880,51680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tecumseh Police Department,2004-09-01,Oklahoma,6285,OK06302,2,2,4,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,2,0,0,0,5,0,0,0,0,5073,629,2492,92,0,0,8287,32785,0,0,0,0,0,0,0,0,0,0,116,363,3018,3497,44569,0,460,0,500,2150,0,0,0,387,0,290,2742,0,0,0,0,32785,7082,0,1670,44569,0,11,0,0,0,0,0,0,32,0,0,44,1,1.61317347569046
Tecumseh Police Department,2004-10-01,Oklahoma,6285,OK06302,1,0,2,0,6,0,9,2,0,2,0,0,0,0,0,0,0,0,5,3,4,12,0,3,0,1,3,0,0,0,5,1,0,1,0,0,1541,968,8072,0,0,10581,48395,0,0,0,0,0,0,0,0,0,0,132,484,6388,7004,65980,0,928,0,1791,3446,0,0,0,840,0,121,5840,484,0,0,0,48395,4156,0,6985,65980,0,0,0,0,0,0,0,16132,403,0,2420,18955,1,1.61317347569046
Tecumseh Police Department,2004-11-01,Oklahoma,6285,OK06302,1,2,1,0,4,1,9,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,3065,847,3709,0,194,7814,0,0,0,0,0,0,0,0,0,0,0,168,350,8872,9390,17204,0,113,0,8,140,0,0,0,9129,661,8387,205,1089,0,0,0,0,6862,0,0,17204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tecumseh Police Department,2004-12-01,Oklahoma,6285,OK06302,1,3,5,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,6,3,0,0,1,6,1,0,1,0,807,3226,41108,761,0,0,45903,1613,0,0,0,0,0,0,0,0,0,0,198,744,6753,7695,55211,0,0,0,3659,3741,0,0,2,294,879,358,500,242,121,40263,0,1613,5617,226,5391,55211,484,119,0,0,0,105,0,1613,161,0,0,2483,1,1.61317347569046
Tecumseh Police Department,2005-01-01,Oklahoma,6533,OK06302,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,4,0,0,0,5,0,1,1,1,0,0,3651,0,0,0,3651,19659,0,0,0,0,0,0,0,0,0,0,62,250,10138,10450,33760,23,0,0,1089,1116,0,0,0,8222,624,39,1045,0,2434,0,0,19659,7385,0,2574,33760,0,2,0,0,0,0,0,2340,0,0,0,2342,1,1.56023853211009
Tecumseh Police Department,2005-02-01,Oklahoma,6533,OK06302,4,2,1,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,3,5,0,0,1,2,1,0,1,0,2364,9343,0,0,281,117,12104,18723,0,0,0,0,0,0,0,0,0,0,37,906,6349,7293,38120,0,0,0,476,1974,0,0,37,4806,312,123,1605,2145,0,515,1248,18723,10410,0,3038,38120,0,0,0,0,0,0,1248,18723,0,0,0,19971,1,1.56023853211009
Tecumseh Police Department,2005-03-01,Oklahoma,6533,OK06302,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,3,0,0,0,4,0,0,0,0,0,1389,2799,0,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,229,738,2403,3370,7558,0,62,0,864,783,0,0,0,1660,1022,101,240,0,359,0,0,0,4275,0,1560,7558,0,0,0,0,0,0,0,0,652,0,0,652,1,1.56023853211009
Tecumseh Police Department,2005-04-01,Oklahoma,6533,OK06302,3,0,2,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,5,5,3,13,2,1,0,5,0,0,1,1,3,0,0,0,0,0,6553,12602,2,0,0,19157,46807,0,0,0,0,0,0,0,0,0,0,62,769,2808,3640,69604,1584,250,0,1414,0,0,156,2,236,156,20,173,624,0,18099,0,46807,2044,0,1680,69604,0,2,0,0,0,0,0,0,250,0,390,641,1,1.56023853211009
Tecumseh Police Department,2005-05-01,Oklahoma,6533,OK06302,4,3,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,1,0,3,5,0,0,0,4,0,0,0,0,1404,3557,0,624,0,0,5586,7021,0,0,0,0,0,0,0,0,0,0,176,983,23092,24251,36858,733,156,0,15985,320,0,0,0,7057,1579,477,843,0,0,0,0,7021,23271,0,3667,36858,0,0,0,0,0,0,0,0,6709,0,0,6709,1,1.56023853211009
Tecumseh Police Department,2005-06-01,Oklahoma,6533,OK06302,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,4,2,0,3,2,0,0,0,3,0,0,0,0,328,1451,68895,0,0,0,70674,0,0,0,0,0,0,0,0,0,0,0,108,749,3581,4437,75111,2131,663,0,624,109,0,0,0,910,624,50,162,0,0,936,0,0,63135,0,10204,75111,0,0,0,0,0,0,0,0,0,0,234,234,1,1.56023853211009
Tecumseh Police Department,2005-07-01,Oklahoma,6533,OK06302,3,2,3,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,4,7,0,0,0,2,1,0,1,0,1788,41343,4213,0,0,0,47344,16383,0,0,0,0,0,0,0,0,0,0,20,980,9368,10368,74094,0,0,0,1250,7488,0,0,0,1630,19125,100,985,3511,390,7497,0,16383,17804,0,8300,74094,0,0,0,0,0,0,0,7801,279,0,0,8080,1,1.56023853211009
Tecumseh Police Department,2005-08-01,Oklahoma,6533,OK06302,3,0,1,0,2,0,6,3,0,0,0,1,0,1,0,0,0,2,2,4,4,10,1,0,0,2,3,0,0,1,3,1,0,1,0,0,1170,0,3551,0,0,4721,32765,0,0,0,443,0,78,0,0,0,521,75,643,6241,6959,44966,1560,0,0,382,680,0,0,95,4241,48,75,836,624,0,2652,0,32765,6093,0,1872,44966,48,47,443,0,0,0,0,1560,47,0,1248,3394,1,1.56023853211009
Tecumseh Police Department,2005-09-01,Oklahoma,6533,OK06302,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,2,2,0,6,6,0,1,1,2,0,0,0,0,172,4854,687,921,0,0,6633,0,0,0,0,0,0,0,0,0,0,0,98,1233,36623,37954,44587,349,29847,0,1854,3284,0,44,17,2559,78,225,4902,265,0,2964,0,0,33909,0,2244,44587,78,0,2520,0,0,2964,0,0,431,0,312,6305,1,1.56023853211009
Tecumseh Police Department,2005-10-01,Oklahoma,6533,OK06302,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,6,5,15,0,3,0,3,2,0,0,3,4,0,1,1,0,468,0,0,0,0,0,468,4681,0,0,0,0,0,0,0,0,0,0,142,905,5820,6867,12015,0,515,0,2808,1872,0,0,111,1560,0,86,0,0,468,0,0,4681,4128,0,2652,12015,0,0,0,0,0,0,0,4681,25,0,0,4706,1,1.56023853211009
Tecumseh Police Department,2005-11-01,Oklahoma,6533,OK06302,0,2,1,0,1,0,4,1,0,0,0,0,0,1,0,1,0,2,2,3,3,8,0,0,0,3,4,0,0,1,0,0,1,1,0,7701,0,0,31,0,0,7733,2340,0,0,0,0,0,62,0,0,0,62,23,621,2425,3069,13204,0,0,0,502,2432,0,0,134,0,173,70,726,0,0,2340,0,2340,3607,0,3947,13204,64,70,0,0,0,0,0,2340,62,0,0,2537,1,1.56023853211009
Tecumseh Police Department,2005-12-01,Oklahoma,6533,OK06302,0,1,1,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,3,1,1,2,2,0,0,0,0,780,0,1903,780,0,0,3464,60849,0,0,0,0,0,0,0,0,0,0,125,374,10131,10630,74943,0,0,0,1217,7442,187,364,47,1373,0,125,1791,312,4681,0,0,60849,2582,0,4603,74943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tecumseh Police Department,2006-01-01,Oklahoma,6574,OK06302,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,4,0,1,1,1,0,1,1,1,931,5008,0,0,0,0,5939,19649,0,0,0,0,0,0,0,0,0,0,57,156,15530,15744,41331,1058,0,0,2116,195,0,12012,18,345,30,762,1533,0,0,10580,0,19649,8579,0,198,41331,0,18,80,0,0,0,0,19649,5008,0,0,24755,1,1.51147906246125
Tecumseh Police Department,2006-02-01,Oklahoma,6574,OK06302,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,12934,0,0,30230,0,0,43163,0,0,0,0,0,0,0,0,0,0,0,45,378,466,889,44052,0,0,0,466,378,0,0,44,2,0,56,319,453,0,0,0,0,43224,0,0,44052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tecumseh Police Department,2006-03-01,Oklahoma,6574,OK06302,2,6,0,0,0,0,8,1,0,1,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,30716,4081,0,0,0,0,34797,756,0,0,0,0,0,0,0,317,0,317,11,0,5411,5422,41292,0,0,0,0,1632,0,0,11,3779,0,11,3340,0,6386,605,0,756,30195,0,0,41292,0,0,317,0,0,0,0,1436,0,0,0,1753,1,1.51147906246125
Tecumseh Police Department,2006-04-01,Oklahoma,6574,OK06302,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1773,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,122,265,514,901,2674,151,0,0,582,113,0,0,54,0,0,1827,0,0,68,0,0,0,265,0,514,2674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tecumseh Police Department,2006-05-01,Oklahoma,6574,OK06302,3,4,2,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,2,0,3,2,1,0,2,2,0,0,0,0,61856,851,121,2192,0,0,65019,45344,0,0,0,0,0,0,0,0,0,0,53,830,9410,10293,120657,151,106,0,754,181,76,0,878,8147,0,352,862,1670,6416,0,0,45344,11910,0,54102,120657,0,0,0,0,0,0,0,0,91,0,0,91,1,1.51147906246125
Tecumseh Police Department,2006-06-01,Oklahoma,6574,OK06302,3,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,2,2,0,6,3,0,0,7,4,0,0,0,0,4950,38,3748,0,0,0,8736,0,0,0,0,0,0,0,0,0,0,0,272,721,10113,11106,19843,1285,476,0,5139,2418,0,0,481,1307,0,379,45,0,0,196,0,0,13189,0,6032,19843,0,0,0,0,0,0,0,0,379,0,0,379,1,1.51147906246125
Tecumseh Police Department,2006-07-01,Oklahoma,6574,OK06302,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,4,0,0,0,0,0,0,0,0,9658,0,3174,0,0,0,12832,0,0,0,0,0,0,0,0,0,0,0,0,174,3250,3424,16256,0,83,0,0,3340,0,0,0,0,0,0,1723,0,151,0,0,0,5237,0,9144,16256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tecumseh Police Department,2006-08-01,Oklahoma,6574,OK06302,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,2,1,0,0,0,0,0,4602,24259,0,437,0,29299,2418,0,0,0,0,0,0,0,0,0,0,15,0,5379,5394,37111,907,0,0,1391,0,0,0,2644,453,0,15,0,0,0,0,0,2418,27099,0,7579,37111,0,0,0,0,0,0,0,0,975,0,408,1383,1,1.51147906246125
Tecumseh Police Department,2006-09-01,Oklahoma,6574,OK06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,76,85,120548,120708,124336,945,0,0,5698,387,0,0,0,113678,15,53,8,0,113452,0,0,3628,5375,453,1353,124336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tecumseh Police Department,2006-10-01,Oklahoma,6574,OK06302,2,2,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,2,1,0,0,2,12,0,2,2,0,0,1247,0,6310,115,0,7672,34764,0,0,0,0,0,0,0,0,0,0,296,667,29034,29997,72433,159,0,0,367,4051,0,0,136,25284,3869,190,4196,0,227,1096,0,34764,27773,0,317,72433,0,0,0,0,0,0,0,28718,0,0,0,28718,1,1.51147906246125
Tecumseh Police Department,2006-11-01,Oklahoma,6574,OK06302,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,3998,949,0,60,0,0,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2402,7409,0,0,0,679,0,0,0,0,1723,166,0,2937,0,302,76,0,0,3702,0,227,7409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tecumseh Police Department,2006-12-01,Oklahoma,6574,OK06302,1,2,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,2,6,4,12,2,1,0,4,0,0,0,1,4,0,1,1,0,1663,0,0,0,0,0,1663,6802,0,0,0,0,0,0,3287,0,0,3287,101,992,21664,22757,34509,453,113,0,17870,0,0,0,30,4290,0,0,20393,0,0,0,0,6802,6407,453,453,34509,0,0,0,0,0,0,0,6802,0,0,0,6802,1,1.51147906246125
Tecumseh Police Department,2007-01-01,Oklahoma,6723,OK06302,3,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,3,1,0,0,1,7,0,0,0,0,6099,67800,0,0,0,0,73898,0,0,0,0,0,0,0,0,0,0,0,84,1014,4118,5215,79114,0,206,0,1872,719,0,0,191,2228,267,719,59,0,0,0,0,0,68223,0,9846,79114,0,0,0,0,0,0,0,0,0,0,294,294,1,1.46955740283082
Tecumseh Police Department,2007-02-01,Oklahoma,6723,OK06302,0,1,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,5,2,7,14,3,0,0,0,2,0,0,1,8,0,0,0,0,0,0,1249,0,0,0,1249,1763,0,0,0,0,0,0,0,0,0,0,32,309,35183,35524,38536,310,0,0,0,7858,0,0,1,27354,0,15,1571,0,1117,22815,0,1763,9536,0,1719,38536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tecumseh Police Department,2007-03-01,Oklahoma,6723,OK06302,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,6,5,0,0,0,2,0,0,0,0,0,2381,0,1433,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,1,594,7958,8553,12366,0,0,0,2072,3836,0,0,0,2645,0,0,766,1396,1433,0,0,0,5950,0,2822,12366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tecumseh Police Department,2007-04-01,Oklahoma,6723,OK06302,2,2,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,2,1,1,0,1,9,0,0,0,0,1810,14075,6168,0,0,3327,25381,0,0,0,0,0,0,0,0,0,0,0,137,804,8469,9410,34790,1837,0,0,647,147,588,0,10,6181,955,892,4750,0,0,7127,0,294,11279,9199,294,34790,0,0,0,0,0,0,0,0,338,0,0,338,1,1.46955740283082
Tecumseh Police Department,2007-05-01,Oklahoma,6723,OK06302,2,1,0,0,5,1,9,1,1,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,1,1,1,0,0,8,1,0,1,0,970,2322,0,6980,0,2511,12784,23513,0,0,0,0,0,0,0,0,0,0,68,88,10594,10750,47046,1470,0,0,1176,2939,53,0,0,5113,0,4144,156,1102,0,0,0,23513,12975,0,5157,47046,0,0,0,0,0,0,0,23513,0,0,0,23513,1,1.46955740283082
Tecumseh Police Department,2007-06-01,Oklahoma,6723,OK06302,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,10,14,1,0,1,2,6,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,13799,14275,14275,1102,0,228,882,8052,0,849,157,3005,267,131,3928,0,588,0,0,0,7671,0,1690,14275,157,131,0,0,0,0,0,0,0,0,0,288,1,1.46955740283082
Tecumseh Police Department,2007-07-01,Oklahoma,6723,OK06302,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,6,8,15,0,2,0,4,3,0,0,2,4,0,0,0,0,0,0,220,6760,0,0,6980,12491,0,0,0,0,0,0,0,0,0,0,24,917,6726,7667,27138,0,411,0,1709,1592,0,0,112,3843,0,1558,73,0,0,441,0,12491,10593,0,1982,27138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
