agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stark County Sheriff's Office,2002-10-01,Ohio,119655,OH07600,18,18,11,1,14,64,126,32,0,3,0,1,0,0,2,0,3,6,85,34,68,187,29,5,3,22,13,0,0,21,94,10011,13943,7657,53033,15693,23428,123764,208764,0,0,4912,0,0,0,1199,0,51,6163,1836,5282,183959,191077,529768,29202,1542,1189,20324,15390,0,0,2910,120520,1990,7662,20815,4150,7115,9063,0,208764,226905,2541,40764,529768,0,25,0,0,0,0,0,0,0,0,0,25
Stark County Sheriff's Office,2002-11-01,Ohio,119655,OH07600,15,15,23,1,8,11,73,14,0,0,0,0,0,0,0,0,0,0,57,27,49,133,13,1,2,18,9,0,0,11,79,28233,17832,20751,4040,0,6063,76919,204046,0,0,0,0,0,0,0,0,0,0,1647,4811,74722,81180,362146,11239,347,559,11394,9508,0,0,650,47482,303,661,50316,2776,6776,2084,0,204046,55821,5421,33942,362146,113,0,305,0,0,0,0,12451,0,0,0,12869
Stark County Sheriff's Office,2002-12-01,Ohio,119655,OH07600,11,25,14,3,4,8,65,20,0,3,0,0,0,2,0,0,1,3,47,33,54,134,21,1,1,17,16,0,0,12,66,69746,13104,10074,1643,960,12059,107587,186988,0,0,0,0,0,186,0,0,203,390,1149,6632,91445,99226,394190,27935,508,220,19640,14968,0,0,1001,34953,144,1481,42144,21654,152,18693,0,186988,62960,0,59975,394190,0,0,0,0,0,0,0,75356,0,0,0,75356
Stark County Sheriff's Office,2003-01-01,Ohio,119584,OH07600,6,21,12,0,21,1,61,14,0,0,0,0,0,0,0,0,1,1,43,20,42,105,14,0,0,15,9,0,0,7,60,85727,1974,17561,69942,0,0,175203,165918,0,0,0,0,0,0,0,0,182,182,884,3545,72207,76637,417940,9251,0,0,11093,11220,0,0,1741,43332,1287,7474,42650,1159,1822,30807,0,165918,115967,22763,28094,417940,0,0,0,0,0,0,0,2485,0,0,0,2485
Stark County Sheriff's Office,2003-02-01,Ohio,119584,OH07600,4,22,1,0,9,1,37,15,0,1,0,2,0,1,0,0,0,3,72,21,28,121,9,1,2,11,10,0,0,18,70,35125,5325,0,5738,0,0,46188,134000,0,0,0,964,0,118,0,0,0,1082,1047,3548,253314,257909,439178,7205,444,2364,5204,3997,0,0,1524,237171,1077,2488,21114,1491,157,20804,0,134000,233607,5714,18727,439178,0,2,0,0,0,0,0,19876,0,0,0,19878
Stark County Sheriff's Office,2003-03-01,Ohio,119584,OH07600,9,28,23,1,12,6,79,23,0,1,0,1,2,0,1,0,0,4,105,33,43,181,28,3,1,15,16,0,0,21,97,53227,6047,22432,17261,3644,24826,127437,233206,0,0,0,0,5,0,166,0,0,171,1926,5338,290793,298057,658871,23472,298,0,6445,5474,0,0,2234,260133,4283,2312,26149,7170,181537,95514,0,233206,59926,3354,45419,658871,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2003-04-01,Ohio,119584,OH07600,7,16,22,0,10,15,70,15,0,3,0,1,1,2,3,0,0,7,107,20,48,175,27,4,0,23,5,0,0,12,104,27418,6809,19186,11913,0,18344,83669,142944,0,0,0,419,1217,0,558,0,0,2195,1260,3349,73241,77851,306659,21213,1418,0,7916,1540,0,0,628,45136,803,1415,32233,8895,6965,5022,0,142944,70708,1325,36349,306659,0,0,0,0,0,0,0,44722,0,0,0,44722
Stark County Sheriff's Office,2003-05-01,Ohio,119584,OH07600,15,17,31,1,4,15,83,22,0,1,0,0,0,0,4,0,0,4,83,42,51,176,34,7,0,19,10,0,0,26,80,22454,6765,58127,3909,0,15394,106648,167859,0,0,0,0,0,0,636,0,0,636,1285,8005,98093,107384,382527,23620,91,0,9052,8310,0,0,5870,59626,653,1178,27676,4373,9731,19358,0,167859,95327,7291,49131,382577,0,0,0,0,0,0,0,38742,0,0,0,38742
Stark County Sheriff's Office,2003-06-01,Ohio,119584,OH07600,18,20,33,1,4,10,86,24,0,2,0,0,0,0,1,1,1,3,101,26,78,205,39,9,3,32,11,0,0,24,87,15779,13546,27911,1822,0,14386,73443,295450,0,0,0,0,0,0,3710,0,0,3710,1443,4532,103413,109388,481991,37006,6667,407,10400,16469,0,0,2645,35792,152,1867,26505,4494,1077,6872,0,295450,84662,10299,50613,481991,0,0,0,0,0,0,0,18220,528,0,0,18748
Stark County Sheriff's Office,2003-07-01,Ohio,119584,OH07600,17,14,33,0,7,14,85,22,0,1,0,0,1,2,6,0,0,9,91,32,74,197,32,4,4,35,8,0,0,18,96,32047,43422,69161,14053,0,28224,186907,199668,0,0,0,0,10,416,1198,0,0,1623,1305,5736,135388,142429,530627,26520,2269,663,29710,3492,0,0,2816,76960,227,1938,39771,12621,6639,61378,0,199668,147918,17972,42496,530627,167,0,0,0,0,0,0,50446,0,0,0,50613
Stark County Sheriff's Office,2003-08-01,Ohio,119584,OH07600,14,26,41,1,7,14,103,17,0,2,0,3,1,1,1,0,0,6,84,34,45,163,17,6,2,19,11,0,0,25,83,27035,13619,26119,2246,941,10508,80468,121246,0,0,0,116,0,61,50,0,0,227,1716,5131,77021,83868,285809,12815,2220,113,5120,10238,0,0,10978,42385,552,7603,36977,2650,6655,15719,0,121246,56144,6013,32251,285809,0,55,0,0,0,0,0,7785,141,0,0,7980
Stark County Sheriff's Office,2003-09-01,Ohio,119584,OH07600,12,6,18,1,6,14,57,17,1,2,0,2,1,1,1,0,1,6,80,44,63,187,24,4,1,34,19,0,0,15,90,9829,8083,545460,2700,0,15641,581713,107796,0,0,0,99,116,133,58,0,3313,3719,1193,7550,176618,185360,878587,21324,547,0,25803,16926,0,0,7363,113398,331,2670,45391,1060,0,26154,0,107796,670497,0,24688,878587,0,0,0,0,0,0,0,4307,166,0,0,4472
Stark County Sheriff's Office,2003-10-01,Ohio,119584,OH07600,10,8,39,0,5,13,75,19,1,1,0,1,0,2,2,0,0,5,71,25,52,148,17,3,0,27,10,0,0,8,83,14145,12630,20047,16802,0,10069,73693,245638,0,0,0,0,0,124,2215,0,0,2339,1044,4149,123858,129050,450721,17491,787,0,16936,1946,0,0,692,91198,928,1933,48523,5300,994,24390,828,245638,73751,17061,31375,450721,0,20,0,0,0,0,0,1656,0,0,0,1676
Stark County Sheriff's Office,2003-11-01,Ohio,119584,OH07600,14,10,21,0,8,13,66,14,0,2,0,0,0,1,0,0,1,2,64,21,50,135,29,0,1,33,7,0,0,10,55,25233,25400,28047,11081,0,7329,97091,110314,0,0,0,0,0,414,0,0,767,1181,1199,3427,92403,97030,305615,29960,0,248,22903,3212,0,0,772,39935,12456,10475,35806,828,989,3760,0,110314,69675,2650,58663,305615,0,0,0,0,0,0,0,2650,58,0,0,2708
Stark County Sheriff's Office,2003-12-01,Ohio,119584,OH07600,9,15,22,1,2,9,58,12,0,2,0,2,6,0,5,0,0,13,54,30,60,144,33,1,0,30,7,0,0,16,57,15959,22533,16285,315,83,3702,58877,79008,0,0,0,580,489,0,416,0,0,1484,1063,5506,197412,203981,343351,21011,497,0,33362,3020,0,0,2292,143799,1489,1254,126705,3975,83,16506,0,79008,64785,0,49545,343351,0,0,0,0,0,0,0,14079,0,0,0,14079
Stark County Sheriff's Office,2004-01-01,Ohio,119806,OH07600,8,9,17,1,3,9,47,14,0,1,1,0,3,1,2,0,2,9,58,24,37,119,13,0,0,14,11,0,0,12,69,10678,13735,44682,1871,3710,21020,95695,130506,0,0,2241,0,427,1341,0,0,0,4009,1102,3694,106090,110886,341096,3605,0,0,11562,3405,0,0,931,91383,137,2173,66937,121,0,28790,0,130506,73845,0,38587,341096,0,0,0,0,0,0,0,323,0,0,0,323
Stark County Sheriff's Office,2004-02-01,Ohio,119806,OH07600,5,4,9,0,2,4,24,16,0,2,0,2,0,0,2,0,0,4,57,26,32,115,19,0,0,17,13,0,0,18,48,23407,15236,21492,182,0,984,61302,123085,0,0,0,1281,0,0,1081,0,0,2362,818,4585,33640,39042,225791,6340,0,0,8119,2607,0,0,2747,19229,323,1583,17903,2021,258,25135,0,123085,24261,0,31223,225791,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2004-03-01,Ohio,119806,OH07600,12,7,12,0,8,6,45,14,0,4,0,0,0,1,1,0,0,2,70,40,72,182,40,0,1,33,19,0,0,6,83,6493,25251,11599,2517,0,59671,105531,97266,0,0,0,0,0,347,113,0,0,460,1382,7219,150577,159178,362435,31010,0,0,30828,8277,0,0,1776,87287,540,2513,65088,7058,0,20883,0,97266,130770,0,38316,362435,0,0,0,0,0,0,0,108567,129,0,0,108696
Stark County Sheriff's Office,2004-04-01,Ohio,119806,OH07600,11,13,26,1,4,12,67,16,0,3,0,0,0,1,1,0,0,2,56,32,63,151,21,7,0,23,23,0,0,6,71,13465,11652,25399,0,0,33699,84216,143513,0,0,0,0,0,640,24,0,0,665,1266,4801,272859,278926,507319,22549,1291,0,13768,178225,0,0,256,62836,250,648,46821,3589,0,20713,0,143513,262921,0,28863,507319,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2004-05-01,Ohio,119806,OH07600,21,7,33,0,5,9,75,14,0,5,0,0,1,1,0,0,0,2,60,31,77,168,26,3,0,37,12,0,0,8,82,14298,29448,50860,3186,0,14128,111920,55171,0,0,0,0,516,153,0,0,0,669,1445,5283,209182,215910,383671,20484,968,0,78418,10119,0,0,984,104937,6414,1771,38842,12986,0,77205,0,55171,152537,6453,32293,383671,0,0,0,0,0,0,0,1934,529,0,0,2463
Stark County Sheriff's Office,2004-06-01,Ohio,119806,OH07600,21,11,29,3,1,10,75,18,0,3,0,0,1,0,1,0,0,2,64,38,101,203,34,8,0,39,11,1,0,13,97,25199,37522,66090,645,5401,5062,139920,260866,0,0,0,0,24,0,807,0,0,831,1529,6738,1327326,1335593,1737210,26663,2709,0,30979,10245,484,0,1523,1262991,4323,4223,1254086,2097,0,19374,0,260866,132650,3549,56042,1737210,0,0,0,0,0,0,0,0,707,0,0,707
Stark County Sheriff's Office,2004-07-01,Ohio,119806,OH07600,18,18,32,0,3,8,79,23,0,4,0,2,2,0,0,0,0,4,84,40,88,212,22,13,1,37,25,0,0,24,90,5725,20439,64188,2654,0,2387,95393,242947,0,0,0,2,37,0,0,0,0,39,1770,6845,174260,182874,521253,15917,4775,65,28408,12271,0,0,3251,118188,1237,2100,90084,8743,3086,28189,0,242947,108412,6896,29558,521253,48,0,0,0,0,0,0,7743,0,0,0,7792
Stark County Sheriff's Office,2004-08-01,Ohio,119806,OH07600,29,25,38,0,10,7,109,18,0,6,1,0,0,2,2,0,0,5,65,39,93,197,40,6,1,30,18,0,0,13,89,32660,60389,21257,11850,0,8695,134852,98000,0,0,0,0,0,4436,303,0,0,4740,1792,6909,165870,174571,412163,38432,1202,0,34035,15556,0,0,1589,83758,237,1841,42757,2726,0,30747,0,98000,165952,14951,54951,412163,0,0,0,0,0,0,0,13228,0,0,0,13228
Stark County Sheriff's Office,2004-09-01,Ohio,119806,OH07600,15,11,24,0,3,9,62,20,0,5,0,0,1,1,3,2,0,7,65,26,74,165,26,5,3,23,13,0,0,11,84,4815,49079,24135,1194,0,51201,130423,119133,0,0,0,0,165,113,2871,974,0,4123,1466,5072,136174,142713,396392,22623,1726,2721,45419,19987,0,0,671,44725,3202,1691,27616,645,5411,35398,0,119133,77613,47635,78049,396392,0,31,0,0,0,0,0,0,1129,0,0,1160
Stark County Sheriff's Office,2004-10-01,Ohio,119806,OH07600,24,24,24,1,6,6,85,21,0,1,1,0,0,2,4,0,1,8,75,31,95,201,39,4,4,40,21,0,0,14,79,62165,14118,28666,11066,0,15140,131156,39200,0,0,10176,0,0,327,8834,0,0,19337,2187,5075,167360,174623,364316,32705,790,7582,42281,30478,0,0,1537,59249,17664,22762,67948,11276,12179,36614,0,39200,107210,8066,41396,364316,0,39,0,0,0,0,0,34683,1573,0,465,36759
Stark County Sheriff's Office,2004-11-01,Ohio,119806,OH07600,7,12,21,0,7,8,55,27,0,5,0,0,1,0,4,2,1,8,70,37,86,193,36,1,1,56,19,1,0,17,62,4967,20568,30794,25422,0,41257,123008,48939,0,0,0,0,226,0,1226,0,1368,2820,1434,7558,144881,153873,328639,25737,484,811,47484,7876,260,0,1762,69460,323,1374,52104,5412,2420,24956,0,48939,141282,11210,40620,328639,0,18,0,484,0,0,0,54517,0,0,0,55019
Stark County Sheriff's Office,2004-12-01,Ohio,119806,OH07600,11,22,14,0,4,8,59,20,0,7,0,0,1,4,0,0,0,5,53,52,57,162,17,0,1,35,13,0,0,21,75,43767,10950,14407,1379,0,30975,101478,213584,0,0,0,0,0,1034,0,0,0,1034,1481,8922,124585,134989,451085,10040,0,105,23502,13320,0,0,6796,81225,2754,3209,45998,8526,2258,6880,0,213584,116031,6474,45372,451085,0,0,0,0,0,0,0,7259,445,0,0,7705
Stark County Sheriff's Office,2005-01-01,Ohio,119048,OH07600,21,12,0,7,20,0,60,19,0,6,0,0,0,0,0,0,0,0,55,23,43,121,8,0,0,37,14,1,0,7,54,28179,86138,0,9327,42042,0,165686,150064,0,0,0,0,0,0,0,0,0,0,1432,3971,159976,165379,481129,8023,0,0,19035,14502,788,0,896,122135,4654,596,120992,7255,1716,32490,0,160165,119741,7910,25610,481129,438,0,150,624,0,0,0,63191,3417,0,0,67820
Stark County Sheriff's Office,2005-02-01,Ohio,119048,OH07600,19,10,0,6,10,0,45,9,0,1,1,1,0,0,0,0,1,3,49,27,40,116,2,0,3,32,14,1,1,13,50,8606,72272,0,4495,16846,0,102219,59390,0,0,1482,749,0,0,0,0,0,2231,994,4174,78430,83598,247438,899,0,749,36758,5484,374,72,474,38788,3203,590,30732,2067,273,64428,0,56326,64049,13134,12635,247438,1609,27,3,0,0,0,0,26214,3355,3901,20,35127
Stark County Sheriff's Office,2005-03-01,Ohio,119048,OH07600,21,13,0,12,7,0,53,13,0,2,1,0,0,0,0,0,0,1,64,25,53,142,5,1,1,39,18,1,1,9,67,30161,126595,0,7224,86690,0,250669,53855,0,0,2670,0,0,0,0,0,0,2670,1195,4854,166030,172079,479273,7413,2574,2,32539,15716,17,27,242,113549,4412,978,123669,2028,1840,35378,0,74466,164892,35765,35843,479273,50,0,0,2,390,0,0,14825,14,2,3,15286
Stark County Sheriff's Office,2005-04-01,Ohio,119048,OH07600,21,18,0,9,19,0,67,13,0,0,0,1,1,0,4,0,2,8,49,35,74,158,10,2,1,48,24,1,0,3,69,10647,14485,0,243224,10333,0,278690,73737,0,0,0,0,122,0,19581,0,594,20297,900,6082,259232,266214,638938,15474,312,39,61247,92408,339,0,339,96056,2621,704,42279,8146,1971,12435,20283,308693,217355,11483,12967,638938,62,2,2,0,0,0,0,28871,12281,0,2,41218
Stark County Sheriff's Office,2005-05-01,Ohio,119048,OH07600,21,7,0,11,24,0,63,17,0,3,1,0,1,1,0,0,0,3,72,28,70,170,8,2,0,54,17,0,1,8,80,11337,45943,0,143823,17954,0,219056,36541,0,0,3821,0,0,117,0,0,0,3938,1721,4408,136454,142582,402117,7879,749,0,30046,32370,0,142,1170,70226,4103,2503,46935,1443,2351,7778,0,52343,256547,17011,11103,402117,41,0,0,0,0,2,0,29571,84,0,0,29698
Stark County Sheriff's Office,2005-06-01,Ohio,119048,OH07600,21,12,0,19,17,0,69,24,0,4,1,0,0,0,1,0,1,3,49,42,75,166,8,2,0,47,13,0,0,3,93,41019,39504,0,78965,48937,0,208424,151190,0,0,0,0,0,0,343,0,624,967,1173,6224,198774,206171,566754,2798,265,0,27008,8850,0,0,2849,164402,2100,1776,142433,5929,1974,48678,0,204315,146163,3347,10040,566754,2,56,343,0,86,0,0,71776,1066,0,0,73328
Stark County Sheriff's Office,2005-07-01,Ohio,119048,OH07600,32,26,0,12,42,0,112,18,0,1,0,0,1,0,2,0,1,4,58,52,77,187,5,7,0,51,24,0,1,5,94,28332,55729,0,90513,21527,0,196100,151243,0,0,0,0,76,0,3,0,2,81,1696,8138,130147,139981,487406,1504,1357,0,39050,14496,0,1610,457,81507,3102,2306,60817,2793,7201,12724,0,205171,136660,30317,26317,487406,2,0,0,2,0,0,0,38234,869,0,2,39107
Stark County Sheriff's Office,2005-08-01,Ohio,119048,OH07600,39,25,0,13,21,0,98,16,0,2,0,0,1,1,0,3,1,6,77,39,61,177,7,7,2,58,9,0,0,5,89,34789,86459,0,97137,52823,0,271208,72873,0,0,0,0,0,0,0,624,1560,2184,1604,6138,81380,89122,435388,2876,2086,4793,34737,11549,0,0,27,33055,5745,1950,24853,6218,1623,19787,0,94942,255110,11499,13661,435388,6,0,2,780,78,0,0,17170,510,0,253,18799
Stark County Sheriff's Office,2005-09-01,Ohio,119048,OH07600,34,17,0,5,26,0,82,18,0,6,0,0,0,0,1,0,1,2,79,41,60,180,9,5,0,53,16,3,1,5,88,27388,121093,0,22672,985,0,172138,124041,0,0,0,0,0,0,9908,0,240,10148,2066,5954,102857,110877,417203,1300,8294,0,42147,19319,768,1215,268,37566,6867,2464,54696,9634,354,53184,0,170066,83568,17476,18894,417203,0,0,0,312,0,0,0,21773,1811,0,296,24193
Stark County Sheriff's Office,2005-10-01,Ohio,119048,OH07600,33,13,0,11,11,0,68,20,0,1,0,0,0,0,0,3,2,5,59,34,51,144,3,2,2,38,8,1,0,7,83,23776,31219,0,25242,19870,0,100106,115856,0,0,0,0,0,0,0,956,48,1005,1683,4873,133027,139584,356550,2365,624,81,41981,18509,226,0,2802,72994,3498,991,25596,78,1560,33316,0,130374,114807,19038,27293,356550,237,156,0,0,0,14,0,45406,178,0,2,45993
Stark County Sheriff's Office,2005-11-01,Ohio,119048,OH07600,34,18,0,6,16,0,74,9,0,1,0,0,0,0,2,2,0,4,69,39,57,165,7,0,2,56,11,1,0,7,81,72011,132957,0,9057,22218,0,236244,181771,0,0,0,0,0,0,400421,12841,0,413262,1705,5512,169078,176296,1007572,3557,0,8,32121,116848,125,0,509,23129,7750,1643,51997,7489,3932,477882,39,174672,224823,15930,41417,1007572,41,0,25,0,0,1406,0,19505,225,0,64,21264
Stark County Sheriff's Office,2005-12-01,Ohio,119048,OH07600,27,8,0,8,8,0,51,22,0,0,1,1,4,0,1,2,0,9,50,22,56,128,5,1,1,31,10,3,2,4,71,28289,31820,0,18478,6101,0,84687,148294,0,0,1562,4366,1401,0,0,1872,0,9201,1042,3110,84250,88402,330583,828,390,39,35282,6469,2656,62,1126,41549,6381,1258,40541,1796,2464,18055,390,166871,68658,1857,22313,330583,31,0,134,0,0,0,0,24975,5748,2,3,30893
Stark County Sheriff's Office,2006-01-01,Ohio,118103,OH07600,28,10,0,6,14,0,58,19,0,1,1,0,1,0,2,1,1,6,66,38,62,166,9,0,0,55,13,1,1,6,81,3420,82448,0,40836,16762,0,143467,152254,0,0,834,0,3948,0,985,0,15,5783,1670,5487,88769,95926,397430,8194,0,0,25824,11069,60,453,405,49921,3185,5391,44657,5367,453,13573,1511,158646,123846,3431,37368,397430,85,0,206,0,0,2,0,17384,388,0,23,18086
Stark County Sheriff's Office,2006-02-01,Ohio,118103,OH07600,26,7,0,5,8,0,46,10,0,2,0,0,0,0,5,1,0,6,43,34,47,124,5,0,1,18,13,2,0,5,80,2284,51390,0,32733,5620,0,92026,45050,0,0,0,0,0,0,10707,76,0,10783,3294,5314,112440,121048,268907,4965,0,0,12625,39731,317,0,135,63275,1661,13310,45335,9333,1859,42595,0,49660,73305,14299,17550,268907,2,0,0,0,0,0,0,3780,459,0,378,4619
Stark County Sheriff's Office,2006-03-01,Ohio,118103,OH07600,25,17,0,7,12,0,61,8,0,2,2,1,0,1,2,0,3,9,60,30,49,139,6,1,0,19,10,0,2,6,95,3372,19333,0,16117,7450,0,46272,134071,0,0,3472,833,0,15,269,0,7424,12013,1575,4740,107353,113668,306025,3479,151,0,13177,14864,0,48,336,81612,5234,1720,38543,7754,1368,6061,0,135353,99410,3374,7208,306025,0,0,0,2872,0,0,0,4689,1365,1513,0,10438
Stark County Sheriff's Office,2006-04-01,Ohio,118103,OH07600,26,28,0,16,19,0,89,17,0,1,0,1,0,0,0,1,0,2,59,45,71,175,16,1,0,41,7,0,2,13,95,68771,83812,0,32609,38783,0,223974,129906,0,0,0,200,0,0,0,30,0,230,1725,7278,593765,602767,956877,33627,281,0,39176,1419,0,113,1466,526684,2116,2492,265024,14850,5979,317148,0,133089,182587,13074,20517,956877,27,0,2,0,0,2,0,5071,394,455,228,6179
Stark County Sheriff's Office,2006-05-01,Ohio,118103,OH07600,24,15,0,11,18,0,68,9,0,2,0,0,1,0,1,5,2,9,59,42,66,167,7,3,1,38,21,1,0,8,88,14163,53292,0,54462,238743,0,360659,79579,0,0,0,0,101,0,1511,1333,9355,12300,1345,7062,105621,114027,566566,1989,726,3023,40505,17574,0,0,6690,43522,8508,759,39103,3250,13674,16430,0,322624,124062,14492,23664,566566,17,0,529,0,605,0,0,48367,1575,0,712,51804
Stark County Sheriff's Office,2006-06-01,Ohio,118103,OH07600,15,14,0,8,29,0,66,14,0,4,1,0,1,1,2,1,2,8,75,58,70,203,11,3,1,62,8,0,0,13,105,18289,38299,0,59587,23946,0,140122,137697,0,0,19746,0,171,2,243,6046,931,27139,4078,8750,141996,154824,459781,40524,862,227,30609,23398,0,0,1983,57222,3161,2911,60904,4466,13815,24138,0,187576,125553,4436,32822,459781,33,2,0,0,0,162015,0,129996,4459,0,2,296507
Stark County Sheriff's Office,2006-07-01,Ohio,118103,OH07600,17,29,0,11,16,0,73,18,0,1,0,0,1,0,1,1,0,3,90,47,98,235,17,4,0,81,10,0,0,8,115,54138,39088,0,121642,17831,0,232700,116701,0,0,0,0,0,0,2,12696,0,12698,2211,7119,142628,151958,514057,13478,1579,0,57185,3723,0,0,644,75349,3625,869,110995,3476,3511,33978,0,163997,141979,22383,29243,514057,36,0,4161,2,68,0,0,22680,464,2,0,27412
Stark County Sheriff's Office,2006-08-01,Ohio,118103,OH07600,22,13,0,10,19,0,64,12,0,4,1,0,1,1,0,1,1,5,67,40,69,176,11,3,0,50,11,1,0,9,91,16652,87169,0,19383,15976,0,139180,71971,0,0,2,0,1209,1360,0,0,0,2571,1852,5798,106688,114337,328059,11646,1179,0,25641,11712,2276,0,777,61106,3732,8174,16566,19309,8918,54187,1058,91444,98279,5215,21177,328059,77,0,0,0,0,0,0,30234,685,0,227,31223
Stark County Sheriff's Office,2006-09-01,Ohio,118103,OH07600,31,19,0,10,20,0,80,16,0,5,0,0,0,0,2,0,0,2,44,33,58,135,9,1,0,25,16,2,2,8,72,73447,38840,0,19888,25638,0,157814,100208,0,0,0,0,0,0,407,0,0,407,719,5287,130131,136137,394566,9391,151,0,28847,17976,342,398,571,78462,3898,9477,14944,3628,4119,39064,0,128551,161895,3809,25181,394566,35,757,603,0,302,2116,0,15949,901,453,1664,22781
Stark County Sheriff's Office,2006-10-01,Ohio,118103,OH07600,25,14,0,19,23,0,81,20,0,4,0,0,0,0,1,1,2,4,63,28,68,159,5,1,1,45,19,1,1,6,80,25381,19936,0,46303,38003,0,129623,285624,0,0,0,0,0,0,2,6,3809,3816,1489,4347,247790,253626,672690,2084,181,131,36384,136703,136,940,1406,75660,1888,1498,48051,9636,1096,13581,0,257255,305340,9628,24717,672690,3,302,3,0,27,2,0,75725,4187,0,3,80252
Stark County Sheriff's Office,2006-11-01,Ohio,118103,OH07600,15,16,0,12,26,0,69,12,0,2,0,0,2,0,1,0,0,3,59,35,53,147,7,1,1,31,20,1,0,8,78,30615,33482,0,852665,22343,0,939105,81726,0,0,0,0,243,0,156,0,0,399,1369,5710,155661,162741,1183970,1976,302,153,31415,18516,151,0,602,109628,2164,2492,43481,2068,4070,38249,2872,106590,963680,6877,11427,1183970,15,2,2,0,0,0,0,3029,12358,0,2,15407
Stark County Sheriff's Office,2006-12-01,Ohio,118103,OH07600,30,16,0,9,15,0,70,6,0,5,0,0,1,1,0,0,0,2,64,28,70,162,4,1,0,33,18,0,1,9,96,23431,58697,0,22210,77781,0,182118,26451,0,0,0,0,196,218,0,0,0,414,2898,3479,123500,129877,338860,2533,76,0,26198,19294,0,476,342,80958,2388,1252,37565,3340,1554,54655,0,37636,167770,7860,24841,338860,32,121,2,605,0,4686,0,3476,1728,0,121,10769
Stark County Sheriff's Office,2007-01-01,Ohio,118194,OH07600,17,10,0,5,13,0,45,10,0,2,0,0,2,0,0,0,0,2,59,29,58,146,7,0,0,41,15,0,0,5,78,15946,38379,0,18246,3659,0,76230,56785,0,0,0,0,237,0,0,0,0,237,1104,4761,177872,183737,316989,8425,0,0,83004,7145,0,0,680,84483,1403,1481,51382,4129,4438,8650,0,66718,140409,21876,16503,316989,0,0,15,0,0,0,0,32920,38,0,1,32974
Stark County Sheriff's Office,2007-02-01,Ohio,118194,OH07600,14,8,0,8,7,0,37,9,0,2,0,0,0,1,1,1,2,5,49,20,39,108,6,0,0,29,10,1,1,5,56,38097,18005,0,17320,10111,0,83533,41691,0,0,0,0,0,10,273,103,287,673,1214,3036,99768,104018,229915,3343,0,0,29157,42138,73,1337,1038,26931,6744,594,42410,845,772,50547,0,49230,60937,9273,8565,229915,0,0,7643,0,0,0,0,30862,388,0,0,38893
Stark County Sheriff's Office,2007-03-01,Ohio,118194,OH07600,21,8,0,11,6,0,46,10,1,3,0,0,3,1,2,0,0,6,65,36,70,171,9,2,0,44,15,0,2,6,93,22060,94854,0,36345,51759,0,205018,55051,0,0,0,0,179,0,78,0,0,257,1528,5260,81224,88012,348338,3367,309,0,21022,9639,0,476,4520,48679,1196,2748,72210,2131,5988,30133,0,77656,134848,2836,18591,348338,0,0,1,0,0,220,0,10296,212,0,59,10788
