agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Social Circle Department Of Public Safety,2015-08-01,Georgia,4390,GA14703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,75,321,2268,2664,11663,0,0,0,791,1873,0,0,0,0,0,0,851,19,0,129,0,8999,411,225,1028,11663,0,0,0,0,0,0,0,8999,0,0,0,8999
Social Circle Department Of Public Safety,2015-07-01,Georgia,4390,GA14703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,5,0,0,0,0,5142,0,0,0,0,0,5142,10927,0,0,0,0,0,0,0,0,0,0,32,225,1350,1607,17677,0,129,0,0,1478,0,0,0,0,0,0,5142,0,96,0,0,10927,675,0,836,17677,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2015-06-01,Georgia,4390,GA14703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,19155,0,0,0,0,0,19155,0,0,0,0,0,0,0,0,0,0,0,32,129,2571,2732,21887,0,0,0,0,2732,0,0,0,0,0,0,7103,5142,0,0,0,0,9642,0,0,21887,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2015-05-01,Georgia,4390,GA14703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,1,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,32,116,2185,2333,2462,0,0,0,32,2185,0,0,116,0,0,32,0,0,116,0,0,0,2314,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2015-04-01,Georgia,4390,GA14703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,5978,0,0,0,0,0,5978,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,6004,0,0,0,0,26,0,0,0,0,0,0,26,0,0,5978,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2015-03-01,Georgia,4390,GA14703,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,4,0,0,0,0,0,5142,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,0,51,80,977,1108,6250,51,0,0,0,1057,0,0,0,0,0,0,0,399,0,0,0,0,5515,0,337,6250,0,0,0,0,0,0,0,0,5142,0,0,5142
Social Circle Department Of Public Safety,2015-02-01,Georgia,4390,GA14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1286,1304,1304,0,0,0,0,1304,0,0,0,0,0,18,0,0,0,0,0,0,0,1286,0,1304,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2015-01-01,Georgia,4390,GA14703,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,4,0,0,0,0,895,229,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,45,193,3479,3717,4840,0,257,0,0,3459,0,0,0,0,64,0,302,0,0,895,0,0,3528,0,51,4840,0,0,0,0,0,0,0,0,2353,0,0,2353
Social Circle Department Of Public Safety,2014-12-01,Georgia,4311,GA14703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,4,0,0,0,1,0,463,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,58,84,3784,3926,4389,2233,0,0,0,1635,0,0,0,58,0,225,2839,386,0,386,0,0,218,0,335,4389,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2014-11-01,Georgia,4311,GA14703,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,837,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,153,895,1048,1884,0,0,0,0,1048,0,0,0,0,0,64,0,0,0,0,0,0,920,0,900,1884,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2014-10-01,Georgia,4311,GA14703,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,2101,779,0,0,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,29783,29783,32663,0,0,0,0,29783,0,0,0,0,740,292,1647,2445,0,637,0,0,25999,0,901,32663,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2014-09-01,Georgia,4311,GA14703,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,19,1480,0,0,0,0,1499,2574,0,0,0,0,0,0,0,0,0,0,26,0,985,1010,5084,0,0,0,0,1010,0,0,0,0,0,19,0,0,0,0,0,2574,1010,0,1480,5084,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2014-08-01,Georgia,4311,GA14703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,1192,0,0,0,0,0,1192,4891,0,0,0,0,0,0,0,0,0,0,0,0,61137,61137,67220,0,0,0,0,7079,0,0,0,54058,1287,0,54543,1196,4634,0,0,4891,0,0,669,67220,0,0,0,0,0,0,0,4891,0,0,0,4891
Social Circle Department Of Public Safety,2014-07-01,Georgia,4311,GA14703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,2,5,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,60,0,9912,9972,10616,14,0,0,368,9590,0,0,0,0,0,46,708,0,0,644,0,0,8832,0,386,10616,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2014-06-01,Georgia,4311,GA14703,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,3,0,0,0,2,0,5020,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,257,1108,1366,6385,0,129,0,0,1057,0,0,0,180,0,0,696,386,0,0,0,0,1725,0,3578,6385,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2014-05-01,Georgia,4311,GA14703,3,4,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,3,2,4,9,0,0,0,5,2,0,0,1,1,116,1725,0,0,0,0,1841,0,0,0,0,0,0,64,0,0,0,64,27,135,2955,3117,5022,0,0,0,1642,450,0,0,637,387,394,116,130,1931,0,0,0,0,907,0,1545,5022,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2014-04-01,Georgia,4311,GA14703,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,77,167,1287,1532,2046,0,0,0,1313,51,0,0,0,167,0,0,1763,0,0,0,0,0,283,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2014-03-01,Georgia,4311,GA14703,1,3,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,5,0,1,6,1,0,0,3,2,0,0,0,0,779,644,0,0,0,0,1422,3861,0,0,0,0,0,0,0,0,0,0,13,0,837,849,6133,0,0,0,837,13,0,0,0,0,0,0,6,837,0,0,0,3861,399,0,1030,6133,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2014-02-01,Georgia,4311,GA14703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,257,335,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,17,193,1995,2205,2797,0,0,0,708,0,0,0,17,1480,0,274,0,0,0,64,193,0,1300,0,965,2797,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2014-01-01,Georgia,4311,GA14703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,8,2,0,0,0,1,0,5921,0,0,0,0,5921,0,0,0,0,0,0,0,0,0,0,0,28,600,1775,2403,8324,0,0,0,256,617,0,0,0,1530,90,0,4349,772,0,0,0,0,1889,965,257,8324,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2013-12-01,Georgia,4288,GA14703,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,2655,11706,2636,0,0,0,16997,19620,0,0,0,0,0,0,0,0,0,0,0,229,1831,2060,38677,0,0,0,0,1668,0,0,0,392,628,0,1583,883,0,7496,0,19620,2340,0,6128,38677,0,0,0,0,0,0,0,19620,0,0,0,19620
Social Circle Department Of Public Safety,2013-11-01,Georgia,4288,GA14703,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,5,4,0,0,0,1,2773,196,1359,0,0,0,4328,0,0,0,0,0,0,0,0,0,0,0,29,366,6599,6994,11322,65,196,0,1899,4833,0,0,0,0,523,0,122,1243,4186,314,0,0,528,1177,3229,11322,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2013-10-01,Georgia,4288,GA14703,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,0,0,18,4,0,0,0,1,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,136,863,5245,6244,14746,0,0,0,2719,3329,0,0,0,196,0,235,228,0,2747,0,0,8502,1596,0,1439,14746,0,0,0,0,0,0,0,8502,0,0,0,8502
Social Circle Department Of Public Safety,2013-09-01,Georgia,4288,GA14703,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,131,2224,4251,0,0,0,6605,0,0,0,0,0,0,0,0,0,0,0,0,131,8448,8579,15184,0,0,0,0,5309,0,0,0,3270,0,105,458,0,105,1046,3270,0,3466,1112,5623,15184,0,0,0,0,0,0,0,0,0,0,404,404
Social Circle Department Of Public Safety,2013-08-01,Georgia,4288,GA14703,4,6,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,20,7,9,36,0,1,0,24,7,0,0,2,2,10859,5664,0,0,0,0,16522,0,0,0,0,0,0,0,0,0,0,0,78,883,150247,151208,167731,0,131,0,139783,4651,0,0,365,6278,90,0,1151,2799,92,4905,0,0,8667,137337,12690,167731,0,0,0,0,0,131,0,0,0,137337,2667,140135
Social Circle Department Of Public Safety,2013-07-01,Georgia,4288,GA14703,2,5,0,0,2,0,9,0,0,0,0,1,0,0,0,0,0,1,0,4,2,6,1,3,0,0,2,0,0,0,0,105,6528,0,713,0,0,7346,0,0,0,0,916,0,0,0,0,0,916,0,548,1440,1988,10249,221,327,0,0,1440,0,0,0,0,0,339,1452,18,655,2838,0,0,2241,0,2706,10249,0,0,0,0,0,0,0,0,131,0,0,131
Social Circle Department Of Public Safety,2013-06-01,Georgia,4288,GA14703,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,842,0,842,0,0,0,0,0,0,131,0,0,0,131,33,65,6540,6638,7611,0,65,0,0,33,0,0,0,6540,26,0,157,0,0,0,0,0,0,262,7166,7611,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2013-05-01,Georgia,4288,GA14703,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,0,0,16,2,0,0,0,0,543,194156,0,647,0,0,195346,39239,0,0,0,0,0,0,0,0,0,0,122,173,4587,4881,239466,0,0,0,4769,112,0,0,0,0,98,0,3835,589,65399,126533,0,39239,746,0,3028,239466,0,0,0,0,0,5232,0,39239,0,0,0,44471
Social Circle Department Of Public Safety,2013-04-01,Georgia,4288,GA14703,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,3,0,0,0,2,0,3793,0,42,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,392,5781,6174,10009,0,0,0,1334,654,0,0,0,4186,0,39,29,0,3924,0,0,0,6017,0,0,10009,0,0,0,0,0,0,0,0,654,0,0,654
Social Circle Department Of Public Safety,2013-03-01,Georgia,4288,GA14703,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,3,1,0,0,0,4,0,991,719,1906,0,0,3617,1962,0,0,0,0,0,0,0,0,0,0,0,589,24519,25108,30686,6671,0,0,916,1172,0,0,0,16350,0,196,0,0,719,0,0,1962,25417,785,1607,30686,0,0,0,0,0,0,0,1962,0,0,0,1962
Social Circle Department Of Public Safety,2013-02-01,Georgia,4288,GA14703,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,4,0,0,0,0,0,0,0,623,0,0,623,47087,0,0,0,0,0,0,0,0,0,0,0,0,14505,14505,62215,0,0,0,2734,11772,0,0,0,0,0,0,0,523,0,0,0,47087,13982,0,623,62215,0,0,0,0,0,0,0,47087,0,0,0,47087
Social Circle Department Of Public Safety,2013-01-01,Georgia,4288,GA14703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,262,27558,27859,27859,196,262,0,0,10830,0,0,0,16571,65,39,0,0,0,0,0,12817,14741,0,196,27859,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2012-12-01,Georgia,4349,GA14703,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,3,2,8,0,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3716,0,0,0,0,0,74,0,0,0,74,45,345,929,1319,5109,0,531,0,25,683,80,0,0,0,0,0,88,664,0,0,0,3716,642,0,0,5109,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2012-11-01,Georgia,4349,GA14703,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,6,1,0,0,0,1380,3159,0,0,0,0,4539,7963,0,0,0,0,0,0,0,0,0,0,0,0,25726,25726,38228,0,0,0,929,24399,398,0,0,0,133,0,159,1062,697,159,0,7963,23092,796,4167,38228,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2012-10-01,Georgia,4349,GA14703,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,2,4,0,0,0,3,0,1128,0,0,0,0,1128,3981,0,0,0,0,0,0,0,0,0,0,106,133,10936,11174,16284,398,0,0,896,9834,0,0,0,46,0,60,1347,863,7764,133,0,3981,80,0,2057,16284,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2012-09-01,Georgia,4349,GA14703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,264,33112,33376,34703,0,0,0,0,5573,0,0,0,27803,0,0,0,0,5309,0,0,1327,28068,0,0,34703,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2012-08-01,Georgia,4349,GA14703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,27,219,16077,16322,22958,0,0,0,0,7032,0,0,0,9290,80,0,27,0,782,133,0,6636,14685,219,398,22958,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2012-07-01,Georgia,4349,GA14703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,58,883,13538,14479,16072,0,0,0,0,324,0,0,0,14155,0,0,410,0,8228,0,0,1593,5575,0,265,16072,0,0,0,0,0,0,0,1593,664,0,0,2256
Social Circle Department Of Public Safety,2012-06-01,Georgia,4349,GA14703,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,53026,0,0,0,0,0,0,0,0,0,0,0,0,19034,19034,72059,0,0,0,0,6636,0,0,0,12398,0,0,2146,0,0,0,0,53026,16888,0,0,72059,0,0,0,0,0,0,0,44399,0,0,0,44399
Social Circle Department Of Public Safety,2012-05-01,Georgia,4349,GA14703,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,664,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2012-04-01,Georgia,4349,GA14703,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,8572,8572,10563,0,0,0,0,0,0,0,0,8572,0,0,398,0,4008,0,0,1991,4166,0,0,10563,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2012-03-01,Georgia,4349,GA14703,0,0,2,0,0,1,3,0,2,0,0,0,0,1,0,0,0,1,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,332,544,544,332,0,0,0,0,0,0,0,212,0,0,53,0,0,0,0,0,491,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2012-02-01,Georgia,4349,GA14703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,677,914,914,0,166,0,0,0,0,0,0,749,677,0,72,0,0,0,0,0,166,0,0,914,0,0,0,0,0,0,0,0,166,0,0,166
Social Circle Department Of Public Safety,2012-01-01,Georgia,4349,GA14703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,1991,27,93,4021,4141,6131,0,0,0,0,0,0,0,0,4141,0,0,3052,0,0,0,0,0,2814,0,265,6131,0,0,1035,0,0,0,0,0,66,0,0,1102
Social Circle Department Of Public Safety,2011-12-01,Georgia,4318,GA14703,1,2,2,0,0,1,6,5,0,0,0,0,1,0,0,0,0,1,3,1,4,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,34544,0,0,0,0,0,0,0,0,0,0,28,135,7802,7966,42510,0,0,0,0,6449,0,0,0,1517,0,0,0,0,2384,0,135,34544,1383,4064,0,42510,0,0,0,0,0,0,0,11515,0,0,0,11515
Social Circle Department Of Public Safety,2011-11-01,Georgia,4318,GA14703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,373,0,271,0,0,102,0,0,0,0,0,0,41,0,278,0,0,0,54,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2011-10-01,Georgia,4318,GA14703,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,677,745,745,0,0,0,0,0,0,0,0,745,0,0,0,677,0,0,0,0,68,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2011-09-01,Georgia,4318,GA14703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1185,1185,0,0,0,0,643,0,0,0,542,0,0,0,643,0,0,0,0,0,0,542,1185,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2011-08-01,Georgia,4318,GA14703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3454,542,4023,4023,0,0,0,0,3251,0,0,0,772,0,0,4,0,0,0,0,0,4019,0,0,4023,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2011-07-01,Georgia,4318,GA14703,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,21759,21935,21935,0,0,0,0,623,0,0,0,21312,0,0,0,0,623,0,0,0,20729,0,582,21935,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2011-06-01,Georgia,4318,GA14703,0,0,2,1,2,0,5,0,0,0,1,0,0,0,0,0,0,1,0,1,8,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,9651,9753,9753,339,0,0,102,4978,0,0,0,4335,0,0,102,610,569,0,0,0,7457,0,1016,9753,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2011-05-01,Georgia,4318,GA14703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17079,17079,17079,0,373,0,0,2686,0,0,0,14020,0,0,745,339,0,0,0,0,14393,1602,0,17079,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2011-04-01,Georgia,4318,GA14703,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,4335,4579,4579,0,0,0,0,244,0,0,0,4335,0,0,0,0,0,0,0,0,4579,0,0,4579,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2011-03-01,Georgia,4318,GA14703,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,387,13546,14035,14035,0,0,0,0,0,0,0,47,13988,14,0,205,0,0,0,0,0,13817,0,0,14035,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2011-02-01,Georgia,4318,GA14703,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,135,9347,9482,29801,0,0,0,0,9347,0,0,0,135,0,0,0,0,0,0,0,20319,8940,0,542,29801,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2011-01-01,Georgia,4318,GA14703,4,1,3,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,8,217,18355,18580,22643,4416,0,0,0,14095,0,0,0,69,2303,0,34,271,0,0,0,4064,13893,0,2079,22643,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2010-12-01,Georgia,4262,GA14703,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,1519,1610,1610,0,0,0,1,1533,0,0,0,75,0,0,75,0,769,0,0,0,15,0,750,1610,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2010-11-01,Georgia,4262,GA14703,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,307,2993,3301,5816,0,419,0,703,0,0,0,0,2178,0,0,0,0,0,0,0,2515,2194,0,1107,5816,0,0,0,0,0,0,0,0,0,0,0,0
Social Circle Department Of Public Safety,2010-10-01,Georgia,4262,GA14703,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,281,281,0,0,0,140,1,0,0,0,140,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
