agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glen Rock Police,2005-05-01,New Jersey,11550,NJ00222,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,5,0,0,0,0,1,195,156,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,86,234,2184,2504,2855,62,0,0,2208,0,0,0,0,234,0,0,218,0,0,156,0,0,2481,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2005-06-01,New Jersey,11550,NJ00222,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,4,0,0,2,0,0,0,3,0,0,0,2574,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,281,4061,4342,6917,0,1019,0,0,858,0,0,0,2465,0,0,2309,0,0,0,0,0,4607,0,0,6917,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2005-07-01,New Jersey,11550,NJ00222,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,0,2,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,62,234,0,296,1701,0,234,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,1701,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2005-08-01,New Jersey,11550,NJ00222,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3191,3253,3253,0,1326,0,0,0,0,0,1108,819,0,0,0,0,0,0,0,0,3253,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2005-09-01,New Jersey,11550,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2392,2626,2626,827,468,0,234,515,0,582,0,0,0,0,582,0,0,0,0,0,2044,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2005-10-01,New Jersey,11550,NJ00222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2005-11-01,New Jersey,11550,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,780,1404,1404,0,780,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2005-12-01,New Jersey,11550,NJ00222,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,218,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,156,0,0,156
Glen Rock Police,2006-01-01,New Jersey,11466,NJ00222,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7557,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,7935,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,7935,0,0,7935,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2006-02-01,New Jersey,11466,NJ00222,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,333,333,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,333,0,0,0,0,0,0,0,0,333,0,0,333
Glen Rock Police,2006-03-01,New Jersey,11466,NJ00222,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,136,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,60,302,0,363,499,302,0,0,0,45,0,0,15,0,0,0,181,0,0,0,0,0,317,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2006-04-01,New Jersey,11466,NJ00222,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302,4534,4840,4840,0,0,0,0,302,0,0,3,4534,0,0,4837,0,0,0,0,0,3,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2006-05-01,New Jersey,11466,NJ00222,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,2,0,3,17675,0,0,2653,0,0,20328,44249,0,0,0,0,0,0,0,0,0,0,0,242,10868,11109,75686,0,0,0,0,6953,0,453,0,3703,0,0,0,0,0,6953,0,44249,24484,0,0,75686,0,0,0,0,0,0,0,44249,0,0,0,44249
Glen Rock Police,2006-06-01,New Jersey,11466,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,695,529,1285,1285,0,302,0,0,529,0,0,302,151,0,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2006-07-01,New Jersey,11466,NJ00222,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,12092,0,0,0,12092,0,0,0,0,0,0,0,0,45,0,45,0,544,0,544,12681,0,453,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,12681,0,0,12681,0,0,0,0,0,0,0,0,91,0,0,91
Glen Rock Police,2006-08-01,New Jersey,11466,NJ00222,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6651,0,0,0,0,0,0,0,0,0,0,0,642,2267,2910,9560,756,1852,0,0,0,0,0,0,302,0,0,0,0,0,0,0,6651,2910,0,0,9560,0,0,0,0,0,0,0,6651,794,0,0,7444
Glen Rock Police,2006-09-01,New Jersey,11466,NJ00222,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,2,1,0,0,1,0,0,0,0,9069,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,15,423,2993,3431,12500,302,378,0,136,2267,0,0,348,0,0,0,2872,0,0,2267,0,0,7361,0,0,12500,0,0,0,0,0,0,0,0,348,0,0,348
Glen Rock Police,2006-10-01,New Jersey,11466,NJ00222,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,1,0,0,1587,0,76,0,76,1738,0,0,0,0,0,0,0,0,0,0,0,60,151,2872,3083,4822,0,0,0,1058,1965,0,0,60,0,0,0,1285,0,0,0,0,0,3537,0,0,4822,0,0,0,0,0,0,0,0,1648,0,0,1648
Glen Rock Police,2006-11-01,New Jersey,11466,NJ00222,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,1,0,0,2,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,83,363,1285,1731,1912,0,0,0,1285,38,151,0,0,257,0,0,333,0,0,0,0,151,1428,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2006-12-01,New Jersey,11466,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,15304,15606,15606,0,0,0,302,13414,0,0,0,1889,0,0,302,0,0,13414,0,0,1889,0,0,15606,0,0,302,0,0,0,0,0,0,0,0,302
Glen Rock Police,2007-01-01,New Jersey,11346,NJ00222,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,265,10419,10750,10750,0,0,0,37,10684,0,0,0,29,0,0,5055,0,0,0,0,0,5695,0,0,10750,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2007-02-01,New Jersey,11346,NJ00222,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2007-03-01,New Jersey,11346,NJ00222,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,1910,0,0,0,0,0,0,0,0,735,0,0,1176,0,0,0,0,0,735,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2007-04-01,New Jersey,11346,NJ00222,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2007-05-01,New Jersey,11346,NJ00222,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,0,1,1,0,0,0,0,0,0,0,2469,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0,514,7642,8156,10625,0,1323,0,220,6613,0,0,0,0,0,0,9082,0,0,0,0,0,1543,0,0,10625,0,0,0,0,0,0,0,0,1543,0,0,1543
Glen Rock Police,2007-06-01,New Jersey,11346,NJ00222,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,2,661,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,2021,2682,0,1212,0,0,0,0,0,0,808,0,0,661,0,0,0,0,0,2021,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2007-07-01,New Jersey,11346,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1984,2131,2131,0,1470,0,661,0,0,0,0,0,0,0,661,0,0,0,0,0,1470,0,0,2131,0,0,0,0,0,0,0,0,441,0,0,441
Glen Rock Police,2007-08-01,New Jersey,11346,NJ00222,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,3,0,4,0,0,0,0,2,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,536,41611,42147,49495,0,485,0,3284,0,0,0,0,38377,0,0,147,0,0,29391,0,7348,12609,0,0,49495,0,0,0,0,0,0,0,7348,294,0,0,7642
Glen Rock Police,2007-09-01,New Jersey,11346,NJ00222,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,6,10,3,2,0,0,0,0,0,0,5,0,1470,0,0,0,0,1470,0,0,0,0,22,0,0,0,0,0,22,0,1029,3453,4482,5974,955,882,0,0,0,0,0,0,2645,0,0,22,0,0,0,0,0,5952,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2007-10-01,New Jersey,11346,NJ00222,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1641,0,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,2156,514,0,0,0,0,0,0,0,0,0,0,1641,0,0,0,0,0,514,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2007-11-01,New Jersey,11346,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2007-12-01,New Jersey,11346,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2008-01-01,New Jersey,11147,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,10671,10982,10982,0,425,0,7076,3354,0,0,0,127,0,0,3326,0,0,85,0,0,7571,0,0,10982,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2008-02-01,New Jersey,11147,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,127,3963,4104,4104,0,0,0,3382,722,0,0,0,0,0,0,142,0,0,0,0,0,3963,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2008-03-01,New Jersey,11147,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,4642,4703,4703,566,0,0,0,0,0,0,61,4076,0,0,3397,0,0,0,0,0,1306,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2008-04-01,New Jersey,11147,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,0,0,2194,2194,2335,0,0,0,0,991,0,0,566,637,0,0,0,0,0,0,0,0,2335,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2008-05-01,New Jersey,11147,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2008-06-01,New Jersey,11147,NJ00222,0,5,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,283,17556,17839,18193,0,566,0,0,16990,0,0,0,283,0,0,644,0,0,16983,0,0,566,0,0,18193,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2008-07-01,New Jersey,11147,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,3467,3943,3943,0,1132,0,71,2740,0,0,0,0,0,0,0,0,0,0,0,0,3943,0,0,3943,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2008-08-01,New Jersey,11147,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,38617,38794,38794,0,0,0,0,38794,0,0,0,0,0,0,22235,0,0,4246,0,0,12314,0,0,38794,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2008-09-01,New Jersey,11147,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,651,1061,1776,1776,0,0,0,863,913,0,0,0,0,0,0,78,0,0,0,0,0,1698,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2008-10-01,New Jersey,11147,NJ00222,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,2,0,0,0,0,0,42598,0,0,0,0,42598,0,0,0,0,0,0,0,0,0,0,0,52,71,1674,1797,44396,0,1674,0,0,123,0,0,0,0,0,0,52,0,0,38777,0,0,5566,0,0,44396,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2008-11-01,New Jersey,11147,NJ00222,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,5,1,7,0,2,0,0,2,0,0,0,3,0,73096,0,0,0,0,73096,0,0,0,0,0,926,0,0,0,0,926,7,749,1981,2737,76759,0,495,0,0,1981,0,0,0,260,0,0,962,0,0,72424,0,0,3372,0,0,76759,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2008-12-01,New Jersey,11147,NJ00222,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,2,0,1,1,0,0,0,4,0,64817,0,0,0,0,64817,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,2915,67733,0,849,0,991,566,0,0,0,509,0,0,2915,0,0,64817,0,0,0,0,0,67733,0,0,0,0,0,53779,0,0,0,0,0,53779
Glen Rock Police,2009-01-01,New Jersey,11086,NJ00222,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,4,1,0,0,0,0,0,53047,0,0,0,0,53047,0,0,0,0,0,0,0,0,0,0,0,61,217,2358,2636,55683,0,355,0,1983,298,0,0,0,0,0,0,2636,0,0,53047,0,0,0,0,0,55683,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2009-02-01,New Jersey,11086,NJ00222,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,4261,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,4356,0,0,0,34,0,0,0,61,0,0,0,4356,0,0,0,0,0,0,0,0,4356,0,0,61,0,0,0,0,0,0,0,0,61
Glen Rock Police,2009-03-01,New Jersey,11086,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,5498,5498,0,0,0,0,1136,0,0,4362,0,0,0,5498,0,0,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2009-04-01,New Jersey,11086,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2009-05-01,New Jersey,11086,NJ00222,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,579,5070,5725,5725,0,0,0,4701,43,0,0,413,568,0,0,241,0,0,4502,0,0,981,0,0,5725,0,0,0,0,0,4502,0,0,0,0,0,4502
Glen Rock Police,2009-06-01,New Jersey,11086,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,454,3267,3750,3750,0,312,0,0,2201,0,0,0,1236,0,0,2329,0,0,1420,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2009-07-01,New Jersey,11086,NJ00222,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,1281,2646,2646,0,1420,0,0,0,0,0,371,855,0,0,571,0,0,0,0,0,2075,0,0,2646,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2009-08-01,New Jersey,11086,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,973,1257,1257,0,781,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,1257,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2009-09-01,New Jersey,11086,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,0,1505,1505,0,284,0,426,284,0,0,85,426,0,0,284,0,0,0,0,0,1221,0,0,1505,0,0,284,0,0,0,0,0,0,0,0,284
Glen Rock Police,2009-10-01,New Jersey,11086,NJ00222,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,4,4,0,0,1,1,0,10368,0,121,0,0,10489,0,0,0,0,0,0,0,0,0,0,0,50,419,23562,24031,34520,2130,249,0,6093,14750,0,0,99,710,0,0,121,0,0,10368,0,0,24031,0,0,34520,0,0,0,0,0,0,0,0,2130,0,0,2130
Glen Rock Police,2009-11-01,New Jersey,11086,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,568,852,852,0,284,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2009-12-01,New Jersey,11086,NJ00222,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,11646,0,0,1551,0,0,13197,0,0,0,0,0,0,0,0,0,0,0,0,213,3521,3734,16931,0,0,0,213,3038,0,0,0,483,0,0,4589,0,0,11646,0,0,696,0,0,16931,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2010-01-01,New Jersey,11601,NJ00222,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,31364,0,0,0,0,0,31364,0,0,0,0,0,0,0,0,0,0,0,0,210,13661,13870,45234,0,0,0,1941,0,0,0,0,11929,0,0,7880,0,0,0,0,25152,12202,0,0,45234,0,0,0,0,0,0,0,25152,3903,0,0,29055
Glen Rock Police,2010-02-01,New Jersey,11601,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,995,2188,3323,3323,0,279,0,2807,0,0,0,236,0,0,0,454,0,0,0,0,0,2869,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2010-03-01,New Jersey,11601,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,349,1495,1896,1896,0,279,0,1495,0,0,0,52,70,0,0,98,0,0,0,0,0,1798,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2010-04-01,New Jersey,11601,NJ00222,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,2,3,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,70,175,1677,1921,2760,0,0,0,0,1258,0,0,594,70,0,0,838,0,0,1258,0,0,664,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,2010-05-01,New Jersey,11601,NJ00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,56,190,2627,2873,4131,0,1118,0,0,0,0,0,190,1565,252,0,1258,0,0,0,0,0,2621,0,0,4131,0,0,0,0,0,0,0,0,0,0,0,0
