agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Uintah County Sheriff's Office,2003-05-01,Utah,17155,UT02400,2,0,0,2,0,0,4,1,0,4,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,4,0,0,0,0,8,0,2846,0,0,6839,0,9685,0,0,0,0,0,0,0,0,0,0,0,61,162,22030,22253,31938,0,0,0,1358,0,0,0,0,20895,0,28,33,580,0,1656,2899,0,22457,0,4285,31938,0,0,0,248,0,0,414,0,1159,0,3609,5431
Uintah County Sheriff's Office,2003-06-01,Utah,17155,UT02400,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,5,0,0,0,0,13,33,0,0,0,0,0,33,8378,0,0,0,0,0,0,0,0,0,0,159,1120,23280,24559,32970,0,0,0,1825,0,0,0,0,22734,41,600,957,0,194,0,0,8378,21748,0,1052,32970,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2003-07-01,Utah,17155,UT02400,1,3,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,0,638,0,745,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,80,358,2104,2541,3924,0,0,0,282,0,0,0,0,2259,0,8,441,1656,0,0,0,0,1405,414,0,3924,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2003-08-01,Utah,17155,UT02400,4,0,0,2,3,0,9,1,0,1,0,0,0,0,0,0,0,0,6,0,7,13,0,2,0,0,0,0,0,1,10,0,4560,0,252,3801,0,8613,8282,0,0,0,0,0,0,0,0,0,0,209,0,6210,6418,23313,0,994,0,0,0,0,0,36,5388,33,235,364,4638,36,0,41,8282,5002,3523,1158,23313,0,0,0,0,36,0,0,0,414,0,0,451
Uintah County Sheriff's Office,2003-09-01,Utah,17155,UT02400,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,1,0,0,0,1,9,1839,1597,0,0,2899,0,6334,0,0,0,0,0,0,0,0,0,0,0,99,571,6952,7623,13957,0,265,0,141,0,0,0,33,7184,0,45,1159,0,0,0,0,0,8747,1159,2846,13957,0,0,0,0,0,0,0,0,33,0,1822,1855
Uintah County Sheriff's Office,2003-10-01,Utah,17155,UT02400,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,1,0,2,0,0,0,0,12,0,132517,0,0,0,0,132517,1077,0,0,0,0,0,0,0,0,0,0,99,827,24888,25814,159408,0,166,0,580,0,0,0,0,25069,83,104,51690,3313,0,82818,8116,1077,12207,0,0,159408,0,0,0,0,0,0,8116,0,760,0,0,8876
Uintah County Sheriff's Office,2003-11-01,Utah,17155,UT02400,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,0,0,0,0,6,0,66,0,0,1739,0,1805,19048,0,0,0,0,0,0,0,0,0,0,20,820,4671,5511,26364,0,0,0,4174,0,0,0,0,1337,0,169,66,745,0,0,0,19048,6087,0,248,26364,0,0,0,0,0,0,0,2485,116,0,0,2600
Uintah County Sheriff's Office,2003-12-01,Utah,17155,UT02400,2,0,0,0,2,0,4,1,0,3,0,0,0,0,0,0,0,0,11,4,3,18,0,0,0,6,0,0,0,0,12,0,1814,0,1491,0,0,3304,8282,0,0,0,0,0,0,0,0,0,0,121,737,1168,2026,13612,0,0,0,1565,0,0,0,0,460,33,55,315,41,0,0,0,8282,3006,0,1880,13612,0,0,0,0,0,0,0,8282,1027,0,580,9888
Uintah County Sheriff's Office,2004-01-01,Utah,17264,UT02400,10,0,0,3,7,0,20,1,0,1,0,0,0,0,0,0,0,0,9,4,5,18,1,1,0,3,0,0,0,0,13,0,1571,0,6422,3493,0,11486,0,0,0,0,0,0,0,0,0,0,0,215,524,31726,32465,43951,274,403,0,3959,0,0,0,0,27829,1032,913,22299,81,387,645,7259,0,7056,2512,1766,43951,0,129,0,0,0,0,0,0,0,0,73,202
Uintah County Sheriff's Office,2004-02-01,Utah,17264,UT02400,1,3,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,1,0,0,0,0,13,3630,678,0,0,934,0,5241,3226,0,0,0,0,0,0,0,0,0,0,155,613,5323,6091,14559,15,0,0,1291,0,0,0,0,4786,113,915,1662,0,0,2420,0,3226,4901,0,1323,14559,0,32,81,0,0,0,0,0,403,0,0,516
Uintah County Sheriff's Office,2004-03-01,Utah,17264,UT02400,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,1,0,2,0,0,0,0,15,65,403,0,2073,0,0,2541,12905,0,0,0,0,0,0,0,0,0,0,137,774,18676,19587,35033,699,4114,0,81,0,0,0,0,14694,444,113,8824,807,403,0,202,12905,11336,0,0,35033,0,0,0,0,0,0,202,0,1936,0,0,2137
Uintah County Sheriff's Office,2004-04-01,Utah,17264,UT02400,3,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,1,0,3,0,0,0,0,6,0,1373,0,1936,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,73,461,9898,10432,13741,1129,40,0,1226,0,0,0,0,8037,0,34,2500,339,0,0,0,0,10061,0,807,13741,0,0,0,0,0,0,0,12905,0,0,807,13712
Uintah County Sheriff's Office,2004-05-01,Utah,17264,UT02400,2,5,0,0,1,0,8,3,0,6,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,1,0,0,0,0,14,8066,3388,0,3065,0,0,14519,3710,0,0,0,0,0,0,0,0,0,0,97,831,9279,10207,28435,161,0,0,1613,0,0,0,0,8432,161,24,13176,1533,968,565,0,3710,8056,242,0,28435,0,0,0,0,0,81,0,0,105,242,0,427
Uintah County Sheriff's Office,2004-06-01,Utah,17264,UT02400,3,2,0,0,3,0,8,3,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,0,0,0,0,12,18148,3,0,8827,0,0,26979,40345,0,0,0,0,0,0,0,0,0,0,163,290,10324,10778,78102,0,0,0,0,0,0,0,0,10778,0,511,324,565,68,17745,0,40329,18398,0,161,78102,0,0,0,0,0,0,0,6453,807,0,0,7259
Uintah County Sheriff's Office,2004-07-01,Utah,17264,UT02400,1,1,0,10,1,0,13,1,0,0,0,0,0,1,0,0,0,1,2,5,7,14,0,2,0,1,0,0,0,0,11,8,1210,0,18551,10484,0,30253,807,0,0,0,0,0,3226,0,0,0,3226,21,928,7333,8282,42568,0,665,0,2154,0,0,0,0,5464,0,831,5,0,161,0,0,4033,36732,81,726,42568,0,0,0,0,0,0,0,807,665,81,0,1552
Uintah County Sheriff's Office,2004-08-01,Utah,17264,UT02400,2,3,0,3,5,0,13,5,1,1,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,4,0,0,0,0,13,645,436,0,1300,8114,0,10495,48395,0,0,0,0,0,0,0,0,0,0,85,282,8326,8693,67584,0,0,0,3070,0,0,0,0,5624,56,795,532,726,0,589,0,56461,6680,776,968,67584,40,0,0,323,0,0,0,56461,0,645,0,57469
Uintah County Sheriff's Office,2004-09-01,Utah,17264,UT02400,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,0,0,0,0,11,0,1129,0,0,0,0,1129,29844,0,0,0,0,0,0,0,0,0,0,177,231,9258,9666,40639,0,0,0,807,0,0,0,0,8860,0,161,7748,323,0,0,0,29844,2563,0,0,40639,0,0,0,726,0,0,0,29844,548,0,0,31118
Uintah County Sheriff's Office,2004-10-01,Utah,17264,UT02400,6,0,0,0,19,0,25,3,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,1,0,2,0,0,0,0,15,0,247,0,4517,0,0,4764,10486,0,0,0,0,0,0,0,0,0,0,103,1537,7101,8742,23991,0,403,0,339,0,0,0,0,8000,0,515,578,0,0,0,0,10486,11637,718,58,23991,0,0,0,0,0,0,0,0,113,0,0,113
Uintah County Sheriff's Office,2004-11-01,Utah,17264,UT02400,7,0,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,4,0,0,0,0,7,0,38565,0,1074,2170,0,41809,4840,0,0,0,0,0,0,0,0,0,0,61,766,6295,7122,53770,624,0,0,702,0,0,0,0,5796,0,1281,2178,6170,2162,22584,0,4840,11700,161,2694,53770,0,0,0,0,0,0,0,4840,0,0,0,4840
Uintah County Sheriff's Office,2004-12-01,Utah,17264,UT02400,4,2,0,4,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,1,0,5,0,0,0,0,10,1379,484,0,0,6219,0,8082,63238,0,0,0,0,0,0,0,0,0,0,8,920,24311,25238,96558,0,242,0,9308,0,0,0,0,15688,0,6791,6574,1936,823,6614,0,63238,10365,0,218,96558,0,0,0,0,0,5807,0,324,0,0,0,6132
Uintah County Sheriff's Office,2005-01-01,Utah,17870,UT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2005-02-01,Utah,17870,UT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2005-03-01,Utah,17870,UT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2005-04-01,Utah,17870,UT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2005-05-01,Utah,17870,UT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2005-06-01,Utah,17870,UT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2005-07-01,Utah,17870,UT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2005-08-01,Utah,17870,UT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2005-09-01,Utah,17870,UT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2005-10-01,Utah,17870,UT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2005-11-01,Utah,17870,UT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2005-12-01,Utah,17870,UT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2006-01-01,Utah,18149,UT02400,2,1,0,1,4,0,8,5,0,2,0,0,0,0,0,0,0,0,10,6,5,21,7,0,0,1,0,0,0,0,13,0,1179,0,14888,60,0,16127,42321,0,0,0,0,0,0,0,0,0,0,233,831,4414,5478,63926,1980,0,0,38,0,0,0,0,3460,0,187,484,0,0,0,0,42321,20934,0,0,63926,0,0,0,0,0,0,0,36275,14775,0,0,51050
Uintah County Sheriff's Office,2006-02-01,Utah,18149,UT02400,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,2,491,3877,4370,14194,0,0,0,2517,0,0,0,0,1853,378,227,0,1360,667,0,0,9825,1738,0,0,14194,0,227,0,0,0,0,0,6802,0,0,0,7028
Uintah County Sheriff's Office,2006-03-01,Utah,18149,UT02400,2,0,0,2,0,0,4,1,0,3,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,0,0,0,0,9,0,529,0,0,476,0,1005,15115,0,0,0,0,0,0,0,0,0,0,112,320,5744,6176,22296,0,0,0,91,0,0,0,0,6085,38,8,3930,0,0,0,1058,15115,1392,0,756,22296,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2006-04-01,Utah,18149,UT02400,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,3,0,0,0,0,6,302,1126,0,0,0,0,1428,3023,0,0,0,0,0,0,0,0,0,0,30,508,3930,4468,8919,0,0,0,1149,0,0,0,0,3319,91,387,302,756,0,0,0,3023,3454,302,605,8919,0,0,0,0,0,0,0,3023,0,0,0,3023
Uintah County Sheriff's Office,2006-05-01,Utah,18149,UT02400,4,0,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,1,0,0,0,0,7,0,2631,0,756,151,0,3538,19649,0,0,0,0,0,0,0,0,0,0,60,159,7935,8154,31342,0,831,0,4610,0,0,0,0,2713,15,91,2192,1360,0,4534,0,19649,3032,302,166,31342,0,0,0,0,0,0,0,19649,0,0,0,19649
Uintah County Sheriff's Office,2006-06-01,Utah,18149,UT02400,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,0,0,0,0,5,1026,1634,0,0,0,0,2660,30230,0,0,0,0,0,0,0,0,0,0,33,0,3023,3056,35946,0,1209,0,0,0,0,0,0,1847,45,33,378,1058,0,0,0,30230,3340,0,862,35946,0,30,0,0,0,0,0,0,0,0,151,181
Uintah County Sheriff's Office,2006-07-01,Utah,18149,UT02400,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,1,0,1,5,3,10,18,0,0,0,10,0,0,0,0,8,1111,7557,0,0,0,0,8668,17987,0,0,0,0,0,0,0,0,0,0,110,408,10145,10663,37318,0,0,0,8286,0,0,0,0,2378,627,80,30,7557,151,756,0,17987,5444,907,3779,37318,0,0,0,0,0,0,0,17987,1360,0,0,19347
Uintah County Sheriff's Office,2006-08-01,Utah,18149,UT02400,0,2,0,0,0,0,2,6,0,5,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,1,0,0,0,0,14,302,0,0,0,0,0,302,205561,0,0,0,0,0,0,0,0,0,0,60,363,52240,52663,258526,0,0,0,529,0,0,0,0,52134,0,453,514,1360,0,0,0,205561,42173,8011,453,258526,0,0,0,0,0,0,0,54413,865,0,0,55278
Uintah County Sheriff's Office,2006-09-01,Utah,18149,UT02400,9,2,0,0,1,0,12,5,0,1,0,0,0,0,0,1,0,1,1,3,6,10,1,1,0,2,0,0,0,0,6,80,11215,0,1041,0,0,12337,67261,0,0,0,0,0,0,0,7557,0,7557,0,456,8887,9344,96499,3023,680,0,227,0,0,0,0,5414,394,248,2021,756,2270,7709,0,74818,7059,907,317,96499,2,0,290,0,0,0,0,59703,0,0,15,60010
Uintah County Sheriff's Office,2006-10-01,Utah,18149,UT02400,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,3,0,0,0,0,13,1209,7742,0,0,0,0,8951,761785,0,0,0,0,0,0,0,0,0,0,154,376,15588,16118,786855,0,0,0,5154,0,0,0,0,10964,378,221,15,907,154,4534,0,769343,10044,1259,0,786855,0,0,0,0,0,0,0,760274,4308,0,0,764582
Uintah County Sheriff's Office,2006-11-01,Utah,18149,UT02400,2,1,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,9,2,14,25,1,0,0,10,0,0,0,2,12,1965,3862,0,987,272,0,7086,15115,0,0,0,0,0,0,0,0,0,0,174,438,24705,25317,47518,2,0,0,6847,0,0,0,44,18425,559,361,680,302,4202,9371,0,15115,10367,4988,1572,47518,45,0,0,0,0,0,0,0,23,0,529,597
Uintah County Sheriff's Office,2006-12-01,Utah,18149,UT02400,5,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,4,0,0,0,1,7,0,21886,0,0,0,0,21886,114872,0,0,0,0,0,0,0,0,0,0,8,514,5890,6412,143170,0,378,0,1923,0,0,0,5,4107,2,60,6258,1391,15614,302,0,114872,3538,227,907,143170,0,0,0,0,0,0,0,71040,382,0,0,71422
Uintah County Sheriff's Office,2007-01-01,Utah,19107,UT02400,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,8,0,14,22,1,0,0,3,0,0,0,0,18,661,15210,0,0,0,0,15871,66130,0,0,0,0,0,0,0,0,0,0,306,0,49204,49509,131511,882,0,0,1962,0,0,0,0,46666,14865,5265,76,2153,610,0,0,66130,39891,0,2520,131511,22,56,0,1198,22,0,0,66130,3953,0,1594,72975
Uintah County Sheriff's Office,2007-02-01,Utah,19107,UT02400,3,0,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,0,0,0,0,0,13,0,6664,0,2022,0,0,8687,0,0,0,0,0,0,0,0,0,0,0,62,147,41772,41981,50667,0,0,0,367,0,0,0,0,41613,37,3,2000,485,0,2204,0,0,41721,2645,1572,50667,0,0,0,0,0,0,0,0,34239,2645,0,36884
Uintah County Sheriff's Office,2007-03-01,Utah,19107,UT02400,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,3,1,0,0,0,0,0,0,7,0,2204,0,3909,21749,0,27863,48495,0,0,0,0,0,0,0,0,0,0,46,411,9993,10450,86808,560,118,0,0,0,0,0,0,9773,0,0,0,0,0,2204,0,66130,15020,0,3453,86808,0,0,0,0,0,0,0,55843,6848,0,1837,64528
Uintah County Sheriff's Office,2007-04-01,Utah,19107,UT02400,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,4,0,0,0,0,9,735,0,0,1617,0,0,2351,14696,0,0,0,0,0,0,0,0,0,0,29,294,4409,4732,21779,0,0,0,0,0,0,0,0,4732,0,29,147,0,0,0,0,14696,6907,0,0,21779,0,0,0,0,0,0,0,0,0,0,0,0
Uintah County Sheriff's Office,2007-05-01,Utah,19107,UT02400,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,1,0,0,0,0,18,0,0,0,3,0,0,3,49965,0,0,0,0,0,0,0,0,0,0,179,397,46511,47088,97055,0,0,0,882,0,0,0,0,46206,0,3,0,1029,0,0,0,30861,65163,0,0,97055,0,3,0,0,0,0,0,0,118,0,0,121
Uintah County Sheriff's Office,2007-06-01,Utah,19107,UT02400,4,1,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,3,0,0,0,1,8,441,194,727,0,0,0,1362,1837,0,0,0,0,0,0,0,0,0,0,4,220,7869,8094,11294,0,0,0,992,0,0,0,1,7101,0,1,0,0,118,0,0,1837,8346,0,992,11294,0,1,0,0,0,0,0,0,4409,0,0,4410
Uintah County Sheriff's Office,2007-07-01,Utah,19107,UT02400,5,0,1,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,5,0,0,0,0,14,0,3295,4423,0,695,0,8413,2792,0,0,0,0,0,0,0,0,0,0,48,833,9639,10521,21726,0,0,0,726,0,0,0,0,9795,588,0,2428,0,0,0,735,2792,14097,0,1086,21726,0,0,0,0,0,0,0,0,17811,0,0,17811
Uintah County Sheriff's Office,2007-08-01,Utah,19107,UT02400,2,10,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,7,0,0,0,0,10,588,1,0,1474,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,7,457,35760,36225,38288,0,0,0,3527,0,0,0,0,32698,0,4,29391,1249,29,0,0,1470,4748,0,1396,38288,0,0,0,0,0,0,0,0,367,0,0,367
Uintah County Sheriff's Office,2007-09-01,Utah,19107,UT02400,3,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,1,17,19,1,1,0,5,0,0,0,1,11,0,7129,0,0,0,0,7129,0,0,0,0,0,0,0,0,0,0,0,0,132,31266,31399,38527,4703,367,0,5086,0,0,0,132,21110,37,59,51,1029,0,0,0,0,30151,735,6466,38527,37,0,0,0,0,0,0,0,0,0,0,37
Uintah County Sheriff's Office,2007-10-01,Utah,19107,UT02400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,3,0,0,5,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,22781,22821,22822,10324,0,0,9260,0,0,0,0,3237,0,1,3,4262,1029,0,0,0,17526,0,1,22822,0,0,0,0,0,0,0,0,2204,0,0,2204
Uintah County Sheriff's Office,2007-11-01,Utah,19107,UT02400,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,1,0,1,0,0,0,0,4,0,0,0,0,13226,0,13226,1474,0,0,0,0,0,0,0,0,0,0,43,310,24074,24427,39127,20490,441,0,43,0,0,0,0,3453,37,1,2279,0,0,0,0,1472,35337,0,0,39127,0,0,0,0,0,0,0,1,0,0,0,1
Uintah County Sheriff's Office,2007-12-01,Utah,19107,UT02400,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,161651,0,0,0,0,0,0,0,0,0,0,78,220,30699,30997,192649,0,0,0,0,0,0,0,0,30997,1506,441,11048,0,1279,0,0,161651,16724,0,0,192649,37,0,26,0,0,0,0,139608,0,0,0,139671
Uintah County Sheriff's Office,2008-01-01,Utah,19837,UT02400,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,0,11,0,4246,0,0,1981,0,6227,5665,0,0,0,0,0,0,0,0,0,0,35,142,116418,116595,128487,0,0,0,0,0,0,0,0,116595,0,0,34,778,0,4246,0,5665,115782,1981,0,128487,0,0,0,142,0,0,0,3,1670,0,0,1814
Uintah County Sheriff's Office,2008-02-01,Utah,19837,UT02400,2,2,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,0,0,0,0,0,8,4,283,0,272,3,0,562,62270,0,0,0,0,0,0,0,0,0,0,1,170,48142,48313,111145,1,0,0,0,0,0,0,0,48312,340,3,39631,1415,144,6369,0,62270,549,142,283,111145,0,0,0,0,0,0,0,0,3,0,0,3
Uintah County Sheriff's Office,2008-03-01,Utah,19837,UT02400,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,3,11,15,1,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,0,0,0,1,467,132945,133413,136245,1415,283,0,566,0,0,0,0,131149,255,0,48527,0,1132,0,0,2832,81518,1415,566,136245,21,0,0,0,0,0,0,1,1415,1415,0,2853
