agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orland Police Department,2004-01-01,California,6486,CA01101,2,0,4,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,9,11,8,28,4,6,0,11,1,0,0,1,5,0,807,13389,484,0,0,14680,38958,0,0,0,0,0,0,0,0,0,0,163,1444,5114,6720,60358,1823,1000,0,3301,81,0,0,0,516,565,0,355,484,1565,6130,0,45411,1655,726,3468,60358,0,0,0,0,274,0,0,43798,81,0,0,44153
Orland Police Department,2004-02-01,California,6486,CA01101,3,3,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,6,8,7,21,5,0,0,6,2,0,0,1,7,3825,1976,0,363,60,0,6224,16938,0,0,0,0,0,0,0,0,0,0,192,1218,10824,12234,35396,1129,0,0,2613,2662,0,0,81,5749,40,242,5577,1129,316,565,0,16777,6782,323,3646,35396,0,81,40,0,40,0,0,7905,161,81,0,8308
Orland Police Department,2004-03-01,California,6486,CA01101,4,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,1,1,7,11,14,32,6,8,0,5,5,0,0,0,8,81,40549,0,968,0,0,41597,76303,0,0,0,0,0,0,0,0,565,565,216,1791,16529,18535,137000,1887,2291,0,2534,6098,0,0,0,5725,266,0,2355,0,2471,43475,0,76303,6090,2420,3620,137000,32,0,8,0,1568,0,0,76303,16,0,0,77928
Orland Police Department,2004-04-01,California,6486,CA01101,3,0,0,1,3,2,9,4,0,0,0,0,0,1,0,0,0,1,5,6,2,13,1,2,0,0,3,0,0,1,6,0,645,0,8534,116,0,9295,5807,0,0,0,0,0,16,0,0,0,16,69,755,2260,3084,18203,16,260,0,0,357,0,0,18,2434,50,98,3081,0,6117,968,0,5807,1637,0,444,18203,0,98,0,0,0,161,0,8066,35,0,1613,9974
Orland Police Department,2004-05-01,California,6486,CA01101,0,1,1,1,3,0,6,9,0,0,0,0,0,1,0,0,0,1,5,3,8,16,3,3,0,5,0,0,0,2,3,290,0,129,65,323,0,807,20810,0,0,0,0,0,205,0,0,0,205,136,444,7112,7692,29513,1657,1250,0,3259,0,0,0,60,1466,32,290,1157,0,1412,81,0,20810,5152,0,579,29513,0,0,0,0,0,0,0,7582,48,0,0,7630
Orland Police Department,2004-06-01,California,6486,CA01101,4,2,1,1,1,1,10,8,0,0,0,0,0,0,0,0,0,0,6,11,9,26,1,8,0,8,3,0,0,0,6,40,21552,242,0,0,123,21957,24052,0,0,0,0,0,0,0,0,0,0,242,1907,7354,9503,55513,16,2249,0,2629,307,0,0,0,4302,169,202,955,0,2289,20326,0,23875,4719,203,2775,55513,129,40,160,0,750,323,0,20971,0,0,0,22373
Orland Police Department,2004-07-01,California,6486,CA01101,2,0,0,0,4,1,7,9,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,4,0,4,3,0,0,0,2,0,15425,0,9034,0,121,24580,22262,0,0,0,0,0,0,0,0,0,0,197,1070,2420,3686,50528,16,578,0,2131,853,0,0,0,108,40,242,1161,0,513,12683,0,21294,4512,8066,2016,50528,0,0,0,0,160,0,0,21294,0,0,0,21454
Orland Police Department,2004-08-01,California,6486,CA01101,1,0,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,7,4,4,15,3,3,1,3,0,0,0,1,4,0,35,0,766,0,0,802,53235,0,0,0,0,0,0,0,0,0,0,102,676,1976,2754,56790,600,1492,97,366,0,0,0,5,194,32,42,423,0,1654,0,0,53235,60,0,1345,56790,0,26,0,0,161,0,0,24198,0,0,0,24385
Orland Police Department,2004-09-01,California,6486,CA01101,1,1,2,0,7,2,13,3,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,1,0,8,1,0,0,1,4,161,323,968,1613,0,1089,4154,4033,0,0,0,0,0,0,0,0,0,0,50,1016,10458,11525,19711,484,105,0,9300,565,0,0,10,1061,40,494,2715,0,266,0,0,4033,5219,3226,3718,19711,0,10,0,0,0,0,0,3226,0,0,0,3236
Orland Police Department,2004-10-01,California,6486,CA01101,3,2,5,2,3,1,16,2,0,0,1,0,0,0,0,0,0,1,11,7,10,28,3,3,0,10,2,0,0,2,8,27553,8630,1613,1210,536,807,40349,12099,0,0,1452,0,0,0,0,0,0,1452,336,855,17274,18464,72364,1113,226,0,3420,194,0,0,47,13465,2137,48,36659,403,1121,0,0,12099,16417,460,3018,72364,0,0,0,0,0,0,0,6453,1613,0,0,8066
Orland Police Department,2004-11-01,California,6486,CA01101,5,5,1,0,6,0,17,2,0,0,0,0,0,0,0,0,0,0,3,8,8,19,1,4,0,10,3,0,0,0,1,1195,2355,48395,18985,0,0,70931,2581,0,0,0,0,0,0,0,0,0,0,113,1479,7035,8627,82140,242,753,0,4922,2646,0,0,0,65,597,0,28745,13552,1382,3767,0,2581,26264,3686,1565,82140,0,0,0,0,0,0,0,2581,8147,807,0,11534
Orland Police Department,2004-12-01,California,6486,CA01101,2,0,1,0,13,0,16,3,0,0,0,0,0,0,0,0,0,0,5,9,3,17,3,2,0,7,0,0,0,1,4,0,161,161,6833,0,0,7156,17745,0,0,0,0,0,0,0,0,0,0,166,1471,4044,5682,30583,3689,355,0,987,0,0,0,37,613,89,0,2226,0,597,81,0,17745,1034,1492,7319,30583,0,0,0,0,48,81,0,17745,77,0,242,18193
Orland Police Department,2005-01-01,California,6645,CA01101,2,0,0,0,6,1,9,2,0,1,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,6,1,0,0,0,1,0,0,0,8812,0,0,8812,20439,0,0,0,0,0,0,0,0,0,0,117,593,1092,1802,31053,78,0,0,897,546,0,0,0,281,87,0,9349,0,0,0,0,20283,273,0,1061,31053,39,0,1092,0,0,0,0,20283,0,0,0,21414
Orland Police Department,2005-02-01,California,6645,CA01101,2,2,2,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,2,2,0,0,0,3,608,1092,499,0,0,0,2200,1560,0,0,0,0,0,0,0,0,0,0,66,507,4072,4645,8405,214,0,0,936,1732,0,0,0,1763,126,0,179,0,545,2723,0,1560,2468,0,804,8405,72,0,0,0,0,437,0,1560,0,0,0,2069
Orland Police Department,2005-03-01,California,6645,CA01101,0,4,3,1,2,1,11,3,0,1,0,0,0,0,0,0,0,0,4,8,2,14,4,1,0,3,2,0,0,0,4,382,0,2535,546,273,5671,9408,7021,0,0,0,0,0,0,0,0,0,0,62,1354,1170,2587,19016,125,279,0,730,796,0,0,0,657,140,273,1791,780,693,6452,0,7021,1375,101,390,19016,134,0,0,0,279,0,0,7177,16,16,0,7622
Orland Police Department,2005-04-01,California,6645,CA01101,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,2,0,0,0,0,6,0,0,0,312,0,78,390,2379,0,0,0,0,0,0,0,0,0,0,90,265,4500,4855,7625,31,0,0,950,0,0,0,0,3874,0,16,0,0,94,0,0,2379,403,3042,1691,7625,0,0,0,0,117,0,0,3940,312,0,156,4525
Orland Police Department,2005-05-01,California,6645,CA01101,1,0,2,0,2,0,5,9,0,0,0,0,0,0,0,0,0,0,8,3,7,18,5,0,1,4,2,0,0,0,6,0,2808,5461,53,0,0,8322,48211,0,0,0,0,0,0,0,0,0,0,129,452,4525,5107,61640,674,0,48,936,624,0,0,0,2824,39,53,293,1092,8519,780,0,48211,718,0,1935,61640,0,0,0,0,0,0,0,38538,0,0,0,38538
Orland Police Department,2005-06-01,California,6645,CA01101,3,1,5,0,1,1,11,6,0,0,0,0,0,1,0,0,0,1,5,5,9,19,4,4,0,3,1,0,0,0,7,47,2601,2353,679,0,1170,6849,37758,0,0,0,0,0,218,0,0,0,218,148,726,5792,6665,51491,733,1396,0,460,312,0,0,0,3763,273,652,1295,468,2785,2445,0,37758,3124,39,2652,51491,0,0,0,0,429,0,0,37446,0,39,780,38694
Orland Police Department,2005-07-01,California,6645,CA01101,3,4,2,2,1,1,13,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,2,0,0,0,0,4,7388,14970,16755,0,223,1868,41204,17163,0,0,0,0,0,0,0,0,0,0,62,98,2808,2969,61336,0,410,0,1248,0,0,0,0,1311,0,1783,5890,0,7665,11887,0,17163,6615,1868,8464,61336,0,0,0,0,0,0,0,45247,1272,0,530,47049
Orland Police Department,2005-08-01,California,6645,CA01101,8,2,4,1,1,1,17,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,2,0,7,1,0,0,0,5,1248,18473,6397,23,14,0,26156,6241,0,0,0,0,0,0,0,0,0,0,117,1108,8057,9282,41679,4821,468,0,1701,312,0,0,0,1980,39,178,1357,1872,2340,11616,0,6241,4999,0,13036,41679,0,0,0,0,0,0,0,7957,1116,0,0,9073
Orland Police Department,2005-09-01,California,6645,CA01101,7,4,1,0,0,0,12,8,0,1,0,0,0,0,0,0,0,0,6,3,6,15,5,0,0,1,3,0,0,1,5,1172,11834,0,0,0,0,13006,31907,0,0,0,0,0,0,0,0,0,0,165,351,14527,15044,59957,1712,0,0,9361,190,0,0,485,3295,0,97,14044,0,1362,6686,0,31829,2117,156,3667,59957,0,0,0,0,504,0,0,30581,796,0,0,31880
Orland Police Department,2005-10-01,California,6645,CA01101,8,2,2,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,6,3,2,3,1,0,0,2,4,0,18177,0,4406,0,0,22583,2964,0,0,0,0,0,0,0,0,0,0,161,1122,7302,8584,34132,2579,304,827,2574,8,0,0,217,2075,335,217,7700,0,304,13106,0,2964,4965,312,4228,34132,0,0,0,0,94,0,0,2340,19,0,0,2453
Orland Police Department,2005-11-01,California,6645,CA01101,9,2,2,1,0,0,14,1,0,1,0,0,0,0,0,0,0,0,5,2,4,11,3,1,0,4,0,0,0,0,3,39,12661,98,0,0,0,12799,2340,0,0,0,0,0,0,0,0,0,0,111,507,3848,4465,19604,552,273,0,2993,0,0,0,0,647,0,0,2262,312,1162,6966,0,2340,3486,0,3075,19604,0,0,0,312,499,0,0,2340,78,0,468,3698
Orland Police Department,2005-12-01,California,6645,CA01101,1,0,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,0,2,4,6,0,2,1,0,1,0,0,1,1,0,780,0,780,0,0,1560,20283,0,0,0,54764,0,0,0,0,0,54764,0,229,3620,3849,80457,0,445,499,0,97,0,0,468,2340,0,0,55984,0,445,0,0,20283,2496,468,780,80457,0,0,468,0,0,0,0,19971,0,0,0,20439
Orland Police Department,2006-01-01,California,6818,CA01101,3,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,3,0,3,0,0,0,0,0,0,310,605,11339,257,0,12511,0,0,0,0,0,0,0,0,0,0,0,89,580,1511,2181,14692,166,732,0,1283,0,0,0,0,0,151,265,605,0,1985,0,0,0,2013,9069,605,14692,0,0,0,0,0,0,0,0,0,0,0,0
Orland Police Department,2006-02-01,California,6818,CA01101,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,7,1,0,0,1,0,0,0,3,0,0,278,178,700,0,1156,49123,0,0,0,0,0,0,0,0,0,0,121,333,7840,8293,58573,6812,106,0,0,1058,0,0,0,317,0,700,543,0,333,0,0,49123,60,1058,6756,58573,0,0,0,0,0,0,0,49123,0,0,0,49123
Orland Police Department,2006-03-01,California,6818,CA01101,1,0,0,0,2,2,5,1,0,0,0,1,0,0,1,0,1,3,2,2,7,11,1,0,0,0,3,0,0,0,7,0,370,0,756,0,60,1187,11185,0,0,0,30230,0,0,302,0,151,30683,92,227,12179,12498,55553,3023,0,0,0,1833,0,0,0,7642,30,92,30653,0,816,7164,0,11185,4686,0,927,55553,30,32,0,0,60,0,0,0,0,0,0,122
Orland Police Department,2006-04-01,California,6818,CA01101,1,2,1,0,0,1,5,3,0,0,0,1,0,0,0,0,0,1,2,3,5,10,2,0,0,2,1,0,0,0,5,22748,453,121,0,0,30,23352,12848,0,0,0,16330,0,0,0,0,0,16330,42,469,3174,3685,56215,393,0,0,1511,166,0,0,0,1614,544,0,17569,0,722,680,0,12848,23216,0,635,56215,76,0,16330,0,0,0,0,24033,0,0,0,40438
Orland Police Department,2006-05-01,California,6818,CA01101,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,6,9,3,0,0,1,1,1,0,0,3,1436,756,89,1817,0,0,4098,7557,0,0,0,0,0,0,0,0,0,0,91,0,7187,7278,18933,2585,0,0,3023,385,60,0,0,1224,45,756,340,0,60,0,0,7557,3372,3023,3779,18933,0,0,0,0,0,0,0,7557,0,0,302,7860
Orland Police Department,2006-06-01,California,6818,CA01101,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,3,2,0,6,0,0,0,1,1,0,3174,0,302,0,0,3476,2267,0,0,0,0,0,0,0,0,0,0,54,317,6575,6947,12690,2048,393,0,4383,0,0,0,2,121,302,2,1360,0,393,3174,0,2267,280,0,4912,12690,0,2,0,0,0,0,0,13603,0,0,378,13983
Orland Police Department,2006-07-01,California,6818,CA01101,1,0,1,0,2,0,4,2,0,0,0,1,0,0,0,0,0,1,4,4,4,12,3,2,0,3,0,0,0,1,3,0,635,756,302,0,0,1693,33253,0,0,0,22672,0,0,0,0,0,22672,142,673,2057,2872,60489,469,254,0,1120,0,0,0,54,975,0,172,23307,756,989,274,0,33253,636,0,1103,60489,0,168,0,453,281,0,0,1511,0,0,348,2761
Orland Police Department,2006-08-01,California,6818,CA01101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,15,484,4708,5207,8986,91,0,0,1058,4058,0,0,0,0,151,91,3650,0,106,0,151,3779,0,0,1058,8986,0,0,0,0,0,0,0,2267,0,0,0,2267
Orland Police Department,2006-09-01,California,6818,CA01101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,0,0,0,0,3,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,91,91,1209,1391,1617,469,0,0,45,0,0,0,0,877,30,0,219,0,30,151,0,0,91,45,1050,1617,30,0,159,0,30,0,0,0,0,0,597,816
Orland Police Department,2006-10-01,California,6818,CA01101,0,3,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,4,1,0,1,1,0,0,0,1,2751,0,0,53,60,0,2864,151,0,0,0,0,0,0,0,0,0,0,30,295,5062,5387,8402,1102,113,0,15,3023,0,0,0,1134,302,60,2018,0,597,0,0,151,633,3023,1617,8402,0,60,0,0,0,0,0,26451,0,0,0,26511
Orland Police Department,2006-11-01,California,6818,CA01101,2,0,1,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,0,0,0,0,0,2,0,0,529,0,0,0,529,30645,0,0,0,0,0,0,0,0,0,0,23,0,3744,3767,34941,1353,0,0,0,0,0,0,0,2414,0,0,449,529,2078,151,0,29625,1353,0,756,34941,0,0,0,0,0,0,0,28718,0,0,0,28718
Orland Police Department,2006-12-01,California,6818,CA01101,0,0,1,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,2,2,8,12,1,0,0,1,2,0,0,0,8,0,0,907,68,0,0,975,12092,0,0,0,0,0,0,0,0,0,0,53,391,6596,7040,20107,23,0,0,627,2696,0,0,0,3694,242,91,2199,0,1298,0,0,12092,4185,0,0,20107,0,23,30,0,0,0,0,12092,0,0,0,12145
Orland Police Department,2007-01-01,California,7168,CA01101,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,5,5,17,2,0,0,6,3,0,0,1,5,2293,9780,0,0,735,0,12807,0,0,0,0,0,0,0,0,0,0,0,166,1007,26583,27756,40563,44,0,0,849,2054,0,0,7,24800,29,742,8074,0,242,23513,0,0,5890,441,1631,40563,0,742,0,0,0,0,0,0,0,0,0,742
Orland Police Department,2007-02-01,California,7168,CA01101,2,3,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,3,5,2,10,2,1,1,0,2,0,0,0,4,1771,1763,0,0,0,0,3534,735,0,0,0,0,0,0,0,0,0,0,73,889,977,1940,6209,309,661,37,0,463,0,0,0,470,0,147,918,0,896,0,0,735,2124,1102,287,6209,0,0,0,0,661,0,0,735,0,73,0,1470
Orland Police Department,2007-03-01,California,7168,CA01101,1,0,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,2,8,7,17,1,1,0,6,3,0,0,0,6,0,294,955,0,0,5878,7127,7348,0,0,2419,0,0,0,0,0,0,2419,51,982,4541,5574,22468,22,147,0,3071,735,0,0,0,1599,73,0,2419,955,441,0,0,7348,8013,514,2704,22468,0,0,0,0,0,22043,0,7348,544,514,294,30743
Orland Police Department,2007-04-01,California,7168,CA01101,2,1,0,2,1,3,9,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,2,0,0,1,0,0,2,4,764,918,0,0,135,265,2082,13226,0,0,0,0,0,0,0,0,0,0,98,0,5648,5746,21054,294,1176,0,0,294,0,0,62,3921,73,248,1533,0,1205,764,0,13226,3086,294,625,21054,0,50,0,0,0,0,0,13226,0,0,37,13313
Orland Police Department,2007-05-01,California,7168,CA01101,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,2,0,3,1,0,0,0,5,955,0,15136,0,0,0,16092,9552,0,0,0,0,0,0,0,0,0,0,37,1114,4115,5265,30909,294,294,0,747,1323,0,0,0,2608,147,0,313,588,2572,16606,0,9552,838,0,294,30909,37,0,0,514,882,1470,0,8817,0,0,0,11720
Orland Police Department,2007-06-01,California,7168,CA01101,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,5,0,1,0,0,0,0,3,0,0,0,115,7789,0,7903,48495,0,0,0,0,0,0,0,0,0,0,37,470,3321,3828,60227,0,1624,0,1176,0,0,0,0,1029,0,1356,1617,0,382,7789,0,48495,441,147,0,60227,0,151,0,0,514,0,0,26452,0,0,0,27118
Orland Police Department,2007-07-01,California,7168,CA01101,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,0,3,0,0,0,0,0,0,1010,0,0,0,1010,735,0,0,0,0,0,0,0,0,0,0,0,617,764,1381,3126,0,544,0,0,838,0,0,0,0,0,162,1450,0,382,0,0,735,0,73,323,3126,0,0,0,0,0,0,0,22043,0,0,323,22367
Orland Police Department,2007-08-01,California,7168,CA01101,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,4,4,9,0,5,0,0,1,0,0,0,3,0,7348,0,0,29,0,7377,0,0,0,0,0,0,0,0,0,0,0,15,470,2645,3130,10507,0,705,0,0,882,0,0,0,1543,0,7686,0,588,397,882,0,0,0,73,882,10507,0,7495,0,588,294,0,0,735,0,73,0,9185
Orland Police Department,2007-09-01,California,7168,CA01101,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,1,0,0,0,1,147,24395,0,2226,0,0,26768,141078,0,0,0,0,0,0,0,0,0,0,15,176,367,558,168404,15,103,0,0,73,0,0,0,367,73,125,514,0,0,24395,0,141078,2219,0,0,168404,0,125,0,0,0,0,0,8817,2204,0,0,11147
Orland Police Department,2007-10-01,California,7168,CA01101,2,1,0,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,0,0,3,1,0,0,0,3,0,13263,0,8450,15,0,21727,16165,0,0,0,0,0,441,0,0,0,441,94,220,1396,1711,40044,0,0,0,270,1102,0,0,0,338,0,169,7348,0,720,5621,0,16165,9567,110,344,40044,0,0,0,0,0,0,0,0,0,0,0,0
Orland Police Department,2007-11-01,California,7168,CA01101,3,0,2,1,2,1,9,4,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,2,1,2,3,1,0,0,3,0,1587,1176,735,294,4,3796,46601,0,0,0,0,0,0,0,0,0,0,18,647,3971,4635,55032,18,220,1029,441,1104,294,0,0,1530,66,147,1334,1766,735,367,0,46601,2193,941,882,55032,66,147,0,0,147,0,0,46601,661,588,0,48210
Orland Police Department,2007-12-01,California,7168,CA01101,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,0,3,0,589,0,147,113,0,849,0,0,0,0,0,0,0,0,0,0,0,81,147,1646,1874,2723,15,0,0,1646,0,0,0,0,213,73,113,1719,0,44,0,0,0,184,0,589,2723,0,113,0,0,0,0,0,0,0,0,589,702
Orland Police Department,2008-01-01,California,7215,CA01101,1,0,0,4,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,1,3,3,0,0,0,0,0,71,0,69,2335,1986,4461,2830,0,0,0,0,0,0,0,0,0,0,50,212,4189,4451,11742,1274,0,708,1571,899,0,0,0,0,1203,211,3585,0,0,71,0,2830,941,425,2477,11742,1061,69,71,0,0,0,0,18398,729,0,0,20328
Orland Police Department,2008-02-01,California,7215,CA01101,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,2,0,0,0,0,283,0,3558,429,0,0,4270,0,0,0,0,0,0,0,0,0,425,425,21,0,637,658,5352,0,0,0,0,658,0,0,0,0,495,743,371,0,1790,0,0,0,1753,200,0,5352,0,0,0,0,21,0,0,0,0,0,0,21
Orland Police Department,2008-03-01,California,7215,CA01101,2,2,1,1,4,0,10,2,0,0,0,0,0,0,0,0,0,0,1,6,6,13,2,1,0,3,1,1,0,1,4,4253,528,495,18920,129,0,24325,16983,0,0,0,0,0,0,0,0,0,0,37,947,3957,4941,46248,778,198,0,2093,354,92,0,37,1388,134,552,10962,0,693,0,0,16983,13691,1840,1393,46248,64,0,142,0,0,0,0,16983,0,0,0,17188
Orland Police Department,2008-04-01,California,7215,CA01101,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,0,0,0,0,1,1,0,9100,0,0,0,0,9100,2830,0,0,0,0,0,0,0,0,0,0,18,177,1202,1397,13327,637,177,0,0,0,0,0,18,565,0,125,7076,0,71,0,0,2830,565,0,2661,13327,0,18,0,0,0,0,0,2830,0,0,0,2849
Orland Police Department,2008-05-01,California,7215,CA01101,0,0,1,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,2,0,2,7,0,0,0,1,0,0,0,429,0,354,783,0,0,0,0,0,0,0,0,0,0,0,69,679,39114,39863,40645,0,991,0,648,37488,0,0,0,736,76,0,570,0,991,36667,0,0,425,529,1387,40645,0,0,0,0,0,0,0,0,0,0,538,538
Orland Police Department,2008-06-01,California,7215,CA01101,0,0,0,0,3,0,3,2,0,0,0,0,0,1,0,0,0,1,0,6,9,15,4,3,0,2,1,0,0,0,5,0,0,0,1493,0,0,1493,14860,0,0,0,0,0,71,0,0,0,71,0,977,5875,6851,23275,1274,778,0,1047,1132,0,0,0,2620,248,0,1758,0,1274,0,0,14860,2093,1274,1769,23275,0,0,0,0,283,0,0,7076,0,0,0,7359
Orland Police Department,2008-07-01,California,7215,CA01101,2,3,3,1,2,0,11,2,0,1,1,0,0,0,0,0,0,1,1,10,5,16,3,3,0,6,1,0,0,1,2,4274,2194,3680,4727,21,0,14895,21228,0,0,0,0,0,0,0,0,0,0,3,1337,3435,4775,40899,618,354,0,3382,170,0,0,3,248,191,74,1090,991,354,4918,0,21228,3764,3821,4468,40899,0,0,0,0,0,0,0,21228,0,0,0,21228
Orland Police Department,2008-08-01,California,7215,CA01101,2,0,5,4,2,0,13,1,0,0,0,0,0,1,0,0,0,1,1,6,2,9,0,6,0,2,0,0,0,0,1,0,0,22162,3837,417,0,26417,5661,0,0,0,0,0,142,0,0,0,142,42,686,708,1436,33655,0,877,0,467,0,0,0,0,92,71,437,92,0,9935,11605,0,5661,2038,2402,1415,33655,0,42,0,0,524,0,0,5661,0,0,0,6227
Orland Police Department,2008-09-01,California,7215,CA01101,2,2,0,2,0,0,6,1,0,0,0,0,0,0,1,2,0,3,3,2,8,13,1,6,0,1,0,0,1,2,2,4175,849,0,0,136,0,5160,6369,0,0,0,0,0,0,651,0,0,651,45,396,3149,3590,15770,425,1882,0,28,0,0,375,17,863,28,239,880,425,2001,0,0,6369,1752,3297,778,15770,0,239,17,425,1180,0,0,6369,11,2830,354,11425
Orland Police Department,2008-10-01,California,7215,CA01101,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,2,2,0,0,1,4,2123,14766,0,0,67,0,16956,35381,0,0,0,0,0,0,0,0,0,0,55,627,7883,8565,60901,0,212,0,7529,556,0,0,18,249,71,18,1160,354,481,18130,0,35381,474,3701,1131,60901,0,18,0,0,142,0,0,35381,30,142,354,36066
Orland Police Department,2008-11-01,California,7215,CA01101,2,0,1,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,3,0,0,0,0,0,0,1,0,566,142,0,382,2427,3517,0,0,0,0,0,0,0,0,0,0,0,0,580,425,1005,4522,212,368,0,0,0,0,0,0,425,0,262,99,0,934,0,0,2286,941,0,0,4522,0,0,99,0,509,0,0,0,142,0,0,750
Orland Police Department,2008-12-01,California,7215,CA01101,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,708,269,354,0,156,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,367,928,1295,2781,0,0,0,225,142,0,0,0,928,276,297,764,0,0,645,0,0,91,354,354,2781,0,0,0,0,0,0,0,0,0,0,0,0
