agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,2002-10-01,Connecticut,18146,CT00076,3,2,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,7,2,0,0,3,6,0,0,0,0,10841,21342,0,2,3564,0,35749,0,0,0,0,0,0,0,0,0,0,0,103,905,9181,10189,45939,0,0,0,9549,3,0,0,249,388,728,0,508,0,0,20328,0,0,16916,3390,4069,45939,0,0,0,0,0,0,0,0,34,0,0,34,1,1.69396293722493
Madison Police Department,2002-11-01,Connecticut,18146,CT00076,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,0,0,0,0,2,7,0,0,0,0,0,3388,0,0,2,0,3390,25435,0,0,0,0,0,0,0,0,0,0,129,180,2304,2612,31437,0,847,0,0,0,0,0,51,1714,0,44,95,0,0,0,0,22868,5888,2541,0,31437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Madison Police Department,2002-12-01,Connecticut,18146,CT00076,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,2,0,0,0,3,0,0,0,4,0,0,0,0,0,1254,0,169,0,0,1423,4235,0,0,0,0,0,0,0,0,0,0,61,0,3410,3471,9129,0,0,0,0,2890,0,0,0,581,0,0,8,0,0,68,0,4235,4225,169,423,9129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Madison Police Department,2003-01-01,Connecticut,18669,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,116,11450,11722,11722,462,0,0,2375,1159,0,0,18,7707,0,18,149,0,0,0,0,0,10894,0,661,11722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Madison Police Department,2003-02-01,Connecticut,18669,CT00076,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,464,0,464,0,0,0,0,0,0,0,0,0,0,0,10,0,41798,41808,42272,0,0,0,0,38486,0,0,8,3314,0,0,464,0,0,38486,0,0,3323,0,0,42272,0,0,0,0,0,21533,0,0,33,0,0,21566,1,1.65636194790487
Madison Police Department,2003-03-01,Connecticut,18669,CT00076,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,43,563,2102,2708,3106,41,0,0,333,331,0,0,287,1716,285,278,629,0,0,0,0,0,1913,0,0,3106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Madison Police Department,2003-04-01,Connecticut,18669,CT00076,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1128,677,0,0,429,0,2234,0,0,0,0,0,0,0,0,0,0,0,2,0,2594,2596,4830,0,0,0,0,0,0,0,0,2596,0,760,0,0,0,870,0,0,2639,0,562,4830,0,0,0,0,0,828,0,0,2476,0,0,3304,1,1.65636194790487
Madison Police Department,2003-05-01,Connecticut,18669,CT00076,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,2,323,5044,5368,7025,0,0,0,2,3015,0,0,663,1689,0,0,1656,0,0,1242,116,1656,2352,2,0,7025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Madison Police Department,2003-06-01,Connecticut,18669,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,810,12414,13286,13286,0,1325,0,7888,1408,0,0,722,1943,0,1171,0,0,0,0,0,0,12115,0,0,13286,0,0,0,0,0,0,116,0,0,0,0,116,1,1.65636194790487
Madison Police Department,2003-07-01,Connecticut,18669,CT00076,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,10,18,2,1,0,0,3,1,0,0,11,0,0,2,0,0,0,0,0,0,0,0,26502,0,0,0,0,0,0,0,0,0,0,151,166,49911,50228,76729,10104,3362,0,0,9690,2,0,0,27070,0,65,33,0,0,23943,0,26502,17905,0,8282,76729,0,0,0,0,0,0,0,26502,0,0,0,26502,1,1.65636194790487
Madison Police Department,2003-08-01,Connecticut,18669,CT00076,3,0,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,0,0,3,4,0,0,4,3,0,0,0,0,0,19222,0,2996,8886,0,31105,2,0,0,0,0,0,0,0,0,0,0,111,1106,42090,43307,74414,1325,0,0,658,38810,0,0,651,1863,0,182,2619,0,166,53509,0,2,12454,2127,3356,74414,0,0,0,0,166,0,0,0,66,0,0,232,1,1.65636194790487
Madison Police Department,2003-09-01,Connecticut,18669,CT00076,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,666,0,666,0,0,0,0,0,0,0,0,0,0,0,78,977,7926,8981,9647,2708,0,0,3313,0,0,0,285,2675,2,0,243,0,0,0,0,0,6089,2981,331,9647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Madison Police Department,2003-10-01,Connecticut,18669,CT00076,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,17,282,5315,5613,5680,0,0,0,615,664,0,0,0,4335,0,0,762,0,0,0,0,0,4060,0,858,5680,0,0,0,0,0,0,0,0,1656,0,0,1656,1,1.65636194790487
Madison Police Department,2003-11-01,Connecticut,18669,CT00076,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,3,0,0,3,3,0,0,0,0,0,497,0,4124,0,0,4621,0,0,0,0,0,0,0,0,0,0,0,28,131,50696,50855,55477,0,0,0,3371,5915,0,0,28,41542,0,0,2851,0,0,0,0,0,46762,5077,787,55477,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Madison Police Department,2003-12-01,Connecticut,18669,CT00076,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,18,548,16863,17430,58839,2,0,0,17,596,0,0,0,16815,166,0,14894,0,0,0,0,41409,2370,0,0,58839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Madison Police Department,2004-01-01,Connecticut,18807,CT00076,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,12018,12117,12117,0,1049,0,1292,0,0,0,81,9695,0,0,0,0,0,6453,0,0,5664,0,0,12117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Madison Police Department,2004-02-01,Connecticut,18807,CT00076,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,7,3,0,0,0,5,0,0,0,0,0,67235,0,0,0,0,67235,20326,0,0,0,0,0,0,0,0,0,0,2,302,113083,113387,200948,2823,0,0,9052,98608,0,0,0,2904,565,565,110502,484,0,18148,0,20326,17266,16412,16680,200948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Madison Police Department,2004-03-01,Connecticut,18807,CT00076,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,13,27,6,0,0,8,4,0,0,1,8,0,0,0,0,1774,9316,0,0,23230,0,34320,80659,0,0,0,0,0,0,0,0,0,0,40,839,18329,19208,134187,1879,0,0,2813,3078,0,0,3388,8050,0,0,453,403,865,0,0,80659,23175,24096,4536,134187,0,0,0,484,0,0,0,0,2665,20649,340,24138,1,1.61317347569046
Madison Police Department,2004-04-01,Connecticut,18807,CT00076,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,565,0,0,4743,0,5307,0,0,0,0,0,0,0,0,0,0,0,2,129,28861,28992,34299,0,0,0,3839,25022,0,0,0,131,1613,0,2742,0,0,0,0,0,29702,242,0,34299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Madison Police Department,2004-05-01,Connecticut,18807,CT00076,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,7542,7658,7658,0,0,0,1613,3307,0,0,0,2738,0,0,484,0,0,1613,0,0,5561,0,0,7658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Madison Police Department,2004-06-01,Connecticut,18807,CT00076,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,4097,0,0,2128,0,6225,0,0,0,0,0,0,0,0,0,0,0,16,161,8872,9050,15275,0,161,0,339,3872,0,0,0,4678,0,0,0,194,0,7546,0,0,7211,324,0,15275,0,0,0,0,0,2100,0,0,18,2,0,2120,1,1.61317347569046
Madison Police Department,2004-07-01,Connecticut,18807,CT00076,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,2,1,0,0,0,8,0,0,0,0,2329,0,0,0,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,532,352,72088,72972,75301,468,0,0,7556,395,0,0,0,64553,323,0,8566,0,0,22776,0,0,36446,6782,408,75301,0,0,0,0,0,121,0,0,34804,0,0,34925,1,1.61317347569046
Madison Police Department,2004-08-01,Connecticut,18807,CT00076,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,0,0,1,5,0,0,0,10,0,0,0,0,161,0,0,516,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,1008,20753,21762,22439,0,0,0,484,5243,0,0,0,16035,0,516,0,0,0,484,0,0,20632,0,807,22439,0,0,0,0,0,0,0,0,20997,0,0,20997,1,1.61317347569046
Madison Police Department,2004-09-01,Connecticut,18807,CT00076,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,587,4162,0,4749,21133,0,0,0,0,0,0,0,0,0,0,82,395,224715,225193,251074,5807,202,0,66,217456,0,0,0,1662,0,0,1452,150025,0,64527,0,8066,23778,2904,323,251074,0,0,0,0,0,0,0,0,202,0,0,202,1,1.61317347569046
Madison Police Department,2004-10-01,Connecticut,18807,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,2,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,290,355792,356123,356123,0,323,0,15398,628,0,0,0,339775,0,0,0,0,0,81,0,0,340725,15317,0,356123,0,0,0,0,0,0,0,8066,807,0,0,8872,1,1.61317347569046
Madison Police Department,2004-11-01,Connecticut,18807,CT00076,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,2,0,0,0,11,0,0,0,0,807,2581,0,0,1291,0,4678,0,0,0,0,0,0,0,0,0,0,0,215,268,30554,31036,35714,0,0,0,0,66,0,0,0,30970,0,0,0,0,0,24359,0,0,7000,4356,0,35714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Madison Police Department,2004-12-01,Connecticut,18807,CT00076,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,4,0,0,0,7,0,0,0,0,48,1936,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,528,42167,42694,44678,0,0,0,8158,10048,0,0,0,24488,0,48,482,0,1291,12099,0,0,29145,1613,0,44678,0,0,0,0,0,12099,0,0,0,0,0,12099,1,1.61317347569046
Madison Police Department,2005-01-01,Connecticut,18851,CT00076,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,16,524,0,540,618,0,0,0,0,0,0,0,0,540,0,0,78,0,0,0,0,0,540,0,0,618,0,0,0,0,0,0,0,0,218,0,0,218,1,1.56023853211009
Madison Police Department,2005-02-01,Connecticut,18851,CT00076,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,31205,0,0,0,5720,0,36925,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,2217,39142,0,0,0,343,314,0,0,0,1560,0,0,0,0,0,31205,0,0,7937,0,0,39142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Madison Police Department,2005-03-01,Connecticut,18851,CT00076,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,15127,0,0,1329,0,16456,0,0,0,0,0,0,0,0,0,0,0,2,0,3511,3512,19968,0,0,0,0,1092,0,0,0,2420,0,0,0,0,0,13543,0,0,6425,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Madison Police Department,2005-04-01,Connecticut,18851,CT00076,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,3,1,0,0,0,5,0,0,0,0,779,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,50,437,1560,2047,2826,0,0,0,1025,741,0,0,0,281,0,0,3,0,0,0,0,0,1825,0,997,2826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Madison Police Department,2005-05-01,Connecticut,18851,CT00076,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,3,5,15,4,1,0,1,0,0,0,0,9,0,0,0,0,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,44,593,23876,24513,25761,0,234,0,2081,0,0,0,0,22198,296,0,6865,0,0,12482,0,0,3320,2798,0,25761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Madison Police Department,2005-06-01,Connecticut,18851,CT00076,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,2,0,1,1,0,0,0,9,0,0,0,0,0,7380,0,0,0,0,7380,5461,0,0,0,0,0,0,0,0,0,0,0,451,6619,7069,19910,0,1482,0,217,701,0,0,0,4670,0,0,0,0,0,6686,0,5461,7764,0,0,19910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Madison Police Department,2005-07-01,Connecticut,18851,CT00076,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,507,31695,32249,32249,0,0,0,1716,4671,0,0,0,25861,0,47,4564,0,0,20985,0,0,5873,0,780,32249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Madison Police Department,2005-08-01,Connecticut,18851,CT00076,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,1,0,0,0,0,3,0,0,0,0,944,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,125,420,102664,103208,104152,0,1513,0,101416,0,0,0,0,279,0,1006,0,0,0,0,0,0,103146,0,0,104152,0,0,0,0,0,0,0,0,1513,0,0,1513,1,1.56023853211009
Madison Police Department,2005-09-01,Connecticut,18851,CT00076,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,4,3,9,1,0,0,3,3,0,0,0,2,0,0,0,0,905,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,31,31,3,782,48539,49324,50260,0,0,0,456,48539,0,0,0,329,156,0,421,0,0,46807,0,0,2876,0,0,50260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Madison Police Department,2005-10-01,Connecticut,18851,CT00076,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,2,8,12,3,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37446,0,0,0,0,0,39,0,0,0,39,39,468,9469,9976,47461,2730,0,0,4135,1482,0,0,0,1629,0,39,4408,0,0,0,0,37446,4944,390,234,47461,0,0,3901,0,0,0,0,0,234,0,0,4135,1,1.56023853211009
Madison Police Department,2005-11-01,Connecticut,18851,CT00076,4,0,0,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,6,0,3,9,2,0,0,2,0,0,0,0,5,0,0,0,0,0,1092,0,0,10898,0,11990,44155,0,0,0,0,0,0,0,0,0,0,2,0,1295,1297,57442,0,0,0,858,0,0,0,0,438,0,0,562,0,0,0,0,45247,11633,0,0,57442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Madison Police Department,2005-12-01,Connecticut,18851,CT00076,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1560,0,0,755,0,2315,0,0,0,0,0,0,0,0,0,0,0,94,0,1872,1966,4281,47,0,0,0,47,0,0,0,1872,0,0,0,0,0,0,0,0,3735,546,0,4281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Madison Police Department,2006-01-01,Connecticut,18783,CT00076,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,4,0,0,0,5,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,60,351,22406,22817,23422,0,0,0,3688,15163,0,0,0,3966,0,0,45,0,1058,12619,0,0,6072,3628,0,23422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Madison Police Department,2006-02-01,Connecticut,18783,CT00076,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,756,0,0,1383,0,2139,6802,0,0,0,0,0,0,0,0,0,0,20,230,3454,3703,12644,0,0,0,0,1557,0,0,0,2146,0,0,544,378,0,0,0,7255,4466,0,0,12644,0,0,86,0,0,0,0,0,45,0,0,131,1,1.51147906246125
Madison Police Department,2006-03-01,Connecticut,18783,CT00076,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,2449,0,4323,0,0,6771,0,0,0,0,0,0,0,0,0,0,0,0,174,42019,42193,48964,0,0,0,0,39752,0,0,0,2441,0,0,476,0,0,31741,0,0,12727,4021,0,48964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Madison Police Department,2006-04-01,Connecticut,18783,CT00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,18451,18488,18488,0,453,0,756,10137,0,0,0,7142,0,0,2479,0,0,11044,0,0,4965,0,0,18488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Madison Police Department,2006-05-01,Connecticut,18783,CT00076,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,76,216,0,292,0,0,0,0,0,0,0,0,0,0,0,153,239,3892,4284,4575,0,0,0,0,529,0,0,0,3755,0,0,3,0,76,0,0,0,4497,0,0,4575,0,0,0,0,0,0,0,0,53,0,0,53,1,1.51147906246125
Madison Police Department,2006-06-01,Connecticut,18783,CT00076,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,1,0,2,0,1,0,0,3,0,0,0,0,0,23,0,5660,13875,0,19559,0,0,0,0,0,0,0,0,0,0,0,2,180,4930,5112,24670,0,869,0,568,0,76,0,0,3599,151,23,0,0,0,0,0,0,24497,0,0,24670,0,0,0,0,0,0,0,0,113,0,0,113,1,1.51147906246125
Madison Police Department,2006-07-01,Connecticut,18783,CT00076,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,18,25,2,2,0,7,2,2,0,0,10,0,0,0,0,0,26436,0,0,0,0,26436,0,0,0,0,0,0,0,0,0,0,0,39,181,33831,34052,60488,3628,756,0,1972,16022,0,0,0,11675,408,0,1638,0,756,16022,0,0,41664,0,0,60488,106,0,0,0,0,0,0,0,113,0,0,219,1,1.51147906246125
Madison Police Department,2006-08-01,Connecticut,18783,CT00076,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,0,0,2,0,0,10,0,0,0,0,0,3204,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,6,227,5600,5833,9037,0,453,0,0,0,0,0,0,5379,0,0,3862,0,0,3174,0,0,2001,0,0,9037,0,0,348,0,0,0,0,0,0,0,0,348,1,1.51147906246125
Madison Police Department,2006-09-01,Connecticut,18783,CT00076,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,9161,9766,9766,3895,726,0,0,151,0,0,0,4994,30,0,505,0,0,151,0,0,5789,0,3290,9766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Madison Police Department,2006-10-01,Connecticut,18783,CT00076,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,3,0,0,0,7,0,0,0,0,181,6575,0,831,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,45,644,56472,57161,64749,0,529,0,0,46507,0,0,0,10125,0,0,9732,0,0,46100,0,0,8312,605,0,64749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Madison Police Department,2006-11-01,Connecticut,18783,CT00076,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,1,0,0,4,0,0,0,0,0,1511,0,0,0,0,1511,7557,0,0,0,0,0,0,0,0,0,0,45,378,3396,3820,12888,0,0,0,302,680,76,0,0,2761,0,0,680,0,0,0,0,7557,4651,0,0,12888,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Madison Police Department,2006-12-01,Connecticut,18783,CT00076,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,14,3,22,3,0,0,4,2,0,0,0,13,0,0,0,0,0,151,0,6720,0,0,6871,1663,0,0,0,0,0,0,0,0,0,0,60,2214,1407,3682,12216,283,0,0,998,227,0,0,0,2175,482,0,700,5822,0,0,0,1663,2739,0,810,12216,30,0,0,0,0,0,0,0,91,0,405,526,1,1.51147906246125
Madison Police Department,2007-01-01,Connecticut,18873,CT00076,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,1,4,1,0,0,8,0,0,0,0,29,2204,0,0,16165,0,18399,0,0,0,0,0,0,0,0,0,0,0,29,1283,5082,6394,24793,29,0,0,661,1733,0,0,0,3971,0,118,176,0,0,2645,0,0,5630,16224,0,24793,0,0,0,0,0,0,0,0,270,0,0,270,1,1.46955740283082
Madison Police Department,2007-02-01,Connecticut,18873,CT00076,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,3527,4125,4125,0,0,0,147,2315,0,0,0,1664,279,0,0,0,0,456,0,0,3390,0,0,4125,0,0,0,0,0,0,0,0,2398,0,0,2398,1,1.46955740283082
Madison Police Department,2007-03-01,Connecticut,18873,CT00076,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,0,2,1,0,0,4,0,0,0,0,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,147,10581,10728,11536,0,0,0,0,4776,0,0,0,5952,0,808,0,0,0,4409,0,0,6319,0,0,11536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madison Police Department,2007-04-01,Connecticut,18873,CT00076,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,3,0,0,14696,0,0,0,0,14696,22677,0,0,0,0,0,0,0,0,0,0,69,147,1806,2022,39394,0,0,0,439,0,0,0,0,1583,0,0,334,14696,0,147,0,22043,2175,0,0,39394,0,0,334,0,0,0,0,22043,300,0,0,22677,1,1.46955740283082
Madison Police Department,2007-05-01,Connecticut,18873,CT00076,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,503,0,367,147,0,1017,14169,0,0,0,0,0,0,0,0,0,0,50,235,15599,15884,31071,0,0,0,2741,162,0,0,0,12982,0,59,603,0,0,0,0,14169,15873,0,367,31071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
