agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakland Police Department,2011-03-01,Maine,6239,ME00605,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,366,3671,4104,4104,0,0,0,0,0,0,0,0,4104,68,68,163,0,0,0,0,0,3806,0,0,4104,68,68,163,0,0,0,0,0,2411,81,0,2790
Oakland Police Department,2011-02-01,Maine,6239,ME00605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,149,9780,9936,9936,0,0,0,0,0,0,0,0,9936,68,0,0,0,0,0,0,0,9787,81,0,9936,339,0,0,0,0,135,0,0,9787,0,0,10261
Oakland Police Department,2011-01-01,Maine,6239,ME00605,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,7,447,16366,16820,22238,0,0,0,0,0,0,0,0,16820,0,7,47,0,34,0,0,5418,13210,0,3522,22238,0,0,0,0,34,0,0,0,8462,0,0,8496
Oakland Police Department,2010-12-01,Maine,6240,ME00605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,668,4414,5082,13466,0,0,0,711,0,0,0,0,4371,140,0,249,0,0,1048,0,8384,3646,0,0,13466,140,0,0,0,0,0,0,8384,2515,0,0,11039
Oakland Police Department,2010-11-01,Maine,6240,ME00605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,0,9,957,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,119,706,295,1119,2076,0,0,0,0,0,0,0,0,1119,0,28,379,957,0,0,0,0,713,0,0,2076,0,0,0,0,0,0,0,0,35,0,0,35
Oakland Police Department,2010-10-01,Maine,6240,ME00605,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,935,0,935,4192,0,0,0,0,0,0,0,0,0,0,126,126,2445,2697,7824,0,0,0,1677,0,0,0,0,1020,70,306,70,0,0,629,0,4192,2501,0,56,7824,349,7,0,0,0,0,0,4192,147,0,0,4695
Oakland Police Department,2010-09-01,Maine,6240,ME00605,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,1,0,0,0,0,0,0,15,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,24,140,10391,10554,13349,0,803,0,0,0,0,0,0,9751,349,7,0,0,539,0,0,0,8960,0,3493,13349,0,0,0,0,0,0,0,0,5170,0,0,5170
Oakland Police Department,2010-08-01,Maine,6240,ME00605,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,604,454,1100,1100,0,496,0,0,0,0,0,0,604,0,161,70,0,0,0,0,0,869,0,0,1100,0,0,0,0,0,419,0,0,279,0,0,699
Oakland Police Department,2010-07-01,Maine,6240,ME00605,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,2,1,0,0,0,6,0,3347,0,0,0,0,3347,0,0,0,0,0,0,0,0,0,0,0,0,559,4108,4667,8014,0,140,0,559,1258,0,0,0,2711,0,0,0,0,0,0,0,0,7071,0,943,8014,0,0,1677,0,0,0,0,0,5883,0,943,8503
Oakland Police Department,2010-06-01,Maine,6240,ME00605,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,1,0,4,0,0,0,0,13,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,28,1886,19633,21547,21582,0,28,0,279,0,0,0,0,21240,0,279,0,0,0,0,0,0,21303,0,0,21582,0,0,0,0,0,0,0,0,18375,0,0,18375
Oakland Police Department,2010-05-01,Maine,6240,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,706,3354,4089,4089,0,0,0,0,0,0,0,0,4089,0,421,384,0,28,0,0,0,3116,0,140,4089,0,0,196,0,0,0,0,8384,231,0,0,8810
Oakland Police Department,2010-04-01,Maine,6240,ME00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,370,3697,4189,4189,0,0,0,211,0,0,0,0,3978,0,59,887,0,0,699,0,0,2475,0,70,4189,0,0,7,0,0,0,0,0,2202,0,0,2209
Oakland Police Department,2010-03-01,Maine,6240,ME00605,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,2,0,0,0,0,0,0,8,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,70,282,419,771,1051,0,98,0,0,0,0,0,0,674,0,122,0,0,0,0,0,0,545,0,384,1051,0,0,0,0,0,0,0,0,545,0,0,545
Oakland Police Department,2010-02-01,Maine,6240,ME00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1677,1730,1730,0,0,0,1,0,0,0,0,1729,0,8,1,0,0,0,0,0,1720,0,0,1730,84,8,0,0,0,140,0,0,1362,0,0,1594
Oakland Police Department,2010-01-01,Maine,6240,ME00605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,293,1886,2213,2213,0,0,0,0,0,0,0,0,2213,84,489,25,0,0,140,0,0,1476,0,0,2213,0,0,25,0,0,0,0,0,1404,0,0,1429
Oakland Police Department,2009-12-01,Maine,6209,ME00605,0,1,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,8,0,0,0,0,6,0,0,2517,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,27,625,2930,3582,6099,0,0,0,412,0,0,0,0,3170,0,0,1354,0,0,0,0,0,4745,0,0,6099,0,0,1354,0,0,0,0,0,4370,0,0,5724
Oakland Police Department,2009-11-01,Maine,6209,ME00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,43,142,0,185,4445,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,4261,185,0,0,4445,0,0,0,0,0,852,0,0,4872,0,142,5866
Oakland Police Department,2009-10-01,Maine,6209,ME00605,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,12,5,1,18,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,28,0,28,237,1023,5823,7083,14213,0,0,0,85,0,0,0,0,6998,284,47,349,0,0,852,0,7101,5437,0,142,14213,0,0,0,0,0,0,0,7101,2122,0,0,9223
Oakland Police Department,2009-09-01,Maine,6209,ME00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,0,0,0,0,10,0,0,3977,0,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,50,937,8635,9622,13599,0,0,0,454,0,0,0,0,9168,0,21,540,0,142,0,0,0,12896,0,0,13599,0,0,199,0,0,0,0,0,4224,0,0,4423
Oakland Police Department,2009-08-01,Maine,6209,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1704,1768,1768,0,0,0,0,0,0,0,0,1768,0,0,43,0,0,0,0,0,1726,0,0,1768,0,0,33,0,0,0,0,0,0,0,0,33
Oakland Police Department,2009-07-01,Maine,6209,ME00605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,4,18,0,2,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,71,5371,5648,5648,0,3622,0,0,0,0,0,0,2027,0,28,462,0,0,0,0,0,5158,0,0,5648,0,0,401,0,0,0,0,0,4048,0,0,4448
Oakland Police Department,2009-06-01,Maine,6209,ME00605,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,6,1,2,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,114,2045,2224,2224,0,0,0,14,710,0,0,0,1500,0,0,128,0,0,0,0,0,2096,0,0,2224,0,0,0,0,0,0,0,0,731,0,0,731
Oakland Police Department,2009-05-01,Maine,6209,ME00605,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,2,1,0,0,0,8,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,23,472,4624,5119,5403,0,142,0,7,710,0,0,0,4259,0,71,234,284,0,0,0,0,1760,0,3054,5403,0,0,114,0,0,0,0,0,51,0,0,165
Oakland Police Department,2009-04-01,Maine,6209,ME00605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,129,0,186,186,0,0,0,0,0,0,0,0,186,0,57,129,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,50,0,0,50
Oakland Police Department,2009-03-01,Maine,6209,ME00605,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,1,0,0,0,0,5,0,1420,0,0,0,0,1420,4261,0,0,0,0,0,0,0,0,0,0,132,0,5390,5522,11203,0,1065,0,1669,0,0,0,0,2788,0,0,2532,0,0,0,0,4261,3487,0,923,11203,0,0,1112,0,0,0,0,4261,632,0,0,6005
Oakland Police Department,2009-02-01,Maine,6209,ME00605,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,1621,1717,1717,0,0,0,0,0,0,0,0,1717,0,0,243,0,0,85,0,0,1389,0,0,1717,0,0,243,0,0,0,0,0,1385,0,0,1628
Oakland Police Department,2009-01-01,Maine,6209,ME00605,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,298,0,0,298,11362,0,0,0,0,0,0,0,0,0,0,36,199,7242,7476,19137,0,567,0,0,0,0,0,0,6910,0,0,163,0,0,0,0,11362,4061,0,3551,19137,0,0,0,0,0,0,0,7101,0,0,0,7101
Oakland Police Department,2008-12-01,Maine,6204,ME00605,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,439,708,1169,1169,0,0,0,85,0,0,0,0,1084,0,23,793,0,0,0,0,0,354,0,0,1169,0,23,708,0,0,0,0,0,212,0,0,943
Oakland Police Department,2008-11-01,Maine,6204,ME00605,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,109,0,453,562,654,0,0,0,0,0,0,0,0,562,0,42,6,0,0,0,0,0,606,0,0,654,0,0,1528,0,0,0,0,0,212,0,0,1741
Oakland Police Department,2008-10-01,Maine,6204,ME00605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,6,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,31,382,969,1383,1384,0,71,0,477,0,0,0,0,835,0,42,318,0,0,354,0,0,669,0,0,1384,0,1,0,0,849,0,0,0,0,0,0,851
Oakland Police Department,2008-09-01,Maine,6204,ME00605,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,0,6,0,1528,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,72,142,1203,1417,2945,0,0,0,142,0,0,0,0,1275,0,1,1670,0,849,0,0,0,71,0,354,2945,0,0,0,0,0,0,0,0,35,0,0,35
Oakland Police Department,2008-08-01,Maine,6204,ME00605,3,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,55,212,4260,4527,15849,0,0,0,142,0,0,0,0,4386,0,0,4270,0,0,0,0,11322,116,0,142,15849,0,0,509,0,0,0,0,11322,283,0,0,12114
Oakland Police Department,2008-07-01,Maine,6204,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,3113,4175,4175,0,283,0,0,0,0,0,0,3892,0,0,0,0,0,0,0,0,4175,0,0,4175,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2008-06-01,Maine,6204,ME00605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,778,1557,2378,2378,0,0,0,0,0,0,0,0,2378,0,0,255,0,0,0,0,0,2123,0,0,2378,0,0,0,0,0,0,0,0,594,0,0,594
Oakland Police Department,2008-05-01,Maine,6204,ME00605,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27847,27847,27847,0,0,0,0,0,0,0,0,27847,0,0,708,0,0,4246,0,0,22894,0,0,27847,0,0,0,0,0,0,0,0,1741,0,0,1741
Oakland Police Department,2008-04-01,Maine,6204,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,566,991,991,0,0,0,0,0,0,0,0,991,0,0,0,283,0,0,0,0,566,142,0,991,0,0,0,283,0,0,0,0,566,142,0,991
Oakland Police Department,2008-03-01,Maine,6204,ME00605,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,708,0,0,0,0,0,708,14152,0,0,0,0,0,0,0,0,0,0,57,134,0,191,15051,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,14152,191,0,708,15051,0,0,0,2123,0,425,0,14152,1274,0,5661,23634
Oakland Police Department,2008-02-01,Maine,6204,ME00605,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,16551,143,0,0,0,0,16694,14152,0,0,0,0,0,0,0,0,0,0,0,0,5425,5425,36271,0,0,0,0,0,0,0,0,5425,0,0,4316,2123,0,5661,0,14152,2093,0,7925,36271,0,0,4246,0,0,0,0,14152,0,0,0,18398
Oakland Police Department,2008-01-01,Maine,6204,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,142,0,153,153,0,0,0,0,0,0,0,0,153,0,0,142,0,11,0,0,0,0,0,0,153,0,0,0,0,6,0,0,0,0,0,0,6
Oakland Police Department,2007-12-01,Maine,6239,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,12152,12563,12563,0,0,0,1439,0,0,0,0,11125,0,0,4071,514,0,0,0,0,7612,0,366,12563,0,0,147,0,0,0,0,0,265,0,366,777
Oakland Police Department,2007-11-01,Maine,6239,ME00605,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,456,764,1290,1290,0,0,0,0,294,0,0,0,996,0,0,29,0,0,0,0,0,1261,0,0,1290,0,0,0,0,0,0,0,0,821,0,0,821
Oakland Police Department,2007-10-01,Maine,6239,ME00605,4,0,3,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,397,0,397,426,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2007-09-01,Maine,6239,ME00605,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,154,8083,8259,8259,0,0,0,0,0,0,0,0,8259,0,735,0,0,0,0,0,0,7524,0,0,8259,0,0,0,0,0,0,0,0,2212,0,0,2212
Oakland Police Department,2007-08-01,Maine,6239,ME00605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,2,0,6,0,0,0,0,9,0,0,0,0,0,0,0,28656,0,0,0,0,0,0,0,0,0,0,44,713,12449,13205,41862,0,1699,0,1381,0,0,0,0,10125,0,0,1374,0,37,0,0,28656,11795,0,0,41862,0,0,0,0,0,0,0,28656,1396,0,0,30052
Oakland Police Department,2007-07-01,Maine,6239,ME00605,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,3,0,0,0,0,8,588,73,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,7,1048,3633,4688,5349,0,0,0,411,0,0,0,0,4276,0,0,272,0,0,0,0,0,2885,0,2193,5349,0,0,0,0,0,0,0,0,0,0,147,147
Oakland Police Department,2007-06-01,Maine,6239,ME00605,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,4,0,0,0,0,3,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,110,250,1938,2298,2404,0,73,0,992,0,0,0,0,1233,0,0,1280,0,0,0,0,0,1124,0,0,2404,0,0,0,0,0,0,0,0,764,0,0,764
Oakland Police Department,2007-05-01,Maine,6239,ME00605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2469,2969,2969,0,0,0,0,0,0,0,0,2969,0,0,88,0,0,0,0,0,1969,0,911,2969,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2007-04-01,Maine,6239,ME00605,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,110,301,411,419,0,0,0,0,0,0,0,0,411,0,7,301,0,0,0,0,0,0,73,37,419,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2007-03-01,Maine,6239,ME00605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,15,0,0,15
Oakland Police Department,2007-02-01,Maine,6239,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,294,1008,1317,1317,0,0,0,0,0,0,0,0,1317,0,0,176,0,0,0,0,0,1140,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2007-01-01,Maine,6239,ME00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,500,2645,3234,3234,0,0,0,0,0,0,0,0,3234,0,0,90,0,0,0,0,0,3145,0,0,3234,0,0,0,0,0,0,0,0,764,0,0,764
Oakland Police Department,2006-12-01,Maine,6190,ME00605,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,51,907,967,1926,47270,0,348,0,0,0,0,0,0,1578,0,50,620,0,0,0,0,45344,954,0,302,47270,0,0,0,0,0,0,0,45344,0,0,0,45344
Oakland Police Department,2006-11-01,Maine,6190,ME00605,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,91,0,605,695,998,0,0,0,0,0,0,0,0,695,0,0,0,0,68,0,0,302,627,0,0,998,0,0,186,0,0,0,0,302,0,0,0,488
Oakland Police Department,2006-10-01,Maine,6190,ME00605,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,13603,14060,14060,0,0,0,0,0,0,0,0,14060,0,0,4572,0,0,0,0,0,7087,0,2400,14060,0,0,2077,0,0,0,0,0,453,0,0,2530
Oakland Police Department,2006-09-01,Maine,6190,ME00605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,0,0,0,0,0,3,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,15,499,3587,4101,7124,0,1935,0,0,0,0,0,0,2166,0,76,2075,0,0,0,0,0,4973,0,0,7124,0,0,0,0,0,0,0,0,4534,0,0,4534
Oakland Police Department,2006-08-01,Maine,6190,ME00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,7444,7550,7550,0,0,0,453,0,0,0,0,7096,0,0,0,0,1360,0,0,0,6190,0,0,7550,0,0,0,0,0,0,0,0,5290,0,0,5290
Oakland Police Department,2006-07-01,Maine,6190,ME00605,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,302,1753,2063,2063,0,0,0,544,756,0,0,0,763,0,0,151,0,0,151,0,0,1761,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2006-06-01,Maine,6190,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,476,7368,7851,7851,0,0,0,6793,0,0,0,0,1058,0,0,5153,0,0,0,0,0,1882,0,816,7851,0,0,3371,0,0,0,0,0,1451,0,514,5336
Oakland Police Department,2006-05-01,Maine,6190,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2086,2161,2161,0,0,0,0,1285,0,0,0,877,76,0,0,0,0,0,0,0,2086,0,0,2161,0,0,0,0,0,0,0,0,586,0,0,586
Oakland Police Department,2006-04-01,Maine,6190,ME00605,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,302,378,772,772,0,0,0,0,45,0,0,0,727,0,0,92,0,0,0,0,0,680,0,0,772,0,0,47,0,0,0,0,0,0,0,0,47
Oakland Police Department,2006-03-01,Maine,6190,ME00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,416,1920,2344,2344,0,0,0,0,302,0,0,0,2042,0,0,2033,0,0,0,0,0,311,0,0,2344,0,0,0,0,0,0,0,0,337,0,0,337
Oakland Police Department,2006-02-01,Maine,6190,ME00605,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,3779,0,0,0,0,3779,4534,0,0,0,0,0,0,0,0,0,0,50,234,337,621,8934,0,0,0,0,0,0,0,0,621,0,0,113,0,0,3779,0,4534,387,0,121,8934,0,0,0,0,0,3779,0,4534,0,0,0,8313
