agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roanoke City Police Department,2004-12-01,Virginia,93787,VA12300,42,27,0,5,9,0,83,28,1,3,0,3,0,7,2,2,6,20,157,96,113,366,42,6,2,51,23,0,1,65,176,0,0,16,0,58871,60575,0,6543,6619,0,132608,208261,0,0,0,8121,0,34606,2420,27,1716,46890,3688,15666,285767,305120,692879,7985,1823,292,191064,11060,0,866,16574,75456,12092,3476,214650,2865,7795,55879,2,255367,86860,26238,27655,692879,3636,61,6990,274,0,486,0,123732,8442,3365,2571,149557
Roanoke City Police Department,2005-01-01,Virginia,93685,VA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke City Police Department,2005-02-01,Virginia,93685,VA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke City Police Department,2005-03-01,Virginia,93685,VA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke City Police Department,2005-04-01,Virginia,93685,VA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke City Police Department,2005-05-01,Virginia,93685,VA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke City Police Department,2005-06-01,Virginia,93685,VA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke City Police Department,2005-07-01,Virginia,93685,VA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke City Police Department,2005-08-01,Virginia,93685,VA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke City Police Department,2005-09-01,Virginia,93685,VA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke City Police Department,2005-10-01,Virginia,93685,VA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke City Police Department,2005-11-01,Virginia,93685,VA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke City Police Department,2005-12-01,Virginia,93685,VA12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke City Police Department,2006-01-01,Virginia,93554,VA12300,35,30,0,13,15,0,93,32,1,5,1,5,1,8,4,2,5,26,117,111,107,335,45,5,7,56,28,0,1,69,124,0,0,23,0,34026,34477,0,17719,3659,0,89882,212783,0,0,0,727,402,16474,12278,1156,2314,33351,3167,16442,170171,189780,525795,7281,5308,1050,34649,16986,0,89,11105,113311,41102,2443,66720,1285,6939,27634,0,224257,116729,15487,23201,525795,1255,233,553,0,0,3171,0,160217,14648,695,1824,182596
Roanoke City Police Department,2006-02-01,Virginia,93554,VA12300,39,13,1,8,6,0,67,26,3,2,1,3,1,8,3,2,6,24,103,67,117,287,57,7,1,56,17,0,2,44,103,0,0,16,0,20408,61519,3424,253200,19144,0,357695,219057,0,0,3779,280,387,4738,6555,15,558,16312,4893,9832,187596,202321,795384,20354,1115,12,50715,11037,0,1297,9850,107941,11613,2444,46496,1511,4028,16611,151,217957,416175,23872,54525,795384,567,337,3173,0,0,695,0,152282,3918,378,1573,162922
Roanoke City Police Department,2006-03-01,Virginia,93554,VA12300,36,23,2,12,10,0,83,38,0,11,0,4,0,3,2,4,3,16,105,89,123,317,57,7,1,54,30,0,2,36,130,0,0,32,0,28627,44406,27,5388,22820,0,101269,480656,0,15115,0,868,0,7592,287,6720,1164,16631,2943,13219,190198,206361,820032,10819,1895,151,51164,47726,0,721,3263,90621,6850,7787,32964,4631,31566,77539,907,500602,108636,15600,32950,820032,1102,499,196,2343,1965,13556,0,386636,7961,484,1481,416224
Roanoke City Police Department,2006-04-01,Virginia,93554,VA12300,32,22,2,5,8,1,70,28,1,2,0,1,2,10,2,1,2,18,110,109,152,371,46,12,4,72,36,1,1,52,147,0,0,16,0,15795,76848,14828,1892,3230,547,113140,275331,0,0,0,869,227,11936,364,27,227,13650,3387,15949,215612,234949,637070,11257,6921,636,62486,19760,735,15,11865,121274,15103,3263,31344,8313,11800,38972,0,284385,182371,29320,32201,637070,5862,348,95,227,53,3324,0,211758,11579,6318,4187,243750
Roanoke City Police Department,2006-05-01,Virginia,93554,VA12300,40,23,0,11,9,0,83,27,1,3,0,1,0,9,2,4,9,25,100,105,147,352,46,13,2,66,28,0,0,50,147,0,0,27,0,29688,46396,0,9719,30216,0,116020,254182,0,151,0,6,0,4104,305,4223,4172,12810,3907,16147,283031,303085,686248,13851,4126,3,46486,101327,0,0,22311,114981,25106,2790,40468,6842,3399,101384,0,247883,201244,20553,36578,686248,4075,195,2893,2,846,4566,0,271008,9935,8088,3257,304865
Roanoke City Police Department,2006-06-01,Virginia,93554,VA12300,26,30,0,7,12,0,75,42,0,8,0,0,0,3,1,3,3,10,118,117,134,369,58,14,4,52,25,0,1,59,156,0,0,30,0,39178,18954,0,8014,12621,0,78766,430681,0,181,0,0,0,112,265,514,195,1085,3411,17480,287724,308615,819329,31762,4255,417,30338,17240,0,8,9605,214990,11505,3504,73086,3912,5438,129667,0,439085,119369,14368,19395,819329,2022,444,204,588,0,2557,0,289599,2582,1454,571,300023
Roanoke City Police Department,2006-07-01,Virginia,93554,VA12300,35,25,0,6,13,0,79,45,1,5,0,1,1,6,1,8,1,18,109,98,113,320,48,10,6,47,23,1,1,46,138,0,0,26,0,18919,45087,0,26853,22314,0,113174,490696,0,756,0,151,0,562,299,3984,5,5001,2678,13795,161722,178196,787822,18414,1530,2065,41112,7704,434,181,12241,94514,10456,2837,72952,5177,1088,22814,0,495824,124251,19274,33148,787822,2411,24,156,0,0,15,0,289418,10017,0,843,302884
Roanoke City Police Department,2006-08-01,Virginia,93554,VA12300,41,26,0,10,19,0,96,34,0,5,0,0,0,5,2,4,4,15,136,101,117,354,65,14,2,65,21,0,1,36,150,0,0,22,0,28283,59507,0,46879,23874,0,158542,237605,0,0,0,0,0,4790,0,34129,348,39267,3919,14819,140537,159275,594688,18612,3301,8,41847,21404,0,41,5809,68254,7526,3378,35338,4066,14761,59380,0,253774,157221,21294,37950,594688,1722,299,494,0,455,257,0,220676,6771,360,1230,232264
Roanoke City Police Department,2006-09-01,Virginia,93554,VA12300,33,31,0,6,10,0,80,48,0,6,0,2,1,8,1,1,2,15,110,70,104,284,40,8,8,47,27,0,0,37,117,0,0,30,0,29215,56564,0,13550,9421,0,108751,378248,0,0,0,605,0,4959,1814,8163,45,15586,3147,11131,139801,154079,656664,7644,1276,449,30438,22031,0,0,9634,82607,7775,5466,42061,4977,5475,55597,0,386863,83420,33614,31416,656664,1176,54,0,2872,76,14926,0,232314,5529,9673,998,267618
Roanoke City Police Department,2006-10-01,Virginia,93554,VA12300,43,25,0,9,15,1,93,31,2,6,1,1,1,10,2,4,4,23,105,97,105,307,38,10,2,36,30,0,1,57,133,0,0,22,0,15177,53432,0,19140,29170,0,116919,249925,0,204,15115,76,159,17640,4346,435,4318,42089,2730,15157,166462,184349,593485,13425,3159,304,39871,22355,0,636,7972,96627,9764,2888,80702,5963,6626,67305,0,261034,113031,24206,21965,593485,3043,367,671,302,265,254,0,171101,5079,2444,3883,187408
Roanoke City Police Department,2006-11-01,Virginia,93554,VA12300,29,20,0,6,12,0,67,43,2,5,1,1,1,7,1,1,5,17,135,70,108,313,50,5,2,57,25,2,0,66,106,0,0,32,0,45976,55805,0,31637,11362,0,144780,395587,0,0,3023,157,570,18760,973,151,15745,39380,3534,10543,172951,187027,766775,18940,650,124,82146,30118,258,0,15500,39291,13068,2681,60641,1511,9491,74285,0,413876,147180,28562,15479,766775,4134,295,157,0,0,9456,0,329994,4551,2433,4024,355043
Roanoke City Police Department,2006-12-01,Virginia,93554,VA12300,45,27,2,6,11,0,91,37,1,2,1,0,0,6,4,1,2,14,115,74,95,284,38,5,0,43,29,1,1,62,105,0,0,33,0,56838,122131,2910,7118,2447,0,191442,317497,0,0,7149,0,0,4829,5491,8,1693,19170,3047,10896,130412,144355,672465,18928,621,0,22052,31448,0,1401,15351,54554,17908,2034,50171,25718,5286,60771,0,318720,111317,48949,31591,672465,5054,162,0,0,181,2078,0,353784,10261,5571,6514,383607
Roanoke City Police Department,2007-01-01,Virginia,90894,VA12300,51,15,1,9,13,0,89,36,0,8,0,1,0,11,2,4,2,20,94,88,97,279,35,6,1,50,38,1,4,45,99,0,0,25,0,36242,71905,2647,11673,9944,0,132412,305361,0,0,0,301,0,3777,456,528,73,5135,2581,12428,110265,125274,568181,10288,1683,15,29291,32729,169,1424,12832,36843,14117,4175,20403,7517,4970,43303,0,326977,79300,39480,27939,568181,3772,392,560,0,294,294,0,254821,2733,1218,4463,268548
Roanoke City Police Department,2007-02-01,Virginia,90894,VA12300,37,15,0,7,13,0,72,19,1,4,0,2,0,6,3,7,2,20,91,64,78,233,24,8,2,35,23,0,0,34,107,0,0,13,0,12081,60121,0,11612,22345,0,106159,121459,0,0,0,325,0,1174,1719,3143,50,6412,2024,11520,146759,160302,394332,8263,3887,804,32560,17292,0,0,4298,93198,12975,2385,39605,4554,3841,44651,294,130057,97868,24549,33553,394332,1071,22,0,0,0,763,0,84501,11552,2381,442,100732
Roanoke City Police Department,2007-03-01,Virginia,90894,VA12300,30,27,0,12,13,0,82,23,0,6,0,2,0,12,3,3,5,25,115,75,119,309,44,6,8,26,30,0,0,55,140,0,0,19,0,35191,28477,0,21046,18306,0,103020,285682,0,147,0,501,0,7858,295,686,3586,12926,6197,10453,214968,231618,633394,22027,1101,1218,18004,31889,0,0,11245,146134,3693,6789,53220,3600,4613,46027,0,289062,148681,47496,30213,633394,1439,535,960,661,736,2960,0,258054,16115,1132,533,283125
Roanoke City Police Department,2007-04-01,Virginia,90894,VA12300,31,23,1,18,15,1,89,34,0,1,1,3,0,7,2,4,8,25,101,64,110,275,41,6,2,39,27,0,0,43,117,0,0,26,0,39923,38893,18,13843,34784,1323,128785,273396,0,0,2888,5886,0,1001,2021,21032,26307,59134,2629,9232,278367,290227,751542,13336,1669,882,28911,118909,0,0,5508,121012,5016,2544,80304,5274,1527,67755,0,284124,237163,30931,36904,751542,844,276,48,0,0,294,0,205665,47337,66,927,255458
Roanoke City Police Department,2007-05-01,Virginia,90894,VA12300,36,26,2,16,26,0,106,39,0,2,1,1,0,10,1,10,11,34,119,84,113,316,40,13,1,32,27,0,0,66,137,0,0,24,0,20092,92867,1741,16475,14089,0,145264,352348,0,0,7348,101,0,2029,514,1747,1464,13204,3215,11668,443241,458124,968941,9379,2902,147,42720,25154,0,0,14062,363760,10941,4800,56133,4320,2808,368011,0,344251,106155,24741,46780,968941,2963,392,250,0,0,3158,0,209412,12065,1048,1614,230901
Roanoke City Police Department,2007-06-01,Virginia,90894,VA12300,25,37,1,7,8,0,78,33,0,7,0,7,0,11,2,4,7,31,126,71,98,295,29,11,1,40,25,2,1,60,126,0,0,15,0,39278,59391,622,17804,10913,0,128007,293859,0,0,0,6797,0,2268,147,193,18295,27698,3342,10991,217859,232192,681756,6473,4146,1,25876,24090,310,323,8384,162587,6613,2614,122252,9993,2723,47351,0,262836,164202,24474,38696,681756,3825,710,23769,588,367,2683,0,144164,4448,2263,780,183598
Roanoke City Police Department,2007-07-01,Virginia,90894,VA12300,35,26,2,6,9,0,78,24,0,5,0,1,0,4,2,2,5,14,113,89,102,304,46,17,0,34,22,1,1,51,132,0,0,20,0,25977,69368,1462,65738,6325,0,168870,304382,0,0,0,220,0,473,13047,607,8509,22856,3048,13864,150865,167776,663884,8196,3512,0,19273,34588,1176,367,14405,86260,8190,3525,58356,7445,4423,36064,0,314742,188823,21868,20446,663884,2347,35,44,441,0,6766,0,304168,10050,2660,529,327040
Roanoke City Police Department,2007-08-01,Virginia,90894,VA12300,28,31,0,14,13,0,86,35,2,4,0,2,0,8,2,4,6,22,115,95,107,317,39,26,4,61,16,0,0,41,130,0,0,24,0,72912,85308,0,39946,4125,0,202290,206958,0,0,0,1,0,2290,2638,362,3048,8338,2970,14406,115669,133045,550631,6388,7681,301,28999,6764,0,0,7983,74928,7630,1946,41439,6025,9160,50584,0,280243,92548,38621,22436,550631,2650,181,0,367,73,3027,0,224767,13821,4445,1822,251155
Roanoke City Police Department,2007-09-01,Virginia,90894,VA12300,25,18,1,11,13,1,69,36,1,5,0,0,0,9,2,2,1,14,108,110,105,323,36,15,4,78,18,0,0,62,110,0,0,27,0,12951,53298,0,33231,18536,0,118016,498834,0,0,0,0,0,1631,1074,1220,661,4586,3186,16443,183085,202714,824150,10385,3374,1827,50228,12919,0,0,8784,115197,7924,2275,34901,20261,1787,18525,0,510076,145326,43565,39511,824150,1674,560,1528,1440,22,544,0,462903,3512,3468,764,476416
Roanoke City Police Department,2007-10-01,Virginia,90894,VA12300,28,21,3,12,7,1,72,28,0,4,0,3,0,6,0,4,4,17,111,96,120,327,41,18,2,57,19,1,1,61,127,0,0,20,0,34715,50171,8022,6876,20768,2226,122779,195225,0,0,0,2498,0,4858,0,178,3283,10817,2952,14857,174625,192434,521255,18741,6944,2948,57861,20425,50,294,11320,73851,21679,6284,39124,2969,1672,45255,0,195525,140058,32693,35997,521255,4645,270,4315,294,0,0,0,182520,6204,2325,1061,201635
Roanoke City Police Department,2007-11-01,Virginia,90894,VA12300,46,36,0,16,15,0,113,24,0,5,0,0,0,3,3,5,12,23,111,98,122,331,43,9,2,58,14,2,4,70,129,0,0,19,0,34789,93108,0,38517,30505,0,196919,212498,0,0,0,0,0,683,1071,7608,5856,15219,3152,13962,183655,200769,625405,7899,4237,692,47812,6926,733,14452,21109,96910,13786,2315,59107,4651,985,85299,0,230061,146856,35851,46495,625405,5511,278,670,73,0,1020,0,130497,7529,776,1346,147699
Roanoke City Police Department,2007-12-01,Virginia,90894,VA12300,37,28,1,8,9,0,83,17,0,4,1,1,0,6,2,2,9,21,104,117,120,341,26,14,5,55,25,1,1,92,122,0,0,16,0,34119,50826,1763,4462,13178,0,104347,93151,0,0,0,0,0,195,2795,1157,4074,8221,2614,18102,130292,151009,356728,6221,4413,266,32216,29867,66,0,27149,50811,16377,3361,39937,4005,4901,23154,0,101693,98369,27328,37603,356728,7618,168,720,735,0,37315,0,175024,6090,1029,3379,232077
Roanoke City Police Department,2008-01-01,Virginia,91983,VA12300,33,18,0,14,10,0,75,19,0,4,0,1,1,5,2,1,11,21,115,91,115,321,49,3,1,62,20,2,1,78,105,0,0,13,0,10865,79871,0,1711,112029,0,204476,155801,0,0,0,92,283,4305,461,276,4166,9584,3061,12847,142680,158589,528449,14468,524,870,43760,7635,5810,0,11940,74360,20058,25000,56296,1061,6608,33510,1911,150085,193812,21400,19488,529228,4489,1419,55,0,0,519,1911,116190,4243,916,508,130250
Roanoke City Police Department,2008-02-01,Virginia,91983,VA12300,32,19,0,8,3,0,62,19,2,3,0,2,0,6,2,0,3,13,80,73,104,257,27,7,0,35,18,0,1,55,114,0,0,14,0,22557,33538,0,10669,5402,0,72167,249922,0,0,0,1779,0,15137,327,0,1792,19035,1899,10325,191391,203616,544739,5488,1981,0,29666,15284,0,143,11728,139325,13820,6684,26854,2406,3772,14343,0,263366,157447,25570,30477,544739,4391,508,65,0,0,1192,0,193129,3813,5164,0,208262
Roanoke City Police Department,2008-03-01,Virginia,91983,VA12300,27,26,1,5,7,0,66,18,1,1,0,0,0,5,0,3,3,11,114,76,107,297,26,4,2,41,16,0,2,82,124,0,0,8,0,53623,48212,1061,3698,8528,0,115123,106036,0,0,0,0,0,698,0,1598,2830,5126,2529,11623,144118,158270,384555,1787,1422,1063,27329,14861,0,597,12703,98507,10933,3363,55079,425,9206,34374,0,105647,102842,30177,32511,384555,3019,1235,610,0,0,338,0,36937,5484,2144,552,50320
Roanoke City Police Department,2008-04-01,Virginia,91983,VA12300,29,22,1,12,7,0,71,25,1,2,1,0,0,4,0,1,7,13,108,87,136,331,35,6,0,51,23,0,0,75,141,0,0,19,0,22504,40124,1,2845,70657,0,136131,144855,14152,0,2547,0,0,641,0,21228,4074,28491,2838,13169,163028,179035,502664,9243,2856,0,45490,45934,0,0,12349,63375,13689,1969,32945,5413,30517,33057,0,237615,105983,17015,24673,502876,5868,500,181,0,0,972,0,187657,6903,4339,3142,209562
Roanoke City Police Department,2008-05-01,Virginia,91983,VA12300,36,20,2,7,14,0,79,25,1,3,0,2,0,3,4,1,5,15,117,101,165,383,50,17,0,64,11,0,0,82,159,0,0,14,0,13555,117547,4629,1183,31226,0,168140,189923,0,0,0,995,0,2921,427,215,5161,9720,2989,15892,191428,210308,578091,22314,7775,0,38152,15668,0,0,12655,113745,9674,5859,70512,5065,3128,72665,142,206764,128870,38142,37270,578091,5052,761,1557,0,0,9762,0,145202,6794,72,1727,170928
Roanoke City Police Department,2008-06-01,Virginia,91983,VA12300,33,29,1,9,17,0,89,23,3,5,0,3,0,4,1,5,4,17,115,87,130,332,41,13,2,46,8,1,0,70,151,0,0,20,0,39940,32864,1173,17448,30214,0,121640,175058,0,0,0,449,0,616,71,1622,2236,4993,3237,12904,237374,253515,555206,38115,10232,485,37550,10378,48,0,17811,138896,9854,2605,31986,1640,2637,62716,0,176054,210041,18261,39413,555206,2833,205,283,0,0,362,0,184262,23882,1874,1836,215537
Roanoke City Police Department,2008-07-01,Virginia,91983,VA12300,35,35,1,8,24,0,103,29,0,8,0,0,1,7,2,4,15,29,127,83,96,306,32,9,2,47,10,0,4,78,124,0,0,17,0,30267,50453,354,19574,12182,0,112830,149499,0,0,0,0,17,911,2554,579,41483,45545,3361,11734,163754,178849,486723,10754,1684,71,38368,15832,0,314,11912,99915,6926,8612,40423,5449,674,31616,25828,173436,135303,21139,37319,486724,1864,599,454,1698,92,234,354,107486,7767,4887,877,126312
Roanoke City Police Department,2008-08-01,Virginia,91983,VA12300,37,22,0,11,10,0,80,36,1,6,0,0,0,4,1,3,9,17,114,90,97,301,31,14,1,38,25,0,1,65,126,0,0,15,0,107084,41963,0,5960,19574,0,174581,328361,4246,0,0,0,0,6094,425,1585,5355,13459,2799,13058,135754,151612,672258,13155,2174,1,33057,13397,0,852,10794,78286,25218,1688,31581,7757,37269,16469,0,326988,149251,31042,45099,672361,1554,185,44,0,71,5542,0,168483,14093,667,0,190638
Roanoke City Police Department,2008-09-01,Virginia,91983,VA12300,34,24,1,7,11,0,77,24,2,7,0,0,0,6,0,1,7,14,92,90,101,283,35,11,0,43,19,1,0,66,108,0,0,23,0,90621,61190,347,18173,12090,0,182421,159616,0,0,0,0,0,1461,0,283,1177,2921,2140,13497,222863,238499,583458,6279,2618,0,21598,30831,425,0,10549,166200,9656,10388,71548,4012,886,148696,71,160182,134554,15886,27578,583458,2269,477,1557,0,0,460,0,176005,4819,1020,1427,188033
Roanoke City Police Department,2008-10-01,Virginia,91983,VA12300,51,24,1,14,6,1,97,26,0,4,0,1,0,8,2,3,9,23,122,111,124,357,26,10,1,53,16,1,3,100,147,0,0,18,0,48542,140130,3397,4660,10110,28,206868,192614,0,0,0,0,0,950,0,136,11387,12472,3248,16377,184521,204146,616100,9503,3239,142,32002,11687,1,248,14628,132779,9396,2900,50450,10505,2307,117714,425,193732,117604,47668,63484,616184,2771,191,838,637,0,6354,0,98360,18545,10705,5334,143735
Roanoke City Police Department,2008-11-01,Virginia,91983,VA12300,42,32,2,10,8,0,94,20,0,4,0,1,0,10,1,3,10,25,109,98,97,304,31,6,0,33,14,1,1,98,120,0,0,15,0,43152,69936,5701,6867,43605,0,169260,161005,0,8491,0,324,0,2586,0,1144,10800,14853,2624,13856,97042,113522,467131,10110,2102,0,22454,8357,18,0,22147,48334,9672,1589,26366,6519,1288,34093,0,169499,125188,47605,45313,467131,4587,466,144,6305,0,839,0,114916,33421,4771,11128,176576
Roanoke City Police Department,2008-12-01,Virginia,91983,VA12300,43,26,0,9,13,0,91,32,0,1,0,2,1,2,2,3,5,15,115,93,141,349,24,1,0,71,7,0,2,109,135,0,0,26,0,36410,44798,0,64690,17562,0,163459,364580,0,0,0,548,0,37,49533,1238,5604,56960,2961,13053,217100,233113,818112,5275,57,0,72053,3254,0,1160,54090,97225,75528,5034,31443,6715,13238,107847,0,361113,153791,31946,31456,818112,4213,972,573,1238,0,10137,0,413762,6666,2484,2250,442296
Roanoke City Police Department,2009-01-01,Virginia,93110,VA12300,38,28,1,8,11,1,87,23,0,2,2,3,1,5,5,3,11,30,137,99,122,358,47,5,1,66,7,0,1,126,105,0,0,13,0,46785,49505,0,30772,12834,568,140464,279654,0,0,9513,2666,85,381,13484,4147,16198,46474,4299,15032,204321,223652,690244,12413,831,1,62484,3981,0,440,16852,126948,31186,4221,71873,8182,7986,49846,0,286924,133918,33884,62522,690542,3120,1165,7444,0,0,131,0,212913,12773,1162,192,238899
Roanoke City Police Department,2009-02-01,Virginia,93110,VA12300,28,21,0,9,7,0,65,23,0,3,0,0,0,7,2,2,1,12,90,62,108,260,36,5,1,32,8,0,0,76,102,0,0,22,0,39586,50315,0,11050,12295,0,113246,210888,0,0,0,0,0,31627,290,2613,30,34560,2511,8730,158426,169667,528361,14625,1206,1,32823,3269,0,0,7838,109905,9379,5430,27110,1956,5918,55215,284,250252,105275,33855,33686,528361,1973,251,285,710,4,253,0,210486,3279,3355,391,220988
Roanoke City Police Department,2009-03-01,Virginia,93110,VA12300,25,22,3,25,10,0,85,19,0,0,1,0,1,6,1,1,1,11,95,58,79,232,16,7,0,38,5,0,0,74,92,0,0,10,0,24514,31422,3745,10976,16048,0,86705,72832,0,0,284,0,1193,619,1092,85,0,3274,2403,7894,133571,143868,306679,5166,2485,0,17212,6851,0,0,8107,104047,3870,2335,25103,5028,3410,30137,0,72832,76811,52319,34834,306679,1241,155,1491,0,838,348,0,60433,18168,241,7043,89959
Roanoke City Police Department,2009-04-01,Virginia,93110,VA12300,24,24,2,12,12,1,75,17,0,2,0,1,0,2,2,3,2,10,106,99,95,300,35,3,1,46,11,0,0,93,111,0,0,12,0,29471,74434,3865,14140,10300,1,132211,80274,0,0,0,533,0,180,750,497,156,2116,2980,14967,104106,122053,336654,4488,994,226,30144,9127,0,0,14579,62637,20264,2937,22376,3941,6675,43364,497,80189,83261,42140,31151,336796,2703,430,2842,0,0,426,0,77348,12951,1910,1256,99867
