agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Clair County Sheriff's Office,2005-03-01,Missouri,6784,MO09300,1,0,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,1,0,0,0,9,0,13675,5625,0,0,1083,20383,0,0,0,0,0,0,0,0,0,0,0,8,537,12646,13190,33573,0,0,0,1095,253,0,0,0,11842,0,0,12950,1638,0,1014,0,0,16014,0,1957,33573,0,0,0,0,0,0,0,0,7079,0,0,7079
St. Clair County Sheriff's Office,2005-04-01,Missouri,6784,MO09300,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,1,0,0,0,8,0,4458,11125,7645,0,15031,38259,0,0,0,0,0,0,0,0,0,0,0,0,429,12638,13067,51326,0,0,0,2340,4057,0,0,0,6670,203,47,624,2808,796,702,6241,0,39905,0,0,51326,0,0,0,1170,0,0,0,0,0,0,0,1170
St. Clair County Sheriff's Office,2005-05-01,Missouri,6784,MO09300,0,2,5,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,1,0,1,4,5367,0,6280,4790,0,10680,27117,0,0,0,0,0,0,0,0,0,0,0,31,117,312,460,27577,0,0,0,0,0,117,0,31,312,312,0,117,0,101,0,0,0,23302,0,3745,27577,0,0,0,0,31,0,0,10922,312,0,289,11554
St. Clair County Sheriff's Office,2005-06-01,Missouri,6784,MO09300,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,1,0,0,0,8,0,0,546,765,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,3698,3698,5008,0,0,0,0,452,0,0,0,3245,172,0,0,156,31,0,0,0,4103,0,546,5008,172,0,0,156,0,0,0,7021,705,0,156,8210
St. Clair County Sheriff's Office,2005-07-01,Missouri,6784,MO09300,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,1,0,0,0,7,780,0,562,2340,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,70,0,7856,7926,11608,0,0,0,624,1451,0,0,0,5851,0,0,2964,0,780,800,0,0,6915,0,148,11608,0,0,0,0,780,0,0,1794,0,0,0,2574
St. Clair County Sheriff's Office,2005-08-01,Missouri,6784,MO09300,0,1,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,3,3,0,0,0,11,351,0,6107,273,2138,2707,11575,0,0,0,0,0,0,0,0,0,0,0,95,875,26204,27175,38750,780,0,0,1092,1195,0,0,0,24107,78,6,282,0,62,0,0,2340,34498,156,1326,38750,0,0,0,0,0,7138,0,2340,3433,0,78,12989
St. Clair County Sheriff's Office,2005-09-01,Missouri,6784,MO09300,0,1,3,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,2,0,0,0,7,0,0,3649,652,0,14991,19292,0,0,0,0,0,0,0,0,0,0,0,0,234,4486,4720,24012,0,0,0,234,1638,0,0,0,2847,234,579,234,109,1404,1872,0,0,19041,0,538,24012,0,0,0,156,0,507,0,0,0,0,0,663
St. Clair County Sheriff's Office,2005-10-01,Missouri,6784,MO09300,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,1,0,0,0,7,0,0,195,0,0,468,663,0,0,0,0,0,0,0,0,0,0,0,0,234,5884,6118,6781,0,0,0,234,738,0,0,0,5146,234,0,114,0,0,0,0,0,5731,0,702,6781,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2005-11-01,Missouri,6784,MO09300,0,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,21633,0,22296,0,0,694,44623,0,0,0,0,0,0,0,0,0,0,0,0,200,6345,6545,51168,0,0,0,2632,2933,0,0,0,980,234,0,18824,546,0,21297,0,0,9677,0,590,51168,0,0,0,0,0,0,0,32765,0,0,200,32965
St. Clair County Sheriff's Office,2005-12-01,Missouri,6784,MO09300,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,5,0,0,0,1,819,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,245,2500,2744,3564,0,0,0,0,869,0,0,0,1875,0,0,1883,624,0,0,0,0,167,0,889,3564,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2006-01-01,Missouri,6862,MO09300,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,2,0,0,0,12,0,582,1980,0,0,2607,5169,0,0,0,0,0,0,0,0,0,0,0,110,408,21141,21659,26829,0,0,0,336,10112,0,0,0,11212,378,0,2290,1587,0,0,227,5290,16165,0,892,26829,0,0,1817,1134,0,0,0,0,0,0,529,3479
St. Clair County Sheriff's Office,2006-02-01,Missouri,6862,MO09300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,2,0,0,1,6,207,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,127,0,7492,7619,7826,0,0,0,0,3336,0,0,60,4223,0,174,86,605,1511,2706,0,0,2745,0,0,7826,0,0,0,151,0,0,0,3023,0,0,0,3174
St. Clair County Sheriff's Office,2006-03-01,Missouri,6862,MO09300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,17148,17148,0,0,0,0,0,0,0,0,0,0,0,0,0,31475,31475,48623,0,0,0,2819,5614,0,0,0,23042,605,0,0,0,0,0,0,0,47398,0,620,48623,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2006-04-01,Missouri,6862,MO09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,76,4466,4589,4589,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,4589,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2006-05-01,Missouri,6862,MO09300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,509,509,0,0,0,0,0,0,0,0,0,0,0,38,76,12659,12772,13281,0,0,0,2040,0,0,0,0,10732,0,0,2003,0,0,0,0,0,11279,0,0,13281,0,0,0,0,0,0,0,0,3023,0,0,3023
St. Clair County Sheriff's Office,2006-06-01,Missouri,6862,MO09300,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,0,0,0,7,0,0,3165,990,0,0,4155,0,0,0,0,0,0,0,0,0,0,0,0,455,3083,3538,7693,0,0,0,756,0,0,0,0,2783,0,0,0,756,2239,0,0,0,4556,0,144,7693,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2006-07-01,Missouri,6862,MO09300,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,2,5,302,0,2142,0,0,29688,32133,0,0,0,0,0,0,0,0,0,0,0,36,151,5447,5635,37767,0,0,0,0,0,0,0,6,5629,0,0,29688,2066,0,0,1134,0,4728,0,151,37767,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2006-08-01,Missouri,6862,MO09300,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,1,0,0,0,9,0,0,0,18,0,1527,1545,0,0,0,0,0,0,0,0,0,0,0,39,399,5298,5736,7281,0,0,0,151,423,0,0,0,5162,0,0,18,0,302,0,0,0,6582,0,378,7281,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2006-09-01,Missouri,6862,MO09300,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,3,0,0,1,0,3,0,0,1995,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,68,0,10044,10112,12107,0,0,0,1209,0,0,23,0,8880,816,0,453,76,128,0,0,0,9235,0,1398,12107,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2006-10-01,Missouri,6862,MO09300,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1020,1020,0,0,0,0,0,0,0,0,0,0,0,53,272,0,325,1345,0,0,0,0,0,0,0,0,325,0,0,121,0,0,0,0,0,204,0,1020,1345,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2006-11-01,Missouri,6862,MO09300,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,4933,0,0,4933,0,0,0,0,0,0,0,0,0,0,0,21,196,7482,7699,12633,0,0,0,1610,5479,0,0,0,611,0,0,4216,718,650,1927,0,0,3120,151,1852,12633,0,0,1735,0,0,0,0,0,0,0,0,1735
St. Clair County Sheriff's Office,2006-12-01,Missouri,6862,MO09300,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,379,0,0,4421,4800,0,0,0,0,0,0,0,0,0,0,0,21,0,4622,4643,9444,0,0,0,0,0,0,0,0,4643,378,0,484,453,348,76,0,0,7146,0,559,9444,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2007-01-01,Missouri,6725,MO09300,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,3512,0,0,1506,5019,0,0,0,0,0,0,0,0,0,0,0,59,220,338,617,5636,0,0,0,59,0,0,0,0,558,0,0,338,29,0,0,0,0,4284,0,985,5636,0,0,0,0,0,0,0,4409,0,0,0,4409
St. Clair County Sheriff's Office,2007-02-01,Missouri,6725,MO09300,0,1,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,882,0,7737,160,0,8384,17163,0,0,0,0,0,0,0,0,0,0,0,56,0,4151,4207,21370,294,0,0,0,0,0,0,0,3913,0,572,0,1617,0,4776,12,0,13491,882,22,21370,0,90,0,0,0,0,12,0,0,0,0,101
St. Clair County Sheriff's Office,2007-03-01,Missouri,6725,MO09300,0,0,4,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,0,0,0,0,4,0,0,535,19857,0,1301,21692,0,0,0,0,0,0,0,0,0,0,0,106,0,4246,4351,26043,0,0,0,3878,0,0,0,0,473,0,3772,15294,529,601,0,15,0,3334,588,1910,26043,0,0,0,0,0,0,0,3674,0,0,0,3674
St. Clair County Sheriff's Office,2007-04-01,Missouri,6725,MO09300,1,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,3,0,0,0,2,0,0,0,857,7267,0,0,1161,9285,0,0,0,0,0,0,0,0,0,0,0,106,253,6187,6545,15830,0,5893,341,0,0,0,312,0,0,955,22,73,632,1374,367,0,0,11723,0,683,15830,0,0,0,0,0,0,0,2204,0,0,0,2204
St. Clair County Sheriff's Office,2007-05-01,Missouri,6725,MO09300,1,1,3,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,0,0,0,0,8,2131,0,6844,1947,2013,31371,44306,0,0,0,0,0,0,0,0,0,0,0,129,110,9038,9277,53583,0,0,0,5020,0,0,0,0,4257,0,101,73,7936,0,1102,220,8817,30814,0,4519,53583,0,0,0,661,0,0,0,14696,24,0,0,15380
St. Clair County Sheriff's Office,2007-06-01,Missouri,6725,MO09300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,1,1,0,1,0,13,0,0,12177,0,0,0,12177,0,0,0,0,0,0,0,0,0,0,0,301,573,22096,22971,35147,0,0,0,73,7781,0,147,0,14969,0,113,147,2057,0,0,0,0,32095,0,735,35147,0,0,147,0,0,0,0,0,0,0,0,147
St. Clair County Sheriff's Office,2007-07-01,Missouri,6725,MO09300,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,0,0,7,0,0,1040,0,0,1925,2966,0,0,0,0,0,0,0,0,0,0,0,29,147,6563,6739,9705,0,0,0,29,294,0,0,0,6416,0,0,0,0,0,0,4181,0,5524,0,0,9705,0,0,0,0,0,0,0,2939,0,0,0,2939
St. Clair County Sheriff's Office,2007-08-01,Missouri,6725,MO09300,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,2,0,0,0,8,0,0,7045,0,0,2939,9984,0,0,0,0,0,0,0,0,0,0,0,78,222,5991,6291,16275,2645,0,0,0,2641,0,0,0,1005,0,93,59,882,37,0,0,0,12418,2200,588,16275,0,0,0,0,0,0,0,0,701,0,0,701
St. Clair County Sheriff's Office,2007-09-01,Missouri,6725,MO09300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,1,2,0,0,0,0,6,0,0,18280,0,0,16900,35180,0,0,0,0,0,0,0,0,0,0,0,147,470,3417,4034,39214,331,0,0,96,0,0,0,0,3608,176,250,29,977,103,749,3160,0,31550,29,2190,39214,0,0,0,0,0,0,73,0,5878,0,0,5952
St. Clair County Sheriff's Office,2007-10-01,Missouri,6725,MO09300,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,0,7,986,0,0,0,0,9558,10544,0,0,0,0,0,0,0,0,0,0,0,147,220,1977,2344,12888,0,0,0,0,0,0,0,0,2344,44,0,472,1653,1027,0,0,0,5048,3747,896,12888,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2007-11-01,Missouri,6725,MO09300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,617,8037,0,0,0,8654,0,0,0,0,0,0,0,0,0,0,0,0,79,8553,8632,17286,29,0,0,1029,0,0,0,0,7897,397,0,1029,1837,37,0,118,4850,8844,0,176,17286,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2007-12-01,Missouri,6725,MO09300,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,69819,0,0,588,70406,0,0,0,0,0,0,0,0,0,0,0,0,73,1455,1528,71935,0,0,0,0,1455,0,0,0,73,46,441,17407,7546,3453,26235,0,0,9833,1102,5872,71935,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2008-01-01,Missouri,6574,MO09300,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,3,0,0,0,4,0,814,1789,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,439,9022,9461,12063,0,0,0,0,2852,0,0,0,6609,0,106,177,1415,708,0,170,3538,4959,0,991,12063,44,0,0,1415,0,0,0,11322,99,0,283,13163
St. Clair County Sheriff's Office,2008-02-01,Missouri,6574,MO09300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,4611,0,0,505,5116,0,0,0,0,0,0,0,0,0,0,0,57,0,504,560,5676,0,0,0,0,504,0,0,0,57,0,0,28,106,1061,0,354,0,1469,0,2658,5676,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2008-03-01,Missouri,6574,MO09300,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,6616,566,0,1132,8314,0,0,0,0,0,0,0,0,0,6552,6552,0,142,1415,1557,16424,0,0,0,283,1132,0,0,0,142,0,142,311,1373,142,2675,0,0,8597,0,3184,16424,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2008-04-01,Missouri,6574,MO09300,0,0,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,2,0,0,0,3,0,0,1267,0,0,1002,2269,0,0,0,0,0,0,0,0,0,0,0,0,566,3241,3807,6076,0,142,0,212,1295,0,0,0,2158,0,0,7,212,0,241,0,0,5616,0,0,6076,0,0,0,0,0,0,0,0,57,0,0,57
St. Clair County Sheriff's Office,2008-05-01,Missouri,6574,MO09300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,747,747,0,0,0,0,0,0,0,0,0,0,0,0,142,1366,1507,2254,0,0,0,142,0,0,0,0,1366,0,0,0,142,0,0,1083,0,1030,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2008-06-01,Missouri,6574,MO09300,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,4,3,0,0,0,4,0,0,1719,422,12913,96,15150,0,0,0,0,0,0,0,0,0,0,0,85,0,8851,8936,24086,0,0,0,6510,1449,0,0,0,977,14,96,368,495,0,0,0,0,20805,0,2307,24086,0,0,0,0,0,0,0,4246,0,0,0,4246
St. Clair County Sheriff's Office,2008-07-01,Missouri,6574,MO09300,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,4,0,0,0,7,297,0,0,0,0,708,1005,0,0,0,0,0,0,0,0,0,0,0,0,727,9539,10266,11271,0,0,0,212,6013,0,0,0,4040,0,262,4996,253,0,0,0,0,5760,0,0,11271,0,0,0,0,0,0,0,3538,212,0,0,3750
St. Clair County Sheriff's Office,2008-08-01,Missouri,6574,MO09300,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,2,0,0,0,11,0,0,28984,3213,0,0,32196,3538,0,0,0,0,0,0,0,0,0,0,52,326,10774,11152,46886,0,0,0,0,795,0,0,0,10357,4285,45,1637,1557,0,0,0,3538,34718,0,1105,46886,0,0,0,0,0,0,0,3538,566,0,0,4104
St. Clair County Sheriff's Office,2008-09-01,Missouri,6574,MO09300,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,5,0,0,0,5,0,0,123,0,0,1288,1411,0,0,0,0,0,0,0,0,0,0,0,42,191,15749,15982,17393,0,0,0,0,4682,0,0,0,11301,0,0,2179,0,0,2460,10614,0,1644,0,495,17393,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2008-10-01,Missouri,6574,MO09300,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,2,0,0,0,5,0,42,1352,0,0,4196,5590,14152,0,0,0,0,0,0,0,0,0,0,14,0,6920,6935,26677,0,0,0,708,2547,0,0,0,3680,849,28,0,2477,0,0,1415,14152,7755,0,0,26677,0,0,0,0,0,0,0,2123,23,0,0,2145
St. Clair County Sheriff's Office,2008-11-01,Missouri,6574,MO09300,2,2,2,0,0,3,9,0,1,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,1,3,0,0,0,0,6,0,0,27087,0,0,2562,29649,0,0,0,0,0,0,0,0,0,0,0,62,142,5726,5930,35579,0,0,0,2188,0,0,0,0,3742,283,62,771,822,0,22884,0,0,10048,0,708,35579,0,0,0,0,0,15709,0,708,566,0,0,16983
St. Clair County Sheriff's Office,2008-12-01,Missouri,6574,MO09300,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-1,0,0,0,0,1,0,0,0,-2,0,0,31581,1370,0,0,32951,0,0,0,0,0,0,0,0,0,0,0,7,0,132,132,31635,0,0,0,0,7,0,0,0,132,0,0,41,3043,6397,17322,0,0,5286,0,0,31635,0,0,0,0,0,0,0,0,708,0,0,708
St. Clair County Sheriff's Office,2009-01-01,Missouri,6467,MO09300,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,454,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,156,677,662,616,0,0,0,284,0,0,0,0,690,0,0,71,0,0,71,1065,0,4129,0,210,616,0,0,0,0,0,0,0,0,0,0,142,142
St. Clair County Sheriff's Office,2009-02-01,Missouri,6467,MO09300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,5326,0,0,0,0,5326,0,0,0,0,0,0,0,0,0,0,0,0,142,1355,1497,6823,0,0,0,142,0,0,0,0,1355,0,290,21,0,0,0,0,0,1207,0,5305,6823,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2009-03-01,Missouri,6467,MO09300,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,1,0,1,0,0,0,5,240,0,7178,0,0,0,7418,0,0,0,0,0,0,0,0,0,0,0,36,71,1848,1954,9372,71,0,0,0,611,0,0,0,1273,0,0,1491,426,0,0,0,0,7215,0,240,9372,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2009-04-01,Missouri,6467,MO09300,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,45337,2521,36,0,1108,49001,0,0,0,0,0,0,0,0,0,0,0,0,213,2598,2811,51812,0,0,0,0,2797,0,0,0,14,284,36,42610,142,355,852,0,0,5971,0,1562,51812,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2009-05-01,Missouri,6467,MO09300,1,0,2,0,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,15055,0,0,0,15055,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,1363,16418,0,0,0,426,0,0,0,0,937,0,0,0,426,0,0,0,7101,8039,0,852,16418,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2009-06-01,Missouri,6467,MO09300,4,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,4403,3693,0,0,222,8317,0,0,0,0,0,0,0,0,0,0,0,0,312,4999,5312,13629,0,0,0,0,568,0,0,0,4744,0,222,852,2841,0,213,0,0,5099,0,4403,13629,0,0,0,0,0,0,0,4971,0,0,0,4971
St. Clair County Sheriff's Office,2009-07-01,Missouri,6467,MO09300,2,1,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,3,0,0,0,5,6832,1193,142,0,0,1988,10155,0,0,0,0,0,0,0,0,0,0,0,0,720,3923,4643,14798,0,141,0,0,3409,0,0,0,1094,14,107,0,142,142,2556,0,0,11482,0,355,14798,0,0,0,0,0,0,0,0,141,0,0,141
St. Clair County Sheriff's Office,2009-08-01,Missouri,6467,MO09300,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,873,0,3544,0,0,14323,18741,0,0,0,0,0,0,0,0,0,0,0,0,142,973,1115,19855,0,0,0,476,142,0,0,0,497,0,0,533,142,1314,0,0,0,13656,1136,3075,19855,0,0,0,0,0,0,0,2130,0,0,0,2130
St. Clair County Sheriff's Office,2009-09-01,Missouri,6467,MO09300,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,1,0,6,0,0,7456,170,0,5842,13468,0,0,0,0,0,0,0,0,0,0,0,0,170,2267,2437,15906,0,0,0,1202,0,0,99,0,1136,57,0,142,1065,71,0,426,0,13072,220,852,15906,57,0,0,0,0,0,0,0,2639,220,0,2916
St. Clair County Sheriff's Office,2009-10-01,Missouri,6467,MO09300,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,6,0,0,852,1484,0,199,2535,0,0,0,0,0,0,0,0,0,0,0,55,128,6832,7015,9550,0,0,0,0,4034,0,0,0,2981,0,43,1917,994,57,0,0,0,5772,0,767,9550,0,0,0,0,0,0,0,14203,0,0,0,14203
St. Clair County Sheriff's Office,2009-11-01,Missouri,6467,MO09300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,0,7,0,0,1562,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,320,2393,2713,4275,0,0,0,1136,71,0,0,0,1505,0,0,0,0,0,0,0,0,3139,0,1136,4275,0,0,0,0,0,0,0,0,249,0,0,249
St. Clair County Sheriff's Office,2009-12-01,Missouri,6467,MO09300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,25950,0,0,0,25950,0,0,0,0,0,0,0,0,0,0,0,78,0,476,554,26504,0,0,0,0,0,0,0,0,554,710,0,5462,0,0,8877,0,0,11199,0,256,26504,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2010-01-01,Missouri,7091,MO09300,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,3389,3389,0,0,0,0,0,0,0,0,0,0,0,4,489,559,1052,4441,0,0,0,559,210,0,0,0,284,349,0,0,210,0,0,0,0,3533,0,349,4441,0,0,0,0,0,0,0,0,0,0,0,0
