agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,2007-08-01,Michigan,34325,MI38497,11,6,0,4,1,0,22,15,0,1,0,0,0,0,0,0,0,0,28,38,38,104,4,11,0,24,37,0,1,4,23,8538,9618,0,0,2146,0,20302,103971,0,0,0,0,0,0,0,0,0,0,702,5908,103846,110456,234729,448,2707,0,12910,78975,0,147,344,14925,1107,495,11746,1910,536,51390,0,103971,52081,8391,3101,234729,1,0,19,1176,0,0,0,0,168,0,0,1364
Jackson Police Department,2007-09-01,Michigan,34325,MI38497,16,8,0,0,2,0,26,12,0,3,0,0,0,1,0,0,1,2,23,30,32,85,5,15,1,13,36,0,3,3,9,1183,35809,0,2936,0,0,39928,30129,0,0,0,0,0,96,0,0,3,98,644,4554,72011,77209,147364,808,2542,206,6760,61893,0,736,209,4055,1251,143,14694,0,481,2814,0,30129,88633,3674,5546,147364,0,0,0,0,0,22,0,18369,338,0,0,18730
Jackson Police Department,2007-10-01,Michigan,34325,MI38497,13,8,0,4,3,0,28,11,0,2,0,0,0,2,1,2,1,6,31,28,40,99,0,9,1,30,28,0,1,14,16,5226,12083,0,84,5136,0,22528,9850,0,0,0,0,0,220,0,169,32,422,647,4040,45969,50656,83456,0,2160,110,13348,23845,0,147,4006,7039,3962,682,12028,0,3,6585,0,9850,34517,7429,8400,83456,555,508,0,0,0,44,0,0,1540,0,0,2648
Jackson Police Department,2007-11-01,Michigan,34325,MI38497,9,9,0,4,0,0,22,11,0,1,0,0,0,1,2,1,0,4,42,27,42,111,5,4,0,29,44,0,1,15,13,32211,10440,0,0,48689,0,91340,33106,0,0,0,0,0,357,11202,81,0,11640,617,3905,63400,67921,204008,1196,375,0,20606,34216,0,736,2569,8224,17833,322,43662,0,235,65250,0,32780,22393,9584,11949,204008,1085,1,0,0,0,34,0,6,576,2414,882,4998
Jackson Police Department,2007-12-01,Michigan,34325,MI38497,6,7,0,3,2,0,18,8,0,2,0,1,0,1,1,1,0,4,35,30,38,103,8,1,0,26,36,0,2,16,14,935,977,0,7536,207,0,9655,12058,0,0,0,1,0,738,1249,866,0,2854,636,4379,40450,45465,70032,3280,220,0,9922,24330,0,43,2341,5329,7462,79,4150,3,852,19128,0,12058,21638,1029,3633,70032,1057,0,29,0,0,22,0,3,891,0,0,2002
Jackson Police Department,2008-01-01,Michigan,33755,MI38497,12,9,0,1,1,0,23,13,0,6,0,0,0,4,1,0,1,6,43,28,37,108,5,2,0,21,45,0,3,20,12,8806,4656,0,0,0,0,13462,15300,0,0,0,0,0,250,1,0,74,326,901,3838,35522,40262,69349,1210,234,0,5617,21813,0,1990,3878,5521,1432,211,10444,635,480,2236,0,15296,23640,5252,9723,69349,318,28,0,0,142,41,0,149,3626,192,1470,5967
Jackson Police Department,2008-02-01,Michigan,33755,MI38497,6,6,0,2,0,0,14,7,0,4,0,0,0,0,0,0,1,1,30,28,18,76,6,1,0,9,33,0,1,20,6,7195,9905,0,0,3,0,17103,21517,0,0,0,0,0,0,0,0,123,123,524,3879,14590,18992,57736,1861,57,0,1786,6690,0,396,2689,5514,2908,405,10623,0,7,320,0,21519,9432,8774,3748,57736,1472,266,651,0,0,320,0,21937,771,0,139,25556
Jackson Police Department,2008-03-01,Michigan,33755,MI38497,19,9,0,4,1,0,33,6,1,1,0,0,0,0,1,0,1,2,43,18,30,91,6,2,0,14,36,0,0,19,14,7663,19836,0,7,1558,0,29064,429,0,0,0,0,0,0,21,0,283,304,826,2126,56971,59923,89721,2236,3220,0,9614,15558,0,0,1245,28051,3040,277,11226,283,2174,2293,0,429,61974,284,7741,89721,512,21,0,0,0,112,0,3,3044,0,0,3692
Jackson Police Department,2008-04-01,Michigan,33755,MI38497,14,8,0,11,5,0,38,7,0,8,1,0,0,2,1,0,0,4,49,44,55,148,12,8,1,26,56,1,2,22,20,12053,11804,0,1926,43082,0,68866,996,0,0,142,0,0,113,82,0,0,337,1026,6022,61817,68865,139064,4522,1882,71,16681,33143,40,333,3357,8837,3489,153,53377,0,1252,7236,0,996,57577,11220,3764,139064,1234,134,78,0,7,374,0,0,2607,212,2010,6656
Jackson Police Department,2008-05-01,Michigan,33755,MI38497,15,13,0,10,3,0,41,13,0,7,0,0,0,4,0,1,2,7,62,39,46,147,12,5,1,22,57,0,1,26,23,3589,11220,0,283,20764,0,35856,41033,0,0,0,0,0,120,0,0,1175,1295,1128,4649,64541,70318,148502,3844,568,2689,9929,45511,0,71,2443,5265,6359,194,27644,991,3968,4461,0,39773,43272,14147,7695,148502,2366,55,142,0,0,144,0,1,2556,0,1,5266
Jackson Police Department,2008-06-01,Michigan,33755,MI38497,21,8,0,7,5,0,41,10,0,7,0,0,0,3,1,1,4,9,52,39,49,140,7,15,0,12,53,0,0,32,21,12859,18088,0,483,70747,0,102176,5099,0,42,0,0,0,984,106,184,756,2029,979,5691,54877,61547,170894,1018,2528,0,4437,39121,0,0,3873,10572,21919,504,17767,0,284,16562,0,33262,47273,27406,5918,170896,720,25,212,0,0,18,0,28307,4103,11056,37,44479
Jackson Police Department,2008-07-01,Michigan,33755,MI38497,21,14,0,5,2,0,42,5,0,5,0,0,0,1,1,1,0,3,55,49,42,146,12,19,0,10,61,0,0,26,18,10849,18289,0,0,3046,0,32184,10899,0,0,0,0,0,28,1,28,0,58,1228,6456,52768,60453,103593,7704,4173,0,1736,40444,0,0,2540,3854,5488,122,12496,12737,1670,4379,0,7361,38304,10535,10501,103593,713,65,0,0,24,133,0,0,1153,607,541,3237
Jackson Police Department,2008-08-01,Michigan,33755,MI38497,22,11,0,3,3,0,39,7,1,3,0,0,0,1,1,0,1,3,56,41,49,146,4,23,0,18,43,0,2,27,29,8425,15824,0,851,212,0,25311,3398,0,0,0,0,0,0,42,0,2052,2095,1044,5249,60147,66441,97244,2455,4781,0,14472,20151,0,99,4628,19854,3939,209,8711,3,849,9400,0,3398,59772,6160,4803,97244,981,0,361,1,0,739,0,0,7092,0,381,9554
Jackson Police Department,2008-09-01,Michigan,33755,MI38497,19,10,0,5,1,0,35,8,0,5,0,0,0,3,1,0,1,5,36,32,39,107,6,13,0,9,40,0,0,21,18,12362,15584,0,0,815,0,28762,2195,0,0,0,0,0,248,170,0,212,630,793,4196,33347,38336,69922,1422,2590,0,958,19127,0,0,2168,12070,3019,1142,6441,0,587,8803,0,2195,38899,5637,3200,69922,1971,269,0,0,0,5810,0,0,1476,0,0,9526
Jackson Police Department,2008-10-01,Michigan,33755,MI38497,22,15,0,3,3,0,43,7,0,8,0,0,0,4,3,0,0,7,37,44,40,121,10,13,1,20,35,0,1,27,14,26124,9523,0,5217,2772,0,43636,16561,0,21,0,0,0,1049,72,0,0,1121,712,6264,51376,58351,119690,2356,2794,50,8605,23893,0,177,3446,17031,3142,299,23948,0,361,8620,0,16561,46925,8080,11755,119690,1101,119,171,0,0,835,0,0,5969,408,105,8708
Jackson Police Department,2008-11-01,Michigan,33755,MI38497,19,8,0,2,2,0,31,7,0,5,0,0,0,2,1,0,1,4,32,19,31,82,5,8,0,19,25,1,0,17,7,1836,24229,0,1431,1274,0,28769,11751,0,0,0,0,0,178,1,0,1,181,643,2567,42928,46138,86838,1104,3411,0,11626,22385,1,0,6912,699,5259,38,4213,7717,3043,6370,0,11751,27761,6810,13876,86838,519,7,849,212,2972,0,0,4,7093,238,41,11936
Jackson Police Department,2008-12-01,Michigan,33755,MI38497,10,6,0,8,4,0,28,3,0,3,1,0,0,2,2,1,0,6,32,23,25,80,3,0,0,10,31,0,1,23,12,12988,5991,0,2344,14319,0,35641,568,0,0,340,0,0,1027,10057,920,0,12344,658,3636,28936,33229,81782,396,0,0,3593,20478,0,7,4601,4154,9157,202,31809,708,92,8902,0,568,15821,8307,6217,81782,2164,40,35,0,0,123,0,0,41,1272,628,4304
Jackson Police Department,2009-01-01,Michigan,33228,MI38497,7,9,1,3,2,0,22,4,0,7,0,0,0,1,2,0,2,5,30,25,29,84,4,3,0,10,29,0,0,24,14,7303,14466,952,966,15745,0,39431,22298,0,0,0,0,0,426,4512,0,2362,7300,763,3292,25575,29630,98659,902,817,0,5306,16390,0,0,4254,1961,3974,145,10661,1775,0,5095,0,22298,23375,6448,24889,98659,2172,50,0,568,0,4511,0,0,3092,2241,3250,15883
Jackson Police Department,2009-02-01,Michigan,33228,MI38497,8,11,1,2,0,0,22,5,0,2,0,0,1,1,0,0,0,2,18,31,35,84,3,2,0,12,37,0,1,17,12,6441,15789,121,0,1578,0,23929,430,0,0,0,0,0,7,0,0,0,7,371,4431,33952,38754,63120,810,410,0,11658,16940,0,71,4952,3913,2914,1613,10801,0,145,710,0,429,26291,5099,15117,63120,95,0,0,0,0,568,0,3,3940,0,0,4606
Jackson Police Department,2009-03-01,Michigan,33228,MI38497,12,5,0,4,0,0,21,6,0,4,0,0,0,2,1,0,1,4,40,25,35,100,3,4,0,13,42,0,1,24,13,7194,15322,0,0,6093,0,28609,430,0,0,0,0,0,369,0,0,142,511,1027,3115,41022,45163,74714,568,464,0,7472,27198,0,342,3508,5610,4399,125,8071,355,425,13426,0,430,19414,9361,18708,74714,2103,10,2892,0,0,10,0,1,980,1,0,5998
Jackson Police Department,2009-04-01,Michigan,33228,MI38497,20,8,0,0,0,0,28,2,0,3,0,0,1,3,1,0,1,6,37,36,48,121,10,4,0,29,45,0,1,25,7,7137,53093,0,0,0,0,60230,21446,0,0,0,0,426,152,1,0,852,1432,844,5735,55913,62492,145600,2139,2201,0,7868,44940,0,43,3315,1986,1048,249,31216,710,356,31740,0,21446,24848,10111,23875,145600,939,21,0,0,0,118,0,0,1824,977,1515,5394
Jackson Police Department,2009-05-01,Michigan,33228,MI38497,10,9,0,4,1,0,24,5,0,6,0,0,1,3,0,2,1,7,36,37,58,131,7,8,0,33,52,0,1,17,13,6440,7688,0,0,23862,0,37990,429,0,0,0,0,1,1562,0,1136,1,2701,748,5381,43284,49414,90534,1696,802,0,14456,20344,0,142,9203,2771,2072,75,6562,1278,834,3125,0,429,55090,14170,6900,90534,528,72,0,142,0,1420,0,0,4274,2841,2781,12058
Jackson Police Department,2009-06-01,Michigan,33228,MI38497,14,15,0,2,0,0,31,6,0,8,0,0,0,3,2,1,1,7,39,43,56,138,8,15,0,33,40,0,0,15,27,17354,8378,0,0,540,0,26272,290,0,0,0,0,0,429,295,1,71,797,791,5501,65647,71938,99297,1351,4113,0,15607,35133,0,0,1629,14105,1430,588,13102,852,356,4518,0,290,60417,10632,7111,99297,439,179,0,0,355,112,0,3,1122,142,80,2432
Jackson Police Department,2009-07-01,Michigan,33228,MI38497,24,15,0,2,2,0,43,5,0,5,0,0,0,1,1,0,0,2,42,38,38,118,10,16,0,21,33,0,1,18,19,26174,24424,0,3552,398,0,54549,34310,0,0,0,0,0,1,71,0,0,72,1000,4982,37571,43553,132483,1094,3139,0,6403,26748,0,1,3786,2382,4053,1804,6371,142,1420,7902,0,8810,60636,30039,11305,132483,1081,51,7,0,0,77,0,3,28992,1561,240,32012
Jackson Police Department,2009-08-01,Michigan,33228,MI38497,24,22,0,5,3,0,54,13,1,6,0,1,0,3,0,1,0,5,38,48,57,143,7,15,0,31,42,0,2,20,26,58591,54642,0,3,6846,0,120081,24934,0,0,0,1420,0,199,0,1,0,1621,646,7026,40184,47856,194492,483,8506,0,9527,14325,0,200,4052,10763,9959,508,39021,2067,497,39103,0,24579,47934,9953,20871,194492,344,14,646,0,0,23480,0,1706,5344,710,2556,34801
Jackson Police Department,2009-09-01,Michigan,33228,MI38497,16,10,0,2,1,0,29,11,0,6,0,1,1,4,0,1,0,7,27,48,48,123,8,9,0,35,49,0,0,7,15,8154,32485,0,0,1423,0,42061,16762,0,0,0,71,114,1238,0,43,0,1466,445,6810,231256,238511,298800,392,2079,0,159919,65960,0,0,1409,8752,4174,351,4952,2343,7283,45003,0,16620,42888,165107,10078,298800,435,1,43,355,2383,0,0,1706,785,0,284,5992
Jackson Police Department,2009-10-01,Michigan,33228,MI38497,20,21,0,3,1,0,45,7,0,3,0,0,0,4,2,3,1,10,42,35,27,104,7,4,0,17,39,0,1,21,15,25596,43388,0,348,3184,0,72516,3305,0,0,0,0,0,1106,710,312,712,2841,1149,5462,30123,36734,115396,1932,930,0,3568,24985,0,284,2274,2761,3761,300,12559,1988,6107,19970,0,3269,37383,14555,15502,115396,841,65,71,0,0,0,0,2842,1091,1988,2525,9424
Jackson Police Department,2009-11-01,Michigan,33228,MI38497,27,11,0,5,0,0,43,6,0,4,0,1,0,2,1,1,2,7,25,29,35,89,3,3,0,14,38,0,0,23,8,13091,24677,0,0,5229,0,42997,712,0,0,0,17461,0,1145,1,685,193,19485,568,4534,41141,46243,109436,1591,504,0,5298,31710,0,0,5033,2106,7030,330,42363,639,342,3018,0,1990,25348,10698,17680,109436,1240,6,1143,142,142,0,0,0,2771,426,1846,7716
Jackson Police Department,2009-12-01,Michigan,33228,MI38497,11,4,0,6,2,0,23,6,1,4,0,0,0,3,0,2,2,7,22,22,32,76,6,1,1,13,22,0,0,20,13,1146,9188,0,64,8428,0,18826,5114,0,0,0,0,0,1065,0,628,568,2261,794,3843,36378,41015,67216,5021,71,14,6090,11463,0,0,5589,12767,5367,7,3454,0,581,6271,0,5114,37615,4144,4663,67216,2163,0,0,0,0,233,0,1420,7310,453,0,11580
Jackson Police Department,2010-01-01,Michigan,33534,MI38497,9,6,0,2,1,0,18,2,0,5,1,0,0,1,1,1,1,5,25,21,30,76,1,1,0,14,34,0,0,14,12,3781,9916,0,3354,421,0,17471,1399,0,0,1,0,0,373,124,1,140,640,566,2988,23986,27539,47049,699,210,0,6626,16640,0,0,1532,1833,5563,212,4704,0,3913,92,0,1399,16110,6629,8427,47049,152,124,1,0,0,92,0,1397,1061,0,42,2870
Jackson Police Department,2010-02-01,Michigan,33534,MI38497,15,11,1,0,0,0,27,2,0,6,0,0,0,2,1,0,1,4,26,19,27,72,4,0,0,17,28,0,0,12,11,5841,14948,140,0,0,0,20928,838,0,349,0,0,0,169,140,0,106,415,560,2294,53340,56195,78726,865,0,0,9372,14892,0,0,1522,29544,5047,144,17447,1073,0,1258,0,838,38679,5613,8626,78726,270,1,0,0,0,0,0,0,1624,474,140,2508
Jackson Police Department,2010-03-01,Michigan,33534,MI38497,16,11,0,1,1,0,29,5,0,3,0,0,0,3,0,0,1,4,16,16,25,57,3,3,0,10,16,0,1,13,11,17559,12385,0,279,1,0,30225,421,0,0,0,0,0,183,0,0,112,295,281,2121,30067,32469,63409,861,601,0,17651,6774,0,42,1344,5195,2740,886,4323,2236,724,0,0,421,30778,11295,10006,63409,127,279,468,0,0,0,0,0,926,419,0,2220
Jackson Police Department,2010-04-01,Michigan,33534,MI38497,15,8,0,5,0,0,28,5,1,5,0,0,0,2,0,0,1,3,31,19,46,96,8,2,0,21,29,0,0,14,22,2219,12554,0,0,1446,0,16219,4206,0,0,0,0,0,21,0,0,7,28,502,2770,41394,44665,65118,3626,447,0,6412,21380,0,0,4425,8374,2382,129,7019,1258,4389,2096,0,2670,19680,12315,13180,65118,950,127,0,0,0,0,0,8,1403,0,250,2739
Jackson Police Department,2010-05-01,Michigan,33534,MI38497,26,11,0,6,2,0,45,3,2,3,0,0,0,2,0,0,0,2,43,24,39,106,6,8,0,26,31,0,1,19,15,13855,25432,0,3,1232,0,40522,845,0,0,0,0,0,1265,0,0,0,1265,905,3178,29472,33555,76187,2230,803,0,9677,14154,0,66,4251,2374,4873,36,3921,559,1782,2151,0,845,30901,17474,13645,76187,2791,15,0,0,0,34,0,0,1217,1397,699,6153
Jackson Police Department,2010-06-01,Michigan,33534,MI38497,20,7,0,8,3,0,38,3,0,4,0,0,1,2,1,0,1,5,24,47,40,111,6,10,0,24,32,0,1,17,21,21463,13960,0,5381,6084,0,46888,734,0,0,0,0,219,210,1467,0,0,1896,622,6699,58690,66011,115529,1438,1319,0,18829,24758,0,98,2883,16686,3299,293,32680,489,1055,7301,0,21,34854,14453,21083,115529,423,0,1428,0,0,175,0,0,2753,2725,0,7504
Jackson Police Department,2010-07-01,Michigan,33534,MI38497,24,14,0,5,3,0,46,8,1,2,1,0,0,2,0,1,1,5,29,33,38,100,6,10,0,20,16,1,0,11,36,18034,21542,0,9153,995,0,49724,15238,0,0,1,0,0,517,0,210,59,787,701,4954,32537,38193,103941,710,2725,0,14003,4905,7,0,3601,12242,9183,77,14486,0,271,5566,0,20828,24574,20569,8387,103941,201,0,0,0,0,292,0,2795,1593,489,124,5494
Jackson Police Department,2010-08-01,Michigan,33534,MI38497,19,12,0,8,2,0,41,5,0,3,0,0,0,2,0,0,2,4,33,38,43,114,12,11,0,18,27,0,0,18,28,12810,203330,0,28,13985,0,230152,428,0,0,0,0,0,252,0,0,685,936,841,5306,64346,70493,302008,4416,2103,0,7448,19984,0,0,3882,32870,5448,247,3169,699,852,218,0,429,258360,14043,18751,302218,334,49,0,0,0,140,0,0,1847,0,1537,3907
Jackson Police Department,2010-09-01,Michigan,33534,MI38497,16,8,0,3,0,0,27,6,0,1,0,0,0,3,0,0,2,5,40,33,31,104,8,12,0,23,28,0,0,16,17,10577,13131,0,0,513,0,24220,10811,0,0,0,0,0,143,0,0,281,423,788,5012,41306,47106,82561,2617,1604,0,6847,28105,0,0,3449,4484,2274,95,3934,6,21,4262,0,5173,29801,25618,11379,82561,1128,0,0,0,0,70,0,0,2772,0,0,3970
Jackson Police Department,2010-10-01,Michigan,33534,MI38497,19,9,0,2,0,0,30,6,0,3,0,0,0,3,0,3,0,6,39,28,34,101,5,6,0,18,29,0,0,24,19,7472,24736,0,0,1575,0,33783,1189,0,0,0,0,0,1188,0,211,0,1399,682,4479,34367,39527,75897,217,734,0,13438,12435,0,0,3846,8858,4083,573,3764,0,1258,980,0,1189,43644,7610,12797,75897,1358,0,0,0,0,281,0,140,1107,1200,0,4086
Jackson Police Department,2010-11-01,Michigan,33534,MI38497,13,17,0,2,5,0,37,2,0,1,0,0,0,3,0,0,4,7,23,31,44,98,6,2,0,23,32,2,0,18,15,8910,11794,0,143,4541,0,25387,17048,0,0,0,0,0,321,0,0,1645,1966,668,3996,51208,55872,100273,3479,601,0,6616,30089,643,0,6526,7917,5640,63,15238,1118,3183,4745,0,17048,31425,16128,5684,100273,2637,70,517,140,140,143,0,17048,776,629,0,22098
Jackson Police Department,2010-12-01,Michigan,33534,MI38497,29,10,0,1,0,0,40,6,0,6,0,1,0,0,1,0,2,4,20,32,41,93,7,2,0,19,29,0,1,21,14,15057,42453,0,0,419,0,57929,1397,0,0,0,175,0,0,1,0,922,1098,447,4613,44722,49782,110207,2571,384,0,11496,19186,0,140,9572,6433,6934,1300,8977,0,7086,3696,147,1397,54999,15371,10301,110207,1624,89,0,0,0,0,0,0,2989,0,0,4702
Jackson Police Department,2011-01-01,Michigan,33509,MI38497,17,6,0,3,0,0,26,7,0,2,0,0,0,1,0,0,0,1,13,26,39,78,2,0,0,14,30,0,0,16,16,8063,17691,0,0,15727,0,41480,70771,0,0,0,0,0,1,0,0,0,1,298,3025,49681,53004,165257,183,0,0,4375,32531,0,0,11331,4584,2842,217,8166,1016,7588,7714,0,84120,22559,21178,9856,165257,833,0,0,0,0,0,0,16255,2540,339,0,19967
Jackson Police Department,2011-02-01,Michigan,33509,MI38497,12,3,0,0,2,0,17,3,0,4,0,1,0,0,0,0,0,1,24,10,20,54,3,1,0,3,13,0,0,17,17,1627,7284,0,4132,0,0,13042,12194,0,0,0,1,0,0,0,0,0,1,326,1281,16075,17683,42920,679,244,0,685,4320,0,0,2161,9595,681,1158,8205,0,1357,902,0,12193,7644,7106,3674,42920,542,721,0,0,1356,225,0,1,1250,0,461,4556
Jackson Police Department,2011-03-01,Michigan,33509,MI38497,8,8,0,6,0,0,22,4,0,2,0,0,1,0,0,1,0,2,36,24,30,90,2,0,0,14,23,0,1,24,26,1513,7402,0,0,14766,0,23681,54600,0,0,0,0,271,0,0,11514,0,11785,876,3033,32311,36221,126286,20,0,0,4301,13545,0,203,8493,9658,3267,169,4405,406,1108,2062,0,65836,30760,10864,7408,126286,2217,0,28,0,23,1490,0,65699,1573,813,0,71844
Jackson Police Department,2011-04-01,Michigan,33509,MI38497,25,12,0,1,3,0,41,9,0,1,0,0,0,2,0,0,1,3,20,25,16,61,2,2,0,18,15,0,1,7,16,4289,35684,0,211,1,0,40185,14363,0,0,0,0,0,298,0,0,1,299,274,3503,16630,20407,75255,4065,255,0,9777,2434,0,339,532,3004,3924,8,5767,1057,218,81,0,14363,34018,8510,7309,75255,50,0,275,0,135,0,0,677,890,0,1,2029
Jackson Police Department,2011-05-01,Michigan,33509,MI38497,18,12,0,4,3,0,37,8,1,3,0,1,0,4,0,0,0,5,22,29,26,77,3,5,0,16,19,0,1,4,29,3132,6506,0,3,49849,0,59490,3797,0,0,0,7,0,1238,0,0,0,1245,225,4150,31482,35857,100389,135,3217,0,6188,5711,0,68,637,19902,3966,981,1770,542,2918,1531,0,12602,66011,4244,5825,100389,377,0,1,0,0,0,0,2846,271,1,0,3496
Jackson Police Department,2011-06-01,Michigan,33509,MI38497,24,13,0,3,1,0,41,6,0,4,0,0,0,2,0,0,0,2,42,36,33,111,3,9,1,14,29,0,1,12,42,8901,20677,0,1,89,0,29668,5692,0,0,0,0,0,326,0,0,0,326,603,4569,50085,55257,90943,240,1578,68,4090,18683,0,1,927,29671,1363,851,4343,0,447,12733,0,5827,34837,13283,17259,90943,248,0,0,0,0,66,0,135,95,0,0,545
Jackson Police Department,2011-07-01,Michigan,33509,MI38497,34,22,0,2,3,0,61,4,0,1,0,0,0,7,0,0,2,9,38,53,41,132,3,17,0,13,23,0,0,17,59,7170,18404,0,677,3675,0,29926,4402,0,0,0,0,0,741,0,0,492,1233,634,6371,46032,53036,88597,623,2719,0,3768,16080,0,0,2822,27024,2127,1235,17069,542,3112,1303,0,4402,29679,14730,14398,88597,287,271,60,0,0,135,0,2981,2335,27,0,6097
Jackson Police Department,2011-08-01,Michigan,33509,MI38497,19,19,0,3,7,0,48,3,0,1,0,0,0,3,0,3,1,7,43,44,48,135,7,16,0,24,17,0,1,24,46,22154,15059,0,4393,1085,0,42691,25195,0,0,0,0,0,157,0,328,1,486,1009,5482,48167,54658,123031,3518,6820,0,8931,14334,0,7,3790,17258,3739,278,6689,0,3216,8629,0,25873,28833,12292,33484,123031,749,8,1,0,11,230,0,0,1361,555,10295,13211
Jackson Police Department,2011-09-01,Michigan,33509,MI38497,13,17,0,2,3,0,35,6,0,0,0,0,0,4,1,0,1,6,26,24,39,89,7,8,0,19,10,0,0,16,29,50422,15631,0,1044,2033,0,69130,10635,0,0,0,0,0,746,1,0,1,749,515,2717,65054,68287,148801,1605,969,0,12381,37889,0,0,3221,12221,8091,77,11268,677,31733,8354,0,37659,16010,9324,25609,148801,1111,0,108,0,0,416,0,0,2746,271,0,4652
Jackson Police Department,2011-10-01,Michigan,33509,MI38497,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,10,7,3,20,0,0,0,0,0,1,0,16,3,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,157,1011,1815,2983,2991,0,0,0,0,0,677,0,1762,543,54,34,677,0,142,150,0,0,1678,255,0,2991,54,34,0,0,0,150,0,0,1065,0,0,1303
Jackson Police Department,2011-11-01,Michigan,33509,MI38497,44,14,0,5,4,0,67,6,0,1,0,0,1,2,0,0,1,4,25,21,35,81,7,2,0,19,9,1,0,18,25,6689,59735,0,22160,1406,0,89990,10295,0,0,0,0,359,122,0,0,68,549,451,2495,51342,54288,155122,4741,81,0,17530,6231,47,0,3392,22265,4611,233,11957,635,2763,23077,0,10295,47401,20383,33766,155122,211,0,359,0,7,122,0,4064,1532,135,115,6545
Jackson Police Department,2011-12-01,Michigan,33509,MI38497,18,11,0,2,5,0,36,5,1,2,1,0,0,3,2,0,2,8,21,33,29,83,9,2,0,16,13,0,0,24,19,2963,20980,0,2379,482,0,26803,20320,0,0,5825,0,0,2304,20,0,47,8197,516,4472,34132,39119,94440,3381,135,0,7862,13302,0,0,4458,9981,1647,3550,9450,0,2330,18741,135,20320,24310,3671,10285,94440,317,0,62,0,0,454,0,4064,2664,0,0,7561
Jackson Police Department,2012-01-01,Michigan,33449,MI38497,18,16,0,1,0,0,35,7,0,2,0,0,0,2,0,1,0,3,21,17,36,74,2,0,0,9,21,0,1,11,30,3328,13723,0,0,1593,0,18644,18317,0,0,0,0,0,930,0,26941,0,27871,462,2494,38139,41095,105926,591,0,0,2115,21026,0,1,1747,15615,1112,518,2629,199,2032,831,0,43533,37415,7969,9689,105926,638,0,4,0,28,159,0,33180,824,398,0,35231
Jackson Police Department,2012-02-01,Michigan,33449,MI38497,18,11,0,2,3,0,34,9,0,1,0,0,0,1,0,1,0,2,31,23,31,85,10,0,0,20,14,0,1,16,24,8086,33184,0,4,1161,0,42435,64327,0,0,0,0,0,21,0,1,0,23,718,3238,25765,29721,136506,1293,0,0,4962,9780,0,265,1490,11931,2386,374,2695,0,2057,12460,0,64301,29851,7827,14553,136506,1119,89,21,0,0,0,0,1,1437,0,0,2668
Jackson Police Department,2012-03-01,Michigan,33449,MI38497,13,9,0,3,3,0,28,5,1,3,1,0,0,1,0,1,0,3,17,21,25,63,3,2,0,14,13,0,0,9,22,4916,17846,0,997,532,0,24291,31188,0,0,1,0,0,212,0,966,0,1180,384,2853,29154,32391,89049,534,265,0,1947,13608,0,0,2674,13363,2825,206,11961,265,11174,7789,0,31188,12062,3416,8162,89049,101,42,1,0,0,636,0,0,85,0,664,1529
