agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pembroke Police Department,2021-09-01,Georgia,2743,GA01501,0,1850000,0,0,0,0,1850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,5000000,75,0,0,2,0,23614198,9143,0,0,0,0,0,0,0,0,0,8433642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2021-10-01,Georgia,2743,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,14,0,0,0,0,0,1,477906382,0,0,0,0,0,0,1,477906382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,477906382,0,0,0,0,1,0,0,0,0,0,0
Pembroke Police Department,2021-11-01,Georgia,2743,GA01501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,11244858,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,0,0,26,0,539753091,22,449794242,0,0,0,0,0,0,26402922,0,0,0,0,0,0
Pembroke Police Department,2021-12-01,Georgia,2743,GA01501,0,0,0,0,0,0,0,39,0,0,0,4800000,23,0,0,0,0,4800023,110,0,0,110,5000000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39132099,0,0,0,263,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,2249,112449,3,0,562,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2022-01-01,Georgia,2728,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2022-02-01,Georgia,2728,GA01501,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,100,100,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,208,0,0,62470,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2022-03-01,Georgia,2728,GA01501,16,0,0,1700000,0,1,1700017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520581692,0,0,104116338,2,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,147012270,728814369,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Pembroke Police Department,2022-04-01,Georgia,2728,GA01501,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,20000,10000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,1,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,1,0,625,156175,0,1,0,0,989105215,0,0,781,0,0,7,0,0,0,0,520581692,0,0,0,0,0,0,1249396,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2022-05-01,Georgia,2728,GA01501,0,0,0,0,0,0,0,0,0,600000,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2022-06-01,Georgia,2728,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,1041,0,1,0,208,0,0,0
Pembroke Police Department,2022-07-01,Georgia,2728,GA01501,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,521,0,0,0,12493961,533,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,605957089,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,0,0,0,12,0,0,0,0,0,20823268,0,0,520582,0,0,52058,0,605957089
Pembroke Police Department,2022-08-01,Georgia,2728,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,114527972,53,0,0,53213861,0,114528,0
Pembroke Police Department,2022-09-01,Georgia,2728,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,104116338,0,0,0,0,0,0,0,104116338,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,208233,10412,0,1,0,10411634,312,20823,0,0,0,0,0
Pembroke Police Department,2022-10-01,Georgia,2728,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,10,838136524,0,0,0,0,0,260290846,0,260290846,578,0,0,573,0,0,5205817,5205817,0,0,0,0,0,0,0,0,317554832,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,312,0,838136524,0,525788,0,0,5,0,0,0,0,0,0
Pembroke Police Department,2022-11-01,Georgia,2728,GA01501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,104,1,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,1697,0,0,1,0,864165609,0,0,0,0,0,0,0,0,1905329,0,0,0,0,0,208233
Pembroke Police Department,2022-12-01,Georgia,2728,GA01501,0,0,0,0,0,0,0,16,0,0,0,6300000,1,0,0,0,0,6300001,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,19,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2023-01-01,Georgia,2780,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2023-02-01,Georgia,2780,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2023-03-01,Georgia,2780,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2023-04-01,Georgia,2780,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2023-05-01,Georgia,2780,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2023-06-01,Georgia,2780,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2023-07-01,Georgia,2780,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2023-08-01,Georgia,2780,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2023-09-01,Georgia,2780,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2023-10-01,Georgia,2780,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2023-11-01,Georgia,2780,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2023-12-01,Georgia,2780,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2000-01-01,Georgia,2379,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2000-02-01,Georgia,2379,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2000-03-01,Georgia,2379,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2000-04-01,Georgia,2379,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2000-05-01,Georgia,2379,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2000-06-01,Georgia,2379,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2000-07-01,Georgia,2379,GA01501,0,6,8,0,0,0,14,5,0,0,0,2,0,0,1,0,0,3,20,24,36,80,0,10,0,18,19,0,0,19,14,4123,0,16447,0,0,0,20570,106168,0,0,0,895,0,0,294,0,0,1189,819,5376,50881,57076,185003,0,4123,0,13106,13952,0,0,4503,21391,2506,219,11592,865,1062,3095,0,106168,29256,0,30240,185003,881,35,299,0,0,2122,0,53084,4586,0,44,61052
Pembroke Police Department,2000-08-01,Georgia,2379,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2000-09-01,Georgia,2379,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2000-10-01,Georgia,2379,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2000-11-01,Georgia,2379,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2000-12-01,Georgia,2379,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2013-01-01,Georgia,2317,GA01501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,353,0,0,0,654,0,1007,0,0,0,0,0,0,0,0,0,0,0,78,98,1398,1575,2582,0,0,0,0,0,0,0,0,1575,0,0,0,654,1439,0,0,0,489,0,0,2582,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2013-02-01,Georgia,2317,GA01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2013-03-01,Georgia,2317,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,1020,0,0,0,458,0,0,0,0,562,0,0,0,458,0,0,0,0,262,0,301,1020,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2013-04-01,Georgia,2317,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,262,264,264,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,3,0,262,264,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2013-05-01,Georgia,2317,GA01501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,576,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,3,85,0,88,663,0,0,0,0,0,0,0,0,88,0,0,52,0,0,0,0,0,88,0,523,663,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2013-06-01,Georgia,2317,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2013-07-01,Georgia,2317,GA01501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,901,2616,0,0,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,29,131,262,421,3938,0,0,0,131,0,0,0,0,290,0,0,1352,294,0,1308,0,0,853,0,131,3938,0,0,18,294,0,0,0,0,589,0,0,901
Pembroke Police Department,2013-08-01,Georgia,2317,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,105,1831,1978,1978,0,0,0,0,0,0,0,0,1978,0,26,0,0,1,0,0,0,1426,1,523,1978,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2013-09-01,Georgia,2317,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,275,1261,1576,1576,0,0,0,0,0,0,0,216,1360,26,67,1261,0,0,1,0,0,123,0,98,1576,0,0,0,0,0,1,0,0,0,0,98,99
Pembroke Police Department,2013-10-01,Georgia,2317,GA01501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,105,131,4133,4369,6854,0,0,0,0,0,0,0,0,4369,0,0,4264,0,0,0,0,0,445,785,1360,6854,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2013-11-01,Georgia,2317,GA01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,1114,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1114,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2013-12-01,Georgia,2317,GA01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,1478,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,85,0,3072,3157,4635,0,0,0,0,0,0,0,0,3157,124,0,0,0,1961,1439,0,0,785,0,327,4635,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2017-01-01,Georgia,2539,GA01501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,0,155,45049,45204,45267,0,0,0,1168,0,0,0,0,44036,0,0,0,547,0,0,0,43508,1212,0,0,45267,0,0,0,0,0,0,0,0,3729,0,0,3729
Pembroke Police Department,2017-02-01,Georgia,2539,GA01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,1517,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,14,653,35117,35783,37300,0,0,0,0,0,0,0,1,35782,230,0,559,0,0,0,0,34806,436,0,1268,37300,0,0,0,0,0,0,0,34806,186,0,0,34993
Pembroke Police Department,2017-03-01,Georgia,2539,GA01501,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,7,0,0,853,0,860,0,0,0,0,0,0,0,0,0,0,0,0,211,4852,5063,5923,0,0,0,746,0,0,0,0,4317,0,7,20,746,0,0,0,3729,1210,0,211,5923,0,0,0,0,0,0,0,3729,0,0,0,3729
Pembroke Police Department,2017-04-01,Georgia,2539,GA01501,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4848,0,0,0,0,4848,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,4879,0,0,0,0,0,0,0,0,31,0,0,3729,0,0,0,0,0,1150,0,0,4879,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2017-05-01,Georgia,2539,GA01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,205,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,99,0,311,410,615,0,0,0,404,0,0,0,0,6,0,0,124,311,0,0,0,0,180,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2017-06-01,Georgia,2539,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,820,4972,6154,6154,0,0,0,2214,0,0,0,311,3630,132,118,31,0,124,0,0,2486,528,249,2486,6154,112,0,0,0,0,0,0,0,0,0,0,112
Pembroke Police Department,2017-07-01,Georgia,2539,GA01501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,4873,0,0,4873,0,0,0,0,0,0,0,0,0,0,0,37,124,2169,2331,7204,0,0,0,37,0,0,0,0,2293,0,0,1734,0,0,0,0,0,162,0,5308,7204,0,0,0,0,0,0,0,0,0,0,4003,4003
Pembroke Police Department,2017-08-01,Georgia,2539,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,465,1610,2087,2087,0,0,0,832,0,0,0,12,1243,0,6,1243,832,0,0,0,0,6,0,0,2087,0,0,0,0,0,0,0,0,6,0,0,6
Pembroke Police Department,2017-09-01,Georgia,2539,GA01501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,2934,2735,0,0,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,26,336,1989,2351,8019,0,0,0,0,0,0,0,26,2325,0,0,0,0,0,186,0,0,2015,0,5818,8019,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2017-10-01,Georgia,2539,GA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,236,5656,6031,6031,0,0,0,2812,0,0,0,0,3220,2486,0,699,0,0,0,0,2735,112,0,0,6031,0,0,0,0,0,0,0,0,0,0,0,0
