agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gramercy Police Department,2017-03-01,Louisiana,3425,LA04702,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,0,0,0,0,1,6,0,0,1,0,1989,0,0,0,2238,0,4226,3356,0,0,0,0,0,0,0,0,0,0,12,164,1622,1799,9381,62,0,0,0,0,0,0,7,1729,2,7,0,0,0,0,0,3356,4026,0,1989,9381,2,5,0,0,0,0,0,3356,63,0,0,3427
Gramercy Police Department,2017-04-01,Louisiana,3425,LA04702,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,3,0,0,0,0,0,214,82,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,36,249,435,720,1016,0,124,0,124,0,0,0,471,0,62,36,379,0,6,0,0,0,532,0,0,1016,0,36,0,0,0,0,0,0,62,0,0,98
Gramercy Police Department,2017-05-01,Louisiana,3425,LA04702,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,3,4,0,0,1,0,0,2001,0,311,0,0,2312,12431,0,0,0,0,0,0,0,0,0,0,31,162,2424,2617,17360,249,0,0,0,0,0,0,193,2175,0,80,0,311,0,0,0,12431,2674,0,1865,17360,0,5,0,0,0,0,0,12431,162,0,0,12597
Gramercy Police Department,2017-06-01,Louisiana,3425,LA04702,1,4,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1676,404,0,321,0,0,2400,52831,0,0,0,0,0,0,0,0,0,0,0,354,373,727,55958,0,155,0,122,0,0,0,77,373,0,94,153,373,0,0,0,40400,14627,311,0,55958,0,0,0,0,0,0,0,0,131,0,0,131
Gramercy Police Department,2017-07-01,Louisiana,3425,LA04702,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,1,3,0,0,1,0,25,0,0,0,273,0,298,12431,0,0,0,0,0,0,0,0,0,0,40,0,2312,2352,15081,0,323,0,0,0,0,0,373,1656,0,373,0,0,0,0,0,12431,2091,0,186,15081,0,0,0,0,0,0,0,12431,1243,0,0,13674
Gramercy Police Department,2017-08-01,Louisiana,3425,LA04702,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,37,0,0,0,0,0,37,2983,0,0,0,0,0,0,0,0,0,0,93,553,613,1259,4280,0,0,0,0,0,0,0,613,646,0,855,0,0,0,0,0,2486,566,373,0,4280,0,0,0,0,0,0,0,0,37,0,0,37
Gramercy Police Department,2017-09-01,Louisiana,3425,LA04702,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,0,0,0,1,5,0,0,0,0,497,1,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,48,272,808,1129,1627,249,0,0,4,0,0,0,12,864,62,173,1,249,0,0,0,0,1142,0,0,1627,0,0,1,0,0,0,0,0,0,0,0,1
Gramercy Police Department,2017-10-01,Louisiana,3425,LA04702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,748,0,748,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,762,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,139,0,622,762,0,0,0,0,0,0,0,0,124,0,0,124
Gramercy Police Department,2017-11-01,Louisiana,3425,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,72,356,2183,2610,27472,186,0,0,1,0,0,0,15,2408,10,61,1019,0,0,0,0,24861,1520,0,0,27472,0,0,0,0,0,0,0,0,57,0,0,57
Gramercy Police Department,2017-12-01,Louisiana,3425,LA04702,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,1,0,0,0,0,0,7,5,0,0,1,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,199,0,33570,33769,35634,0,435,0,0,0,0,0,198,33137,94,5,0,1178,0,186,0,1865,32305,0,0,35634,40,0,0,0,0,0,0,1865,4,0,0,1908
Gramercy Police Department,2001-01-01,Louisiana,3064,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2001-02-01,Louisiana,3064,LA04702,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,0,1,1,0,0,0,430,0,0,0,430,5162,0,0,0,0,0,0,0,0,0,0,43,0,2134,2177,7770,0,0,0,413,1032,0,0,2,730,0,2,138,0,0,0,0,5162,2037,0,430,7770,0,0,0,0,0,0,0,5162,0,0,0,5162
Gramercy Police Department,2001-03-01,Louisiana,3064,LA04702,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,2,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,946,0,0,0,946,0,0,0,0,0,52,0,0,0,0,52,71,0,1273,1344,2342,0,0,0,0,0,0,843,36,465,36,52,774,688,258,0,0,0,533,0,0,2342,0,52,0,0,0,0,0,0,0,0,0,52
Gramercy Police Department,2001-04-01,Louisiana,3064,LA04702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,9,301,4099,4409,4572,0,301,0,3067,0,0,0,0,1041,0,0,1032,516,0,0,0,0,473,0,2550,4572,0,0,0,0,0,0,0,0,163,0,0,163
Gramercy Police Department,2001-05-01,Louisiana,3064,LA04702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,516,516,0,0,0,0,0,0,0,0,0,0,0,74,172,42835,43081,43597,0,172,0,0,0,0,0,0,42909,0,0,42405,0,0,0,0,0,1193,0,0,43597,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2001-06-01,Louisiana,3064,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15487,0,0,0,0,0,0,0,0,0,0,26,533,688,1248,16735,0,344,0,301,0,0,0,19,583,0,19,0,344,0,0,0,15487,351,0,533,16735,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2001-07-01,Louisiana,3064,LA04702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,401,14111,14606,14606,0,490,0,0,0,0,0,181,13935,9,157,0,0,0,0,0,0,14321,0,122,14606,9,0,0,0,0,0,0,0,0,0,0,9
Gramercy Police Department,2001-08-01,Louisiana,3064,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2001-09-01,Louisiana,3064,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2001-10-01,Louisiana,3064,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2001-11-01,Louisiana,3064,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2001-12-01,Louisiana,3064,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2002-01-01,Louisiana,3075,LA04702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,1,3,0,0,0,0,762,0,0,0,0,0,762,30491,0,0,0,0,0,0,0,0,0,0,137,591,5793,6522,37775,0,0,0,761,5421,0,0,5,335,0,5,0,0,0,0,0,30491,6942,0,337,37775,0,5,0,0,0,0,0,7623,0,0,337,7965
Gramercy Police Department,2002-02-01,Louisiana,3075,LA04702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,2887,0,0,0,0,0,2887,0,0,0,0,0,0,0,0,0,0,0,64,119,2558,2741,5627,0,0,0,119,2558,0,0,0,64,0,0,149,474,0,593,0,0,542,2887,982,5627,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2002-03-01,Louisiana,3075,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,1,0,6,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,827,18837,19814,19814,0,119,0,4110,7813,0,0,10,7763,0,0,432,0,0,0,0,0,15571,0,3811,19814,0,0,0,0,0,0,0,0,90,0,0,90
Gramercy Police Department,2002-04-01,Louisiana,3075,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2002-05-01,Louisiana,3075,LA04702,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13,2,4,19,0,1,0,2,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,229,0,515,59502,60017,60246,0,508,0,1445,57934,0,0,64,66,0,5,58074,0,0,0,0,0,1018,0,1149,60246,0,5,0,0,0,0,0,0,352,0,0,357
Gramercy Police Department,2002-06-01,Louisiana,3075,LA04702,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,6,2,2,10,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,220,495,7772,8487,8492,0,169,0,0,1342,0,0,0,6976,0,0,325,0,0,0,0,0,1411,6756,0,8492,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2002-07-01,Louisiana,3075,LA04702,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,3,0,1,1,0,0,0,9,0,0,0,0,503,0,932,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,200,551,4760,5510,6945,0,1270,0,212,1779,0,0,0,2250,0,0,876,1779,0,254,0,0,4037,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2002-08-01,Louisiana,3075,LA04702,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,3,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,169,98,574,288,960,1130,0,0,0,235,508,0,0,0,217,0,0,847,0,0,0,0,0,47,0,235,1130,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2002-09-01,Louisiana,3075,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2002-10-01,Louisiana,3075,LA04702,1,3,1,0,0,0,5,0,0,0,0,0,0,1,0,1,0,2,8,1,1,10,0,2,0,0,0,0,0,2,6,0,0,0,0,7199,9041,0,0,0,0,16240,0,0,0,0,0,0,169,0,0,0,169,176,254,1016,1447,17856,0,1270,0,0,0,0,0,10,166,857,0,1694,2117,3744,4621,0,0,2300,119,2404,17856,0,0,0,0,0,0,0,0,1059,0,0,1059
Gramercy Police Department,2002-11-01,Louisiana,3075,LA04702,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,1,1,0,0,1,5,0,0,0,0,5963,0,339,0,0,0,6302,0,0,0,0,0,0,0,0,0,0,0,61,379,3888,4328,10630,127,423,0,252,339,0,0,15,3171,0,0,3481,339,0,1211,0,0,1052,3320,1226,10630,0,0,3125,0,0,0,0,0,0,0,15,3141
Gramercy Police Department,2002-12-01,Louisiana,3075,LA04702,0,2,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,8,1,3,12,0,1,0,1,1,0,0,3,6,0,0,0,0,0,0,1542,0,0,0,1542,2541,0,0,0,0,0,0,0,0,0,0,122,237,5400,5759,9842,0,339,0,237,2202,0,0,20,2961,779,15,2859,0,254,2202,0,2541,440,0,750,9842,0,15,0,0,0,0,0,0,25,0,5,46
Gramercy Police Department,2003-01-01,Louisiana,3141,LA04702,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,2,0,1,3,3,0,0,0,0,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,179,248,7977,8404,8447,0,0,0,248,5781,0,0,151,2224,0,15,8007,248,0,0,0,0,177,0,0,8447,0,0,1252,0,0,0,0,0,51,0,0,1304
Gramercy Police Department,2003-02-01,Louisiana,3141,LA04702,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,5,2,6,13,0,0,0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,745,45,215,7893,8153,8898,0,0,0,911,2733,0,0,0,4509,0,0,3884,0,2733,0,0,0,873,0,1408,8898,0,0,0,0,0,0,0,0,0,0,828,828
Gramercy Police Department,2003-03-01,Louisiana,3141,LA04702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,4,0,5,9,0,0,0,2,2,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,384,384,151,0,6268,6418,23366,0,0,0,2331,3437,0,0,48,603,0,50,1030,0,2485,331,0,16564,752,0,2157,23366,0,0,0,0,0,0,0,16564,0,0,169,16733
Gramercy Police Department,2003-04-01,Louisiana,3141,LA04702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,629,3727,4527,4527,0,166,0,1077,3114,0,0,3,167,331,3,2740,0,0,745,0,0,492,0,215,4527,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2003-05-01,Louisiana,3141,LA04702,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,2,1,0,0,3,7,0,0,0,0,83,0,0,0,0,0,83,33127,0,0,0,0,0,0,0,0,0,0,192,340,8116,8648,41858,0,248,0,3180,4141,0,0,61,1017,0,10,3147,0,615,0,0,33127,1191,2981,787,41858,0,0,0,0,532,0,0,0,17,2981,663,4192
Gramercy Police Department,2003-06-01,Louisiana,3141,LA04702,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,3,0,0,1,4,0,0,0,0,663,0,124,0,0,0,787,18220,0,0,0,0,0,0,0,0,0,0,144,265,1955,2364,21370,0,0,0,116,1325,0,0,3,919,0,124,447,0,928,0,0,18220,856,0,795,21370,0,0,0,0,0,0,0,0,831,0,497,1328
Gramercy Police Department,2003-07-01,Louisiana,3141,LA04702,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,2,0,1,2,0,0,0,7,1,1,2,0,0,0,868,0,0,0,868,15735,0,0,0,0,0,0,0,0,0,0,235,677,1183,2095,18699,0,429,0,99,306,0,0,0,1260,0,10,1183,0,0,0,0,15735,942,0,828,18699,0,0,603,0,0,0,0,15735,0,0,0,16338
Gramercy Police Department,2003-08-01,Louisiana,3141,LA04702,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,1,0,0,2,1,1,0,1,1,828,0,0,0,0,0,828,497,0,0,0,0,0,0,0,0,0,0,50,0,33507,33556,34881,0,0,0,636,32877,0,0,5,38,0,5,33010,0,0,0,0,497,542,0,828,34881,0,3,32877,0,0,0,0,497,248,0,0,33626
Gramercy Police Department,2003-09-01,Louisiana,3141,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,497,911,911,0,414,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,414,0,497,911,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2003-10-01,Louisiana,3141,LA04702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,2,2,0,0,0,5,0,0,0,0,580,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,179,760,1638,2577,3157,0,381,0,778,976,0,0,0,442,538,263,437,0,166,0,0,0,800,0,1027,3232,0,0,0,0,0,0,0,0,166,0,0,166
Gramercy Police Department,2003-11-01,Louisiana,3141,LA04702,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,1,1,0,0,0,1,4,0,0,0,0,0,0,823,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,104,229,2140,2473,3296,43,0,808,1332,0,0,0,33,257,0,23,229,0,104,0,0,0,1309,1332,248,3246,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2003-12-01,Louisiana,3141,LA04702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,3,2,0,0,0,3,0,0,0,0,0,331,0,0,0,0,331,14907,0,0,0,0,0,0,0,0,0,0,171,904,1052,2127,17365,0,166,0,1482,407,0,0,0,71,0,0,399,497,0,248,0,14907,1214,0,99,17365,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2004-01-01,Louisiana,3133,LA04702,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,2,1,5,0,0,0,0,1,0,1,0,3,0,0,0,0,395,0,218,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,266,439,705,1318,0,0,0,0,439,0,0,0,266,0,347,161,0,0,0,0,0,371,0,439,1318,0,0,0,0,0,0,0,0,258,0,0,258
Gramercy Police Department,2004-02-01,Louisiana,3133,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,229,145,1270,1644,3096,0,0,0,0,484,0,0,53,1107,53,403,528,0,65,0,0,1452,111,0,484,3096,53,0,0,0,0,0,0,0,42,0,484,579
Gramercy Police Department,2004-03-01,Louisiana,3133,LA04702,0,1,2,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,1,0,0,1,2,0,2,2,0,0,0,2588,516,0,0,3104,37910,0,0,0,0,0,0,0,0,0,0,77,242,2418,2738,43751,32,0,0,242,2418,0,0,32,13,32,516,1613,0,0,0,0,37910,45,2418,1216,43751,0,0,0,0,0,0,0,37910,32,0,242,38184
Gramercy Police Department,2004-04-01,Louisiana,3133,LA04702,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,1,1,0,145,0,0,0,0,0,145,66140,0,0,0,0,0,0,0,0,0,0,47,0,3138,3184,69470,0,0,0,0,3138,0,0,0,47,0,145,734,0,0,2420,0,66140,31,0,0,69470,0,0,484,0,0,0,0,33877,0,0,0,34361
Gramercy Police Department,2004-05-01,Louisiana,3133,LA04702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,1,6,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,145,313,863,1321,1644,0,0,0,0,313,37,0,95,876,81,15,1503,0,0,0,0,0,45,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2004-06-01,Louisiana,3133,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,61,347,2105,2513,7353,0,0,0,129,1210,0,0,0,1174,0,0,1113,0,0,0,0,4840,126,0,1274,7353,0,0,0,0,0,0,0,4840,0,0,0,4840
Gramercy Police Department,2004-07-01,Louisiana,3133,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,353,8839,9444,9444,0,0,0,0,8785,0,0,0,660,0,0,1692,0,0,6453,403,0,256,0,640,9445,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2004-08-01,Louisiana,3133,LA04702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,0,1,0,0,2,3,0,0,0,0,0,2420,0,0,0,0,2420,40329,0,0,0,0,0,0,0,0,0,0,166,161,3002,3330,46079,48,161,0,0,40,0,0,23,3057,0,23,2663,0,40,2420,339,40329,265,0,0,46079,0,23,0,0,0,0,121,0,0,0,0,144
Gramercy Police Department,2004-09-01,Louisiana,3133,LA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,678,2420,3339,3339,0,0,0,0,423,0,19,0,2897,0,52,423,0,0,0,2420,0,123,0,323,3339,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2004-10-01,Louisiana,3133,LA04702,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2573,2631,2631,0,0,0,0,1549,0,0,45,1037,29,16,1024,0,0,0,0,0,13,0,1549,2631,0,0,0,0,0,0,0,0,0,0,0,0
Gramercy Police Department,2004-11-01,Louisiana,3133,LA04702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,1,0,0,3,7,0,0,0,0,0,0,118,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,226,121,3136,3483,3601,0,0,0,0,797,0,0,473,2213,2842,323,0,0,0,0,0,0,318,0,118,3601,826,0,0,0,0,0,0,0,15,0,0,840
Gramercy Police Department,2004-12-01,Louisiana,3133,LA04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,240,476,355,1071,9137,0,0,0,0,277,0,0,276,518,58,2,277,0,0,0,198,8066,181,0,355,9137,0,2,0,0,0,0,2,0,179,0,0,182
Gramercy Police Department,2005-01-01,Louisiana,6762,LA04702,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,0,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,780,0,0,0,780,7021,0,0,0,0,0,16,0,0,0,16,84,0,546,630,8447,0,0,0,546,0,0,0,0,84,0,0,16,0,0,546,0,7021,84,0,780,8447,0,0,0,0,0,0,0,0,0,0,0,0
