agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morehead Police Department,2003-02-01,Kentucky,7642,KY10301,1,3,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,1,0,0,7,1,1042,8,0,66170,0,0,67220,3313,0,0,0,0,0,0,0,0,0,0,182,588,0,770,71303,0,0,0,0,133,0,0,451,187,66,268,39176,0,528,83,0,2981,27896,0,303,71303,0,179,0,0,0,33,0,0,111,0,0,323
Morehead Police Department,2003-03-01,Kentucky,7642,KY10301,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,4,0,0,3,1,0,0,8,2,2427,0,0,0,1438,0,3864,15404,0,0,0,0,0,0,0,0,0,0,229,755,24595,25579,44848,5391,0,0,12462,2948,0,0,611,4166,114,11982,588,0,0,2948,0,15404,9638,3192,981,44848,25,75,0,0,0,0,0,0,104,20,298,522
Morehead Police Department,2003-04-01,Kentucky,7642,KY10301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,3,0,0,7,3,0,0,6,0,0,0,0,563,0,0,563,19048,0,0,0,0,0,0,0,0,0,0,51,944,4789,5784,25395,803,0,0,2660,1035,0,0,1285,0,477,13,563,0,0,414,0,19048,4797,0,83,25395,23,0,0,0,0,0,0,19048,795,0,0,19866
Morehead Police Department,2003-05-01,Kentucky,7642,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,1,1,4,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1042,33927,35365,35365,0,133,75,1974,24842,0,0,687,7654,0,379,886,0,41,19943,0,0,10197,3770,149,35365,0,313,0,0,0,66,0,0,166,126,124,795
Morehead Police Department,2003-06-01,Kentucky,7642,KY10301,2,0,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,2,7,14,1,1,0,3,1,0,0,5,3,0,10602,0,1501,8365,0,20468,0,0,0,0,0,0,0,0,0,0,0,126,467,7541,8134,28602,495,17,0,4639,663,0,0,1111,1209,66,56,3521,0,0,9537,0,0,13713,0,1708,28602,66,31,0,0,0,144,0,0,156,0,714,1111
Morehead Police Department,2003-07-01,Kentucky,7642,KY10301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,0,0,0,3,0,0,5,0,0,331,0,0,0,0,331,9690,0,0,0,0,0,0,0,0,0,0,111,671,2538,3319,13340,1781,0,0,0,1241,0,0,298,0,167,28,1232,0,0,0,0,8696,3051,0,166,13340,167,28,0,0,0,0,0,828,1097,0,0,2120
Morehead Police Department,2003-08-01,Kentucky,7642,KY10301,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,2,0,1,1,3,0,0,4,3,7654,0,0,663,9938,0,18255,0,0,0,0,0,0,0,0,0,0,0,133,1019,6995,8146,26401,1284,0,414,495,3079,0,0,2065,808,0,0,4674,0,33,0,0,0,12997,5794,2902,26401,0,0,0,0,0,0,0,0,10018,1653,280,11951
Morehead Police Department,2003-09-01,Kentucky,7642,KY10301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,47041,0,0,0,0,0,0,0,0,0,0,229,151,3851,4230,51271,0,0,78,70,3396,0,0,151,537,41,70,3555,0,0,0,0,47041,565,0,0,51271,41,0,0,0,0,0,0,0,109,0,0,151
Morehead Police Department,2003-10-01,Kentucky,7642,KY10301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,351,2319,2741,2741,1159,0,172,0,179,0,0,71,1159,0,71,517,0,0,994,0,0,1159,0,0,2741,0,71,0,0,0,0,0,0,0,0,0,71
Morehead Police Department,2003-11-01,Kentucky,7642,KY10301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,0,1,1,0,3,5,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,187,131,4610,4928,5176,17,0,0,0,994,472,0,171,3275,30,0,1706,0,0,0,0,0,3410,0,30,5176,0,0,0,0,0,0,0,0,108,0,0,108
Morehead Police Department,2003-12-01,Kentucky,7642,KY10301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,1,1,1,0,0,11,5,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,195,1322,11414,12931,20385,0,0,285,0,663,0,0,8924,3059,166,136,1648,0,0,166,0,7454,10157,659,0,20385,166,136,0,0,0,0,0,0,460,0,0,762
Morehead Police Department,2004-01-01,Kentucky,7679,KY10301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,2,2,0,0,0,976,0,0,976,0,0,0,0,0,0,0,0,0,0,0,126,363,484,973,1949,24,0,0,40,0,0,0,182,726,0,0,976,0,0,242,0,0,731,0,0,1949,0,0,0,0,0,242,0,0,182,0,0,424
Morehead Police Department,2004-02-01,Kentucky,7679,KY10301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,2,4,10,2,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0,35490,0,0,0,0,0,0,242,0,0,242,108,308,5065,5482,41213,1452,0,119,0,29,0,0,1926,1955,69,68,361,0,0,0,0,35490,3386,1610,229,41213,69,18,0,0,0,0,0,35490,0,1610,40,37227
Morehead Police Department,2004-03-01,Kentucky,7679,KY10301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,2,3,11,0,0,0,1,0,0,0,9,1,0,452,0,0,0,0,452,0,0,0,0,0,0,0,0,1307,0,1307,203,419,1042,1665,3423,0,0,0,44,0,0,0,1299,323,253,44,452,0,0,244,0,0,1531,823,77,3423,253,0,0,0,0,34,0,0,215,371,77,950
Morehead Police Department,2004-04-01,Kentucky,7679,KY10301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,1,1,2,0,0,5,3,0,0,0,0,242,0,242,0,0,0,0,0,0,0,0,0,0,0,71,1099,8066,9235,9477,331,0,81,282,460,0,0,645,7437,218,500,984,0,0,6822,0,0,953,0,0,9477,218,40,0,0,0,47,0,0,179,0,0,484
Morehead Police Department,2004-05-01,Kentucky,7679,KY10301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,3,3,0,0,6,1,0,0,0,1936,0,0,1936,41970,0,0,0,0,0,0,0,0,0,0,79,684,10747,11510,55416,1168,0,0,8618,1289,0,0,436,0,27,3,13659,0,0,148,0,28739,12147,692,0,55416,50,0,0,0,0,39,0,0,10,0,0,98
Morehead Police Department,2004-06-01,Kentucky,7679,KY10301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,1,0,0,0,1937,648,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,184,2891,3075,5661,2484,0,0,0,0,0,0,184,407,0,3,489,0,0,0,0,0,3130,1855,184,5661,0,0,0,0,0,0,0,0,0,323,184,507
Morehead Police Department,2004-07-01,Kentucky,7679,KY10301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,1,0,1,0,0,8,0,0,3722,0,3297,0,0,7019,0,0,0,0,0,0,0,0,0,0,0,127,782,400,1310,8329,0,0,161,0,268,0,0,881,0,98,0,7408,0,0,0,0,0,423,0,400,8329,98,0,0,0,0,0,0,0,382,0,400,881
Morehead Police Department,2004-08-01,Kentucky,7679,KY10301,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,4,5,10,1,2,0,3,1,0,0,3,0,0,0,0,0,3554,0,3554,4033,0,0,0,484,0,0,0,0,0,484,11,484,3944,4439,12510,807,419,0,2609,323,0,0,282,0,5,327,807,0,0,11,0,4033,6762,0,565,12510,5,0,0,0,0,11,0,0,266,0,0,282
Morehead Police Department,2004-09-01,Kentucky,7679,KY10301,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,2,3,0,0,5,1,1291,2291,0,0,0,0,3581,4033,0,0,0,0,0,0,0,0,0,0,44,1011,5186,6241,13856,807,0,0,540,1160,0,0,3386,348,23,0,1705,565,0,3762,0,4033,3630,0,139,13856,23,0,0,0,0,44,0,4033,334,0,139,4572
Morehead Police Department,2004-10-01,Kentucky,7679,KY10301,0,2,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,1,0,0,0,9,0,565,0,0,0,8572,0,9137,68076,0,0,0,0,0,0,0,0,0,0,186,515,697,1397,78610,0,0,0,131,0,0,0,1266,0,287,0,8,0,0,47,0,45169,32988,0,111,78610,87,0,0,0,0,47,0,0,781,0,31,945
Morehead Police Department,2004-11-01,Kentucky,7679,KY10301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,5,0,1,3,2,0,0,4,1,0,0,0,0,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,136,740,12578,13454,17277,11384,0,56,942,363,0,0,265,444,0,2,56,282,0,0,0,3823,12996,0,118,17277,0,0,0,0,0,0,0,3823,768,0,21,4612
Morehead Police Department,2004-12-01,Kentucky,7679,KY10301,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,1,2,4,0,0,8,2,0,3276,0,565,0,0,3841,16882,0,0,0,0,0,0,0,0,0,0,184,1247,8810,10240,30963,0,0,48,1263,3952,0,0,1589,3388,1137,0,1097,0,0,0,0,16882,9055,2792,0,30963,226,0,0,0,0,0,0,1613,786,0,0,2625
Morehead Police Department,2005-01-01,Kentucky,7639,KY10301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,9978,0,0,0,0,0,0,0,0,0,0,200,374,7806,8380,18358,0,0,0,0,3901,0,0,4013,467,0,936,0,0,0,0,0,9978,1484,5224,736,18358,0,0,0,0,0,0,0,2,1261,0,711,1974
Morehead Police Department,2005-02-01,Kentucky,7639,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78,2340,2481,2481,78,0,0,2340,0,0,0,62,0,0,0,0,0,0,0,0,0,78,2340,62,2481,0,0,0,0,0,0,0,0,0,0,62,62
Morehead Police Department,2005-03-01,Kentucky,7639,KY10301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,471,1850,2398,2398,0,0,0,187,0,0,0,360,1850,0,9,0,0,0,0,0,0,2381,8,0,2398,0,9,0,0,0,0,0,0,343,8,0,360
Morehead Police Department,2005-04-01,Kentucky,7639,KY10301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,14,860,2964,3838,4053,0,0,0,0,499,0,0,314,3025,69,109,468,0,0,142,0,215,3050,0,0,4052,37,109,0,0,0,3,0,215,398,0,0,761
Morehead Police Department,2005-05-01,Kentucky,7639,KY10301,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,7,4,4,15,0,0,0,2,2,0,0,8,3,0,0,0,0,0,0,0,248,0,0,11203,0,0,0,0,0,0,11203,167,735,3231,4133,15584,0,0,0,1716,1125,0,0,733,559,192,0,11750,0,0,629,0,248,2765,0,0,15584,36,0,2,0,0,50,0,0,637,0,0,724
Morehead Police Department,2005-06-01,Kentucky,7639,KY10301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,0,0,0,6,6,0,0,0,0,3122,0,3122,31238,0,0,0,0,0,0,0,0,0,0,119,839,23848,24806,59166,0,0,0,9932,0,0,0,819,14055,250,0,148,936,0,7759,0,38694,8258,3120,0,59166,0,0,0,936,0,0,0,14042,317,0,0,15295
Morehead Police Department,2005-07-01,Kentucky,7639,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2005-08-01,Kentucky,7639,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2005-09-01,Kentucky,7639,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2005-10-01,Kentucky,7639,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2005-11-01,Kentucky,7639,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2005-12-01,Kentucky,7639,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2006-01-01,Kentucky,7651,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2006-02-01,Kentucky,7651,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2006-03-01,Kentucky,7651,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2006-04-01,Kentucky,7651,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2006-05-01,Kentucky,7651,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2006-06-01,Kentucky,7651,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2006-07-01,Kentucky,7651,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2006-08-01,Kentucky,7651,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2006-09-01,Kentucky,7651,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2006-10-01,Kentucky,7651,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2006-11-01,Kentucky,7651,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2006-12-01,Kentucky,7651,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2007-01-01,Kentucky,7575,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2007-02-01,Kentucky,7575,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2007-03-01,Kentucky,7575,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2007-04-01,Kentucky,7575,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2007-05-01,Kentucky,7575,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2007-06-01,Kentucky,7575,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2007-07-01,Kentucky,7575,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2007-08-01,Kentucky,7575,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2007-09-01,Kentucky,7575,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2007-10-01,Kentucky,7575,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2007-11-01,Kentucky,7575,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2007-12-01,Kentucky,7575,KY10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehead Police Department,2008-01-01,Kentucky,7649,KY10301,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,2,4,1,10,15,0,0,0,3,4,0,0,4,4,0,8350,0,1173,0,0,9523,0,0,0,0,0,0,0,0,1214,0,1214,83,71,11939,12093,22830,0,0,0,3849,4144,0,0,723,3377,212,0,2605,0,708,2351,0,0,13530,0,3425,22830,0,0,1214,0,0,18,0,0,317,0,0,1550
Morehead Police Department,2008-02-01,Kentucky,7649,KY10301,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,3,3,9,15,1,0,0,1,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,566,44,423,96503,96970,97536,71,0,0,283,706,0,212,40,95658,354,0,568,0,0,0,0,0,96050,565,0,97536,142,0,0,0,0,0,0,0,40,425,0,606
Morehead Police Department,2008-03-01,Kentucky,7649,KY10301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,2,7,0,1,8,2,0,71,0,2830,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,71,1040,9074,10185,13087,0,0,0,568,7642,0,269,572,1135,396,11,3014,0,102,5449,0,0,3408,708,0,13088,212,11,0,0,0,0,0,0,672,0,0,894
