agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norfolk Police Department,1972-02-01,Virginia,292074,VA11700,63,74,102,10,55,81,385,96,0,0,0,5,1,30,9,4,7,56,175,260,308,743,280,44,18,97,84,5,12,118,85,85836,78010,163067,43115,10704,121351,502084,696643,0,0,0,1567,1457,15571,2572,423,8227,29817,1916,50416,445926,498258,1726802,164218,16861,8941,112170,86324,1887,3519,13961,90368,72939,0,120280,0,0,457402,0,696643,379559,0,0,1726824,11986,0,17488,0,0,27551,0,825689,65150,0,0,947864
Norfolk Police Department,1972-03-01,Virginia,292074,VA11700,53,66,90,10,33,65,317,96,0,0,2,2,0,34,5,7,2,52,152,210,298,660,199,78,8,77,70,2,9,126,91,86230,49534,247125,36739,3796,154352,577777,540746,0,0,12620,3184,0,11884,1727,583,882,30881,1712,38779,389433,429924,1579328,127224,32695,823,100016,57907,925,3002,25612,81697,77056,0,162943,0,0,322177,0,540746,476420,0,0,1579343,23958,0,53105,0,0,71088,0,725163,68006,0,0,941320
Norfolk Police Department,1972-04-01,Virginia,292074,VA11700,53,40,71,17,35,66,282,90,0,0,0,0,1,38,3,5,4,51,179,239,279,697,223,83,9,54,75,3,11,105,134,34393,72939,144683,27143,1581,93327,374065,677326,0,0,0,0,291,17626,8853,1552,481,28804,1924,41228,331278,374430,1454625,101073,33526,700,62701,57797,2667,1151,11112,103688,44652,0,86106,0,0,335053,0,677326,311517,0,0,1454654,10165,0,7862,0,0,56325,0,547727,65995,0,0,688074
Norfolk Police Department,1972-05-01,Virginia,292074,VA11700,74,22,81,16,30,61,284,90,0,0,0,5,3,39,4,8,5,64,183,274,283,740,199,98,12,76,61,7,8,138,141,24694,65295,144880,22639,2550,120411,380470,683615,0,0,0,30917,554,13349,335,1261,2419,48835,2171,49017,363806,414994,1527914,95710,42146,2966,72757,60370,4416,1997,13393,121227,79941,0,111704,0,0,292849,0,683615,359842,0,0,1527950,6704,0,10296,0,0,36331,0,628346,67751,0,0,749427
Norfolk Police Department,1972-06-01,Virginia,292074,VA11700,59,38,89,19,23,66,294,94,0,0,0,5,4,38,2,4,3,56,165,290,383,838,233,135,20,80,108,8,5,117,132,30465,83271,163839,28899,13276,163169,482920,714226,0,0,0,66869,1844,18639,3643,605,2601,94201,1822,55888,493886,551596,1842943,115471,56063,3534,78775,133053,1938,714,9560,147867,109161,0,221549,0,0,366822,0,714226,431214,0,0,1842972,6718,0,24447,0,0,46124,0,588721,48135,0,0,714146
Norfolk Police Department,1972-07-01,Virginia,292074,VA11700,87,51,77,21,32,62,330,106,0,0,0,3,2,62,4,1,5,77,177,254,403,834,196,107,4,88,104,3,10,148,174,34517,146373,123187,19739,7287,137877,468981,881111,0,0,0,605,1253,39931,4080,182,7512,53564,1982,45534,546335,593851,1997507,113161,44033,1188,86069,117781,918,9560,20359,200775,54948,0,189080,0,0,348788,0,881111,523608,0,0,1997536,9895,0,15980,0,0,44368,0,666834,43596,0,0,780672
Norfolk Police Department,1972-08-01,Virginia,292074,VA11700,59,39,83,18,25,85,309,108,0,0,3,9,3,46,14,2,12,89,172,310,380,862,228,143,8,66,91,6,13,163,144,23937,149776,183120,29139,5647,152414,544033,779915,0,0,0,1763,1253,64567,33788,758,20934,123063,2361,58621,617387,678368,2125379,111106,56559,3133,61608,150002,4816,3643,77078,210408,47137,0,263134,0,0,552412,0,779915,482811,0,0,2125408,13815,0,20628,0,0,62060,0,699988,130277,0,0,926769
Norfolk Police Department,1972-09-01,Virginia,292074,VA11700,81,55,95,11,29,61,332,136,0,0,1,5,5,40,8,0,8,67,151,283,305,739,199,116,7,102,61,1,8,132,113,31347,104468,168816,27915,8569,157631,498746,1051421,0,0,539209,6966,3461,38750,2791,0,10041,601218,1712,51203,403940,456856,2608241,88467,47982,2915,77202,90135,0,1377,31034,117722,64035,0,690574,0,0,403416,0,1051421,398818,0,0,2608263,14231,0,14639,0,0,65558,0,771907,55539,0,0,921872
Norfolk Police Department,1972-10-01,Virginia,292074,VA11700,96,49,74,21,39,76,355,98,0,0,1,1,0,36,9,2,6,55,162,284,318,764,212,117,10,84,82,3,10,129,117,59175,216230,156188,55400,6201,142912,636106,727276,0,0,0,729,0,17859,26727,0,2084,47399,2055,51742,383807,437604,1848386,121147,49323,1282,82841,58715,291,5232,18421,100344,110217,0,142745,0,0,418579,0,727276,449605,0,0,1848423,24927,0,4642,0,0,40885,0,656173,75154,0,0,801782
Norfolk Police Department,1972-11-01,Virginia,292074,VA11700,64,59,103,13,34,63,336,110,0,0,0,5,2,51,8,6,6,78,155,200,276,631,154,82,5,65,71,4,12,141,97,92540,96562,218715,49957,2798,195653,656224,887545,0,0,67314,721,729,25846,90164,1494,1231,187499,1909,40637,523470,566016,2297285,90055,35894,2805,93524,105153,1129,5509,62665,169239,72320,0,337720,0,0,471101,0,887545,528629,0,0,2297314,10660,0,11396,0,0,40594,0,651007,89378,0,0,803035
Norfolk Police Department,1972-12-01,Virginia,292074,VA11700,51,88,106,8,58,66,377,143,0,0,0,7,1,45,10,8,4,75,158,225,255,638,158,31,9,69,75,6,13,144,133,150228,56646,176686,58490,3818,86492,532359,1137155,0,0,0,14114,0,22006,9545,9524,1180,56369,2091,37555,386037,425684,2151567,105087,12708,1676,64253,101226,3250,2776,18144,116549,80138,0,149077,0,0,411963,0,1137155,373264,0,0,2151596,6587,0,8350,0,0,55050,0,1117080,97174,0,0,1284242
Norfolk Police Department,1973-01-01,Virginia,289603,VA11700,56,50,88,11,42,87,334,102,0,0,0,12,3,34,11,0,6,66,134,191,275,600,176,45,28,64,72,3,8,112,92,69560,60981,123246,67048,1750,104745,427330,910763,0,0,0,4241,535,37731,12291,1633,3973,60405,1379,31328,387616,420323,1818821,85509,19963,19373,95096,61009,2024,5222,21775,110338,91980,0,134659,0,0,352438,0,910763,329016,0,0,1818856,10925,0,8743,0,0,36763,0,856198,20265,0,0,932895
Norfolk Police Department,1973-02-01,Virginia,289603,VA11700,55,40,74,6,55,69,299,102,0,0,1,5,2,29,11,3,3,54,144,193,247,584,156,49,7,66,96,2,13,114,81,61057,69848,184694,31815,652,81981,430048,725753,0,0,41176,23642,0,11680,36990,3589,206,117283,1530,31335,379058,411924,1685007,75750,20615,467,78831,130102,1180,10170,13670,81117,40236,0,287778,0,0,378605,0,725753,252662,0,0,1685034,7638,0,53906,0,0,38026,0,706654,59081,0,0,865304
Norfolk Police Department,1973-03-01,Virginia,289603,VA11700,45,62,84,7,33,74,305,100,0,0,3,5,1,30,9,3,8,59,149,219,326,694,218,71,16,81,53,3,6,110,136,74604,76841,275556,22551,6952,131866,588369,773585,0,0,47901,10603,906,10122,10548,522,2169,82770,1674,37065,362286,401026,1845750,107750,36290,7240,58936,51415,6279,1846,13815,117434,50708,0,209633,0,0,387033,0,773585,424832,0,0,1845792,9553,0,24266,0,0,50784,0,594264,69532,0,0,748399
Norfolk Police Department,1973-04-01,Virginia,289603,VA11700,51,38,106,14,41,75,325,98,0,0,0,4,2,37,5,2,3,53,152,215,349,716,201,97,19,75,68,5,11,126,114,53872,70040,174757,40846,2697,110873,453086,711684,0,0,0,2896,775,47455,1990,8956,14027,76100,1935,37072,567109,606116,1846986,116487,45088,3246,94931,170290,1990,3225,12373,158479,43969,0,175794,0,0,358546,0,711684,557014,0,0,1847006,7206,0,13307,0,0,37950,0,780064,134281,0,0,972808
Norfolk Police Department,1973-05-01,Virginia,289603,VA11700,82,47,92,12,27,68,328,86,0,0,0,6,1,56,6,3,7,79,151,245,399,795,219,112,22,86,78,5,12,119,142,71056,95405,176150,23683,2999,150059,519351,810383,0,0,0,5250,1098,21803,2299,275,5463,36187,1805,41059,526646,569511,1935432,131131,53927,4200,89317,126719,4481,4509,18165,137033,41258,0,148171,0,0,422437,0,810383,513196,0,0,1935445,6574,0,9223,0,0,43351,0,479253,58559,0,0,596961
Norfolk Police Department,1973-06-01,Virginia,289603,VA11700,59,51,69,7,31,62,279,92,0,0,0,6,2,14,5,0,6,33,137,233,399,769,184,166,5,101,65,3,12,105,128,53405,64928,155487,25797,7206,150093,456915,701184,0,0,0,810,213,4694,4989,0,5470,16175,1867,40236,521815,563918,1738192,95521,82338,590,137624,76601,1764,5566,22461,141439,48313,0,154979,0,0,291786,0,701184,541950,0,0,1738213,11879,0,18721,0,0,54455,0,754102,61428,0,0,900585
Norfolk Police Department,1973-07-01,Virginia,289603,VA11700,61,63,78,16,46,81,345,89,0,0,0,6,1,44,8,3,2,64,127,288,444,859,192,194,13,107,69,3,10,104,167,101608,99707,125895,10369,4474,139058,481113,732567,0,0,0,26833,1139,22194,9319,1029,172,60686,1421,51840,631467,684728,1959094,100250,94608,2244,98280,170468,1215,3273,15029,199346,79325,0,209331,0,0,363034,0,732567,574857,0,0,1959115,18961,0,7110,0,0,23100,0,331486,43502,0,0,424160
Norfolk Police Department,1973-08-01,Virginia,289603,VA11700,66,69,107,20,41,70,373,111,0,0,0,7,1,33,11,2,6,60,139,296,508,943,241,224,15,129,66,6,17,95,150,28116,72003,182395,30772,9759,217265,540310,1189345,0,0,0,9443,535,28075,5696,48,14988,58785,1620,53309,629476,684405,2472846,144431,120625,1819,140774,87657,1386,3754,13430,170516,42878,0,169521,0,0,396428,0,1189345,674701,0,0,2472873,15338,0,14082,0,0,79902,0,707134,119836,0,0,936292
Norfolk Police Department,1973-09-01,Virginia,289603,VA11700,67,61,89,21,40,90,368,95,0,0,0,10,3,39,14,3,12,81,133,330,458,921,200,191,11,106,84,11,15,121,182,38328,64571,201494,23765,14542,133032,475733,978195,0,0,0,6828,446,57008,19229,377,192278,276167,1620,56082,619580,677282,2407376,108807,96022,3068,120803,89256,7871,8654,25495,217278,54105,0,255242,0,0,540420,0,978195,579434,0,0,2407396,4474,0,19531,0,0,24781,0,891190,74947,0,0,1014924
Norfolk Police Department,1973-10-01,Virginia,289603,VA11700,93,53,111,20,27,63,367,137,0,0,3,10,1,22,8,3,9,56,126,331,510,967,235,196,12,115,106,4,16,115,168,93984,109981,168279,12325,7425,110825,502819,983610,0,0,0,18653,1407,32254,10884,15468,39865,118532,1386,55196,898554,955137,2560097,145179,99001,4907,143203,269537,1215,5813,19593,266676,75139,0,253705,0,0,429506,0,983610,818165,0,0,2560125,22256,0,34945,0,0,35782,0,1017017,185703,0,0,1295702
Norfolk Police Department,1973-11-01,Virginia,289603,VA11700,62,63,126,14,42,76,383,150,0,0,1,11,3,56,9,2,9,91,136,320,396,852,236,100,18,99,108,1,19,144,127,102555,55327,227497,40092,2169,259758,687397,959220,0,0,19483,69121,275,25989,4722,34,20904,140526,1592,54270,545313,601175,2388318,124434,45904,3747,124516,135009,453,6767,42775,117557,60666,0,321014,0,0,433266,0,959220,614166,0,0,2388332,10596,0,55354,0,0,25412,0,579297,100648,0,0,771307
Norfolk Police Department,1973-12-01,Virginia,289603,VA11700,69,78,146,10,43,112,458,136,0,0,1,16,3,47,25,3,7,102,119,239,418,776,212,76,12,134,86,4,25,101,126,125744,99790,348314,19408,3555,324013,920823,991207,0,0,0,51388,5373,18049,17122,4076,3225,99234,1537,40050,828919,870506,2881770,108519,38760,2011,365834,136779,2182,7590,37985,170832,71934,0,362073,0,0,564473,0,991207,892110,0,0,2881798,8551,0,51243,0,0,34965,0,589893,75304,0,0,759956
Norfolk Police Department,1974-01-01,Virginia,292206,VA11700,73,76,100,14,60,130,453,119,1,15,0,10,0,41,19,1,6,77,392,353,121,866,256,115,11,128,121,3,18,84,130,100881,130332,183773,49609,10548,311621,786788,732816,0,0,0,35372,0,36923,29600,0,25719,127619,40661,216858,427363,684882,2332112,88744,54961,1335,146380,139651,1434,6458,77744,168157,75792,0,328274,0,0,462222,0,732816,732996,0,0,2332112,9825,0,33864,0,0,80513,0,882700,179706,0,0,1186621
Norfolk Police Department,1974-02-01,Virginia,292206,VA11700,67,61,99,15,49,54,345,87,5,8,2,7,0,23,11,3,4,50,439,258,85,782,309,81,12,90,89,2,7,90,102,79308,113419,238529,20479,9727,233678,695152,696623,0,0,0,2150,0,8002,13051,1514,4227,28957,37578,167249,301733,506560,1927292,105317,37479,2626,94188,129937,426,2589,19719,114253,125191,0,140862,0,0,442787,0,696623,521817,0,0,1927292,3905,0,13459,0,0,71942,0,495103,150471,0,0,734886
Norfolk Police Department,1974-03-01,Virginia,292206,VA11700,73,66,81,13,47,103,383,127,5,15,0,4,1,30,11,3,2,51,379,288,117,784,283,90,24,91,106,2,13,86,89,71726,74222,183915,25602,3405,150644,509532,892946,0,0,0,4480,31,9881,25182,12915,309,52804,33227,181888,435681,650802,2106090,117238,48732,5104,151658,164832,266,2095,23513,137346,73159,0,172619,0,0,399530,0,892946,567823,0,0,2106090,9399,0,16722,0,0,35847,0,871998,101814,0,0,1035786
Norfolk Police Department,1974-04-01,Virginia,292206,VA11700,65,46,91,12,37,86,337,103,5,14,0,4,2,23,11,2,0,42,352,358,109,819,224,152,19,102,70,4,14,117,117,70786,41267,133342,20757,2089,168120,436379,741919,0,0,0,24384,525,9869,12495,74,0,47360,37275,223711,352646,613638,1839302,129788,75205,2632,103847,86847,1020,3393,50394,160488,70335,0,156904,0,0,331556,0,741919,538576,0,0,1839302,6186,0,17494,0,0,34704,0,669829,61968,0,0,790187
Norfolk Police Department,1974-05-01,Virginia,292206,VA11700,78,70,84,13,31,72,348,116,4,4,1,1,0,25,8,2,1,38,371,411,123,905,222,194,11,109,90,7,13,106,153,74513,98192,155724,60850,2985,189637,581919,865342,0,0,0,0,0,21134,10709,525,31318,63686,40303,266170,363547,670026,2180979,135430,100151,3312,120062,125518,2997,3411,36237,142889,75526,0,215078,0,0,413410,0,865342,611617,0,0,2180979,20015,0,20924,0,0,44035,0,822512,75798,0,0,983297
Norfolk Police Department,1974-06-01,Virginia,292206,VA11700,88,64,91,10,37,64,354,110,4,13,0,9,2,30,14,3,7,65,366,444,151,961,202,228,6,105,79,4,12,124,201,47088,116027,184211,15053,3145,161724,527261,680958,0,0,0,20844,1977,36756,27851,748,2459,90635,37621,270873,742024,1050524,2349384,120995,131809,1829,121248,100331,13663,6365,35118,519141,32084,0,250202,0,0,386214,0,680958,999913,0,0,2349384,3578,0,17809,0,0,49751,0,354927,334670,0,0,760742
Norfolk Police Department,1974-07-01,Virginia,292206,VA11700,64,78,97,12,49,98,398,111,1,19,1,16,1,39,13,2,1,73,403,505,142,1050,217,305,13,113,69,7,11,106,209,139404,90357,384489,85951,6365,166767,873345,964153,0,0,0,24496,643,21925,38239,3399,952,89652,45321,316095,442793,804208,2731364,125166,172211,1273,145602,89720,8009,5716,34828,221659,44962,0,348976,0,0,600198,0,964153,773064,0,0,2731364,6624,0,20726,0,0,89733,0,587919,168571,0,0,873586
Norfolk Police Department,1974-08-01,Virginia,292206,VA11700,78,90,120,23,62,95,468,129,6,25,1,8,1,50,9,0,5,74,387,406,137,930,200,215,14,99,74,2,7,119,200,117368,108129,366618,56221,7761,159079,815195,1265639,0,0,13391,47564,877,23278,7329,0,834,93274,43980,236929,586720,867635,3041749,107703,108265,6031,149705,92514,247,1465,36057,365636,76193,0,240334,0,0,632282,0,1265639,827295,0,0,3041749,10431,0,27579,0,0,98557,0,928009,109779,0,0,1174361
Norfolk Police Department,1974-09-01,Virginia,292206,VA11700,83,88,110,8,51,76,416,91,3,13,2,10,1,27,11,2,3,56,361,364,139,864,214,158,12,94,79,5,15,107,180,95368,128695,214664,34717,4196,182327,659985,785305,0,0,0,25620,1854,47811,4171,8064,4758,92285,36156,220250,483553,739972,2277547,136777,92025,2626,123745,96141,2700,5277,17247,263402,106603,0,203708,0,0,481706,0,785305,700226,0,0,2277547,15177,0,21010,0,0,45012,0,831590,90894,0,0,1003689
Norfolk Police Department,1974-10-01,Virginia,292206,VA11700,110,73,112,21,48,102,466,134,3,14,0,10,3,47,11,0,9,80,444,343,136,923,253,135,16,105,76,11,23,155,149,152146,151478,323936,37967,6402,217809,889751,1183878,7712,0,0,22907,2194,28914,15004,0,19781,88806,50765,212235,743680,1006686,3176839,136889,71596,3621,412526,142197,5296,7347,34581,192615,131154,0,245358,0,0,619515,0,1183878,996923,0,0,3176839,10073,0,9461,0,0,66856,0,808460,90641,0,0,985497
Norfolk Police Department,1974-11-01,Virginia,292206,VA11700,145,78,164,14,36,69,506,129,6,19,1,12,4,55,7,0,2,81,404,324,129,857,225,83,7,101,115,1,24,155,146,141740,182246,334930,21066,7131,289560,976679,662469,0,0,0,24780,0,18508,3454,0,377,47119,42867,203170,499768,745812,2432084,127916,39364,1205,165110,226133,1891,11964,21326,150885,146059,0,329399,0,0,550601,0,662469,743550,0,0,2432084,11401,0,58050,0,0,42917,0,777136,357479,0,0,1246983
Norfolk Police Department,1974-12-01,Virginia,292206,VA11700,156,128,198,11,56,133,682,121,3,20,4,23,7,65,20,0,13,132,469,344,156,969,258,84,10,159,109,5,31,134,179,222951,275884,414738,13094,3837,330653,1261165,939824,0,0,0,31682,8472,36762,28352,0,30638,135918,56654,213502,550545,820708,3157621,149748,39790,2843,234852,131463,4900,15177,34809,207106,135721,0,341474,0,0,843652,0,939824,896950,0,0,3157621,11290,0,28500,0,0,61777,0,633060,81081,0,0,815721
Norfolk Police Department,1975-01-01,Virginia,300248,VA11700,112,101,185,13,47,112,570,141,6,11,5,13,2,56,32,0,2,110,466,334,152,952,279,74,20,126,138,2,32,132,149,165088,140544,405428,70077,19556,232073,1032777,986254,0,0,77828,11828,538,37804,29685,0,79,157767,48743,189802,504233,742789,2919592,140159,30246,3273,121322,261136,453,5639,18129,162416,94723,31559,337384,29674,47701,190238,0,986254,499341,112456,590242,2919592,8493,1297,11528,1914,1302,9478,0,487343,46223,0,45125,612713
Norfolk Police Department,1975-02-01,Virginia,300248,VA11700,72,79,161,6,57,96,471,104,6,2,1,12,0,39,13,0,5,70,396,335,155,886,249,63,10,114,133,1,37,131,148,99467,116079,212631,59868,15683,251567,755296,634693,0,0,50628,12592,0,24306,31859,0,10950,130336,37787,189649,386489,613925,2134249,130681,28643,3414,131321,130698,2259,7802,19505,159602,76690,39446,268943,33988,31033,88506,0,634693,515828,26967,418156,2134249,7774,2735,35732,736,0,21651,0,567034,20909,747,22681,679999
Norfolk Police Department,1975-03-01,Virginia,300248,VA11700,81,76,127,14,57,92,447,154,5,14,3,12,2,63,19,1,2,102,403,313,151,867,273,67,10,97,101,1,11,158,149,131830,144660,183795,63447,12009,194501,730242,954208,0,0,18577,7151,2152,16261,7751,0,136,52027,40465,180262,499794,720521,2456997,171565,29577,872,107547,93805,91,1466,18967,296630,75818,45584,239762,37436,0,62965,0,954208,513348,20343,435384,2456997,14885,4082,17235,4445,0,3805,0,756773,65094,3108,45153,918164
Norfolk Police Department,1975-04-01,Virginia,300248,VA11700,101,98,125,12,62,100,498,122,4,17,1,6,2,64,11,0,2,86,442,374,179,995,304,103,7,127,97,0,13,178,166,192157,153940,197179,45725,15004,197791,801796,732733,0,0,0,9523,238,34696,7581,0,2344,54382,37731,222669,639375,899775,2488686,271853,52180,1314,160157,116917,0,2503,17942,276909,96438,34968,183789,24720,30240,153011,0,732733,703592,21526,507669,2488686,24035,1381,5537,1336,379,1857,0,617283,30874,3686,19511,705879
Norfolk Police Department,1975-05-01,Virginia,300248,VA11700,82,85,116,9,57,100,449,140,6,15,1,8,2,45,6,10,6,78,460,491,185,1136,280,177,12,160,84,1,10,153,259,107864,100690,186422,46014,19624,190861,651474,924806,0,0,57496,7145,159,21521,6239,1115,3878,97554,44847,279565,535316,859728,2533562,209902,84933,1885,223394,70473,28,2610,41003,225500,73519,30506,211804,26560,64879,152977,0,924806,565075,30008,453429,2533562,9903,1755,35030,3046,6879,5837,0,564741,55537,566,36485,719779
Norfolk Police Department,1975-06-01,Virginia,300248,VA11700,97,82,95,12,56,94,436,100,6,15,2,17,2,61,5,2,7,96,431,460,164,1055,259,210,6,127,79,0,22,124,228,70060,118950,162818,66759,36949,200084,655619,681460,0,0,37459,28734,3680,42662,3986,764,3895,121180,46455,265376,494721,806552,2264811,173275,109472,1053,176434,76265,0,5537,10191,254324,38008,18503,242593,24595,40244,63350,0,681460,651254,43460,461344,2264811,7326,4733,10186,963,21640,28949,0,632943,42215,215,31814,780983
Norfolk Police Department,1975-07-01,Virginia,300248,VA11700,93,73,143,18,59,99,485,118,1,10,0,5,3,66,14,7,3,98,408,483,187,1078,263,203,9,146,118,0,17,89,233,73496,79096,286467,44547,17223,314493,815323,883633,0,0,0,578,510,44966,16176,4246,2253,68729,48873,275522,1091564,1415959,3183644,200860,94457,4241,148884,574892,0,4869,16640,371117,53091,36253,226428,35454,38903,148771,0,883633,1305865,76418,378828,3183644,6794,1381,11629,3142,0,10588,0,546600,99173,425,32086,711818
Norfolk Police Department,1975-08-01,Virginia,300248,VA11700,78,109,143,12,67,105,514,134,9,27,2,10,2,64,17,2,9,106,455,502,180,1137,267,232,10,141,111,7,14,95,260,117766,119301,243063,77222,12586,168717,738656,1035240,0,0,340,18310,1472,39774,7372,0,2553,69822,50017,281949,562895,894860,2738577,164930,109794,1591,158809,114001,5447,9948,24572,305768,65587,43970,261328,30093,54563,133897,0,1035240,651401,20281,442218,2738577,7621,6715,12700,11358,1132,6245,0,624841,558937,5492,15819,1250860
Norfolk Police Department,1975-09-01,Virginia,300248,VA11700,113,90,122,13,70,79,487,161,6,17,1,17,5,59,11,4,7,104,395,473,216,1084,311,149,5,125,152,0,28,107,207,62762,131315,257699,125840,22053,146347,746016,1141524,0,0,23214,33212,1246,20870,8731,2316,2310,91897,44434,283296,755652,1083383,3062820,274141,74940,255,177029,222239,57,9002,14047,311673,114245,21521,229605,33014,35268,145328,0,1141524,842290,27845,472181,3062820,14942,3607,35222,2395,5718,10418,0,693259,51070,0,35296,851926
Norfolk Police Department,1975-10-01,Virginia,300248,VA11700,91,92,111,12,47,96,449,136,5,18,1,17,6,65,16,2,11,118,430,449,209,1088,357,139,11,122,155,3,25,81,195,315744,96104,220274,272295,10106,229067,1143591,1276633,0,0,10701,30665,2831,62869,18826,0,14749,140640,44921,253526,670498,968945,3529809,222867,66481,2180,161204,217030,1534,12201,7615,277832,61550,41411,363785,25190,47509,345514,0,1276633,833627,41145,493447,3529809,8963,1710,33043,4360,5192,8748,0,984572,278806,57,23298,1348748
Norfolk Police Department,1975-11-01,Virginia,300248,VA11700,91,64,124,12,56,93,440,114,4,11,1,9,2,63,14,0,13,102,407,473,218,1098,406,98,7,176,124,3,25,104,155,102695,161634,186631,36253,11522,218836,717571,878526,0,0,0,21611,13085,25807,11794,0,25920,98216,49218,282634,559017,890869,2585181,273614,49235,713,220625,159324,187,10616,22325,154229,92339,33405,276343,24703,20196,145068,0,878526,546968,23604,544030,2585181,11816,1098,17710,3397,5577,1563,0,437038,77613,1721,22364,579897
Norfolk Police Department,1975-12-01,Virginia,300248,VA11700,115,108,166,8,53,102,552,109,6,5,0,10,6,74,17,2,4,113,462,427,229,1118,413,75,4,145,165,1,39,115,161,204478,193420,315795,83965,2344,182119,982120,949695,0,0,0,11528,566,31078,13470,198,736,57575,50849,270897,581415,903160,2892551,324242,37719,1359,173100,171831,28,11913,12745,170223,126157,16776,302303,46404,26616,146846,0,949695,573392,47950,656412,2892551,7360,2610,8923,2638,170,13815,0,648304,29912,521,37680,751933
Norfolk Police Department,1976-01-01,Virginia,295439,VA11700,117,101,184,11,61,87,561,120,3,12,3,8,2,85,18,1,12,129,438,443,227,1108,418,81,16,140,133,1,43,92,184,288578,262401,358713,111925,34754,245080,1301453,1028113,0,0,8599,1526,1146,52070,8561,375,17739,90016,42973,262433,771119,1076526,3496107,321073,38765,4733,156478,134884,214,10114,10178,400086,140121,47123,270979,39477,36869,310081,0,1028113,751009,48927,823409,3496107,9466,1762,20673,4150,2329,9937,0,566892,30257,8701,32961,687127
Norfolk Police Department,1976-02-01,Virginia,295439,VA11700,104,102,132,10,58,64,470,79,2,13,1,2,5,73,13,0,15,109,332,380,190,902,341,82,10,112,127,0,18,72,140,81733,169676,396830,98325,1531,220568,968665,378717,0,0,0,13455,9000,24180,7137,0,19340,73112,35285,218346,485936,739567,2160061,233569,43755,3261,143462,117183,0,4904,6061,187372,79430,23842,257904,40649,48167,194606,0,378717,504997,59395,572354,2160061,2575,1135,17027,1954,5354,16100,0,780677,40532,2945,55641,923941
Norfolk Police Department,1976-03-01,Virginia,295439,VA11700,100,102,118,13,46,85,464,99,2,9,1,6,4,65,9,0,10,95,383,461,238,1082,415,102,14,149,122,1,16,67,196,168134,111010,280980,58367,28950,161656,809097,1197709,0,0,103246,5070,4176,25893,4626,0,7935,150947,40350,284621,587876,912847,3070600,321057,56959,991,174811,134108,268,3175,6816,214663,111331,17182,334025,35520,27869,151493,0,1197709,570865,55604,569002,3070600,1826,300,49195,4321,161,37207,0,793698,82878,1906,16587,988079
Norfolk Police Department,1976-04-01,Virginia,295439,VA11700,75,70,86,15,50,65,361,94,4,3,0,11,5,54,7,0,5,82,374,443,211,1028,376,132,5,126,119,2,18,74,176,81310,119105,153517,32093,4621,124626,515272,779338,0,0,0,2233,8240,29930,31231,0,7796,79430,39868,261245,569409,870521,2244562,265790,69279,471,165286,161516,819,5820,9606,191934,76079,14837,219139,27516,29443,97956,0,779338,494990,16636,488629,2244562,8561,819,17701,161,5354,7989,0,707018,33116,0,45811,826531
Norfolk Police Department,1976-05-01,Virginia,295439,VA11700,79,76,89,7,48,96,395,94,6,8,0,7,0,46,4,0,9,66,387,465,228,1080,387,147,10,139,87,1,6,95,208,64444,107819,214748,72716,3229,123978,586933,901581,0,0,0,45190,643,26910,1580,0,35381,109703,36821,279920,640652,957394,2555611,334255,77824,1751,184904,93389,535,1231,8272,255232,69782,13809,240310,31483,29149,130922,0,901581,581445,32779,524353,2555611,2897,268,3593,525,535,5547,0,583121,47273,0,17551,661309
