agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tattnall County Sheriff's Office,2002-06-01,Georgia,16626,GA13200,0,1,4,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,186,0,10536,254,0,6674,17651,0,0,0,0,0,0,0,0,0,0,0,0,254,1694,1948,19599,0,0,0,254,847,0,0,0,847,0,34,288,0,9418,102,0,0,3219,0,6539,19599,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2002-07-01,Georgia,16626,GA13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2002-08-01,Georgia,16626,GA13200,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,2,0,1,4,0,0,0,3,1,0,1,0,2089,0,0,390,0,0,2478,11011,0,0,0,0,0,0,0,0,0,0,0,1345,8829,10174,23663,0,271,0,847,4884,0,0,0,4172,0,0,652,898,0,423,0,11011,9493,0,1186,23663,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2002-09-01,Georgia,16626,GA13200,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,2143,0,8231,0,457,0,10831,9486,0,0,0,0,0,0,0,0,0,0,0,349,3498,3847,24164,0,0,0,0,3498,0,0,0,0,0,0,93,423,3557,3422,0,9486,5980,0,1203,24164,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2002-10-01,Georgia,16626,GA13200,1,0,3,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,1,0,1,1,0,203,5726,396,0,10008,16333,3896,0,0,0,0,0,0,0,0,0,0,0,169,5673,5842,26072,0,0,0,339,1186,0,0,0,4318,0,159,339,254,3947,1287,0,3896,4860,4574,6756,26072,0,0,0,0,0,0,0,3896,0,0,0,3896
Tattnall County Sheriff's Office,2002-11-01,Georgia,16626,GA13200,0,2,3,2,1,2,10,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4066,0,5231,16940,14699,7010,47944,10333,0,0,0,254,0,0,0,0,0,254,47,0,5082,5129,63661,0,0,0,0,0,0,0,0,5129,0,0,302,14600,1440,0,0,10333,5538,119,31330,63661,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2002-12-01,Georgia,16626,GA13200,1,0,1,0,0,0,2,4,0,0,0,0,1,0,0,0,0,1,0,0,5,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,974,1440,0,0,0,2414,20328,0,0,0,0,0,0,0,0,0,0,0,0,6349,6349,29090,0,0,0,2033,1565,0,0,0,2751,280,0,0,3007,0,1186,0,20328,4291,0,0,29090,0,0,0,974,0,0,0,6776,0,0,0,7750
Tattnall County Sheriff's Office,2003-01-01,Georgia,15131,GA13200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,15835,0,0,0,0,15835,4472,0,0,0,0,0,0,0,0,497,497,41,571,663,1275,22079,0,0,0,240,0,0,0,0,1035,0,0,5300,5441,745,2816,166,4472,3039,99,0,22079,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2003-02-01,Georgia,15131,GA13200,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,621,0,0,0,166,787,48034,0,0,0,0,0,0,0,0,66,66,116,83,12721,12920,61807,0,0,0,2319,149,0,0,0,10452,0,0,8216,414,0,83,0,48034,2451,0,2609,61807,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2003-03-01,Georgia,15131,GA13200,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,4,0,0,0,5,1,0,1,2,7690,455,2402,0,0,0,10548,32299,0,0,0,0,0,0,0,0,0,0,43,623,2975,3641,46487,0,0,0,0,1567,0,0,0,2074,0,0,513,166,2899,0,0,32299,5900,0,4711,46487,0,0,0,0,0,0,0,2,0,0,0,2
Tattnall County Sheriff's Office,2003-04-01,Georgia,15131,GA13200,1,2,3,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,5,0,0,0,4,0,0,0,0,2923,845,2874,0,0,0,6642,6625,0,0,0,0,0,0,0,0,0,0,0,0,12111,12111,25379,0,0,0,774,7694,0,0,0,3644,66,0,4969,2882,0,232,0,6625,7710,0,2894,25379,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2003-05-01,Georgia,15131,GA13200,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,1,0,1,0,0,4182,4538,0,0,0,8721,13251,0,0,0,0,0,0,0,0,0,0,35,0,12920,12954,34926,0,0,0,2319,2022,0,0,0,8613,0,0,863,4373,0,1739,0,13251,9938,0,4762,34926,0,0,0,0,0,0,0,13251,0,0,0,13251
Tattnall County Sheriff's Office,2003-06-01,Georgia,15131,GA13200,2,1,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,1,2,2,5,9,1,1,0,1,5,0,0,0,1,0,0,0,0,1251,745,0,3553,0,0,5549,1656,0,0,0,0,497,0,0,0,0,497,41,563,14667,15272,22974,331,232,0,398,14286,0,0,0,25,0,0,497,870,0,0,0,1656,13458,3553,2940,22974,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2003-07-01,Georgia,15131,GA13200,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,2,0,0,0,6,0,0,0,0,373,6261,4303,0,0,0,10937,33563,0,0,0,0,0,0,0,0,0,0,0,166,11055,11220,55720,0,0,0,1242,745,0,0,0,9233,0,0,663,1159,0,5781,0,36544,7286,0,4287,55720,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2003-08-01,Georgia,15131,GA13200,3,1,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,2,0,0,0,1,0,0,0,0,497,12439,2981,0,0,0,15918,8282,0,0,0,0,0,0,0,0,0,0,0,282,2377,2658,26858,0,497,0,0,1002,0,0,0,1159,124,0,0,4091,0,6683,0,8282,2153,0,5524,26858,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2003-09-01,Georgia,15131,GA13200,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,147,3230,2990,0,0,0,6367,0,0,0,0,0,0,0,0,0,0,0,66,83,7951,8100,14467,0,0,0,0,149,0,0,0,7951,0,0,83,0,1060,0,0,0,11189,0,2135,14467,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2003-10-01,Georgia,15131,GA13200,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,10071,4522,5358,0,0,0,19951,0,0,0,0,0,0,0,0,0,0,0,116,0,4674,4790,24741,0,0,0,497,1540,0,0,0,2753,0,124,298,6625,1242,4141,0,0,7440,0,4870,24741,0,0,0,0,0,0,0,0,0,0,497,497
Tattnall County Sheriff's Office,2003-11-01,Georgia,15131,GA13200,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8671,17246,0,0,0,25917,0,0,0,0,0,0,0,0,0,0,0,0,166,1739,1905,27822,0,0,0,0,745,0,0,0,1159,0,0,1159,4389,0,3950,0,0,17329,0,994,27822,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2003-12-01,Georgia,15131,GA13200,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,2816,0,621,0,0,0,3437,0,0,0,0,0,0,0,0,0,0,0,0,116,13619,13735,17172,0,0,0,663,12956,0,0,0,116,0,0,762,497,0,9773,0,0,1839,1289,3013,17172,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2004-01-01,Georgia,14952,GA13200,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,484,1774,1291,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,42,290,3791,4123,7672,0,0,0,2710,0,0,0,0,1413,0,0,42,1774,4210,0,0,0,1645,0,0,7672,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2004-02-01,Georgia,14952,GA13200,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,799,13510,0,0,0,14309,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,7808,22117,0,0,0,6033,645,0,0,0,1129,0,323,0,4840,0,9074,0,0,7227,0,653,22117,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2004-03-01,Georgia,14952,GA13200,2,3,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,1,0,1,0,1823,1686,3936,0,0,0,7445,8066,0,0,0,0,0,0,0,0,0,0,0,242,3073,3315,18826,0,0,0,968,2105,0,0,0,242,8066,242,1533,887,0,968,0,0,4380,2750,0,18826,0,0,0,0,0,0,0,8066,0,0,0,8066
Tattnall County Sheriff's Office,2004-04-01,Georgia,14952,GA13200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,11631,0,0,0,0,11631,6453,0,0,0,0,0,0,0,0,0,0,40,161,3436,3638,21721,0,0,0,807,1936,0,0,0,895,0,0,0,0,210,7582,0,6453,7477,0,0,21721,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2004-05-01,Georgia,14952,GA13200,0,0,1,0,0,0,1,3,0,1,0,1,0,0,0,0,0,1,0,3,5,8,0,2,0,1,3,0,0,0,2,1,0,1,0,0,0,4581,0,0,0,4581,16132,0,0,0,661,0,0,0,0,0,661,0,371,6324,6695,28069,0,613,0,452,1920,0,0,0,3710,0,0,661,1129,0,968,0,16132,5178,0,4001,28069,0,0,0,0,0,0,0,1613,0,0,0,1613
Tattnall County Sheriff's Office,2004-06-01,Georgia,14952,GA13200,0,1,3,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4517,0,12155,282,0,0,16954,4840,786,0,0,0,0,0,0,0,0,0,0,0,4738,4738,27317,0,0,0,0,0,0,0,0,4738,0,0,1108,0,282,0,0,4840,16288,0,4799,27317,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2004-07-01,Georgia,14952,GA13200,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,14599,14599,2258,0,0,0,0,0,0,0,0,0,0,0,242,15591,15833,32691,0,0,0,1452,13446,0,0,0,936,2016,0,242,4517,2904,3089,0,2258,14035,0,3630,32691,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2004-08-01,Georgia,14952,GA13200,2,0,0,0,1,0,3,6,0,1,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,1,6,0,0,0,2,2,0,2,0,0,17269,0,484,0,0,17753,29037,0,0,0,0,0,0,0,0,0,0,0,653,1718,2371,49161,0,0,0,161,2000,0,0,0,210,0,0,984,0,161,16132,0,29037,2847,0,0,49161,0,0,0,0,0,0,0,11615,0,0,0,11615
Tattnall County Sheriff's Office,2004-09-01,Georgia,14952,GA13200,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,4,0,0,0,3,0,1,1,0,0,1508,7401,0,0,0,8910,15003,0,0,0,0,0,0,0,0,0,0,0,439,8474,8913,32825,0,0,0,524,3549,0,0,0,4840,1936,21,0,1613,0,161,242,15003,10679,968,2202,32825,0,0,0,807,0,0,0,15003,3630,0,0,19439
Tattnall County Sheriff's Office,2004-10-01,Georgia,14952,GA13200,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,799,3436,339,0,0,0,4573,101715,0,0,0,0,0,0,0,0,0,0,0,553,10163,10716,117005,0,0,0,0,2420,0,0,0,8297,0,0,645,2904,339,0,0,101715,8014,0,3388,117005,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2004-11-01,Georgia,14952,GA13200,1,1,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,2,6,0,0,0,2,0,0,0,0,242,3,20040,0,0,0,20286,3226,0,0,0,0,0,0,0,0,0,0,0,1124,3451,4575,28087,0,0,0,145,4059,0,0,0,371,645,1616,0,323,10337,24,0,3226,9497,0,2418,28087,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2004-12-01,Georgia,14952,GA13200,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,3,0,0,1,7,0,0,0,0,807,2025,887,3171,0,0,6890,4840,0,0,0,0,0,0,0,0,0,0,45,0,23407,23452,35182,0,0,0,0,2799,0,0,1057,19597,0,16,77,484,97,1194,0,4840,26821,0,1654,35182,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2005-01-01,Georgia,15511,GA13200,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,3844,1560,0,0,0,5405,14510,0,0,0,0,0,0,0,0,0,0,23,250,19874,20147,40062,0,0,0,1326,10812,0,0,0,8009,328,78,7470,1404,4843,203,0,14510,8339,156,2730,40062,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2005-02-01,Georgia,15511,GA13200,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,7224,125,0,0,0,0,7349,6241,0,0,0,0,0,0,0,0,0,0,0,0,10046,10046,23636,0,0,0,0,2730,0,0,0,7316,16,0,6787,1170,0,0,0,6241,9422,0,0,23636,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2005-03-01,Georgia,15511,GA13200,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,4,0,0,0,2,1,0,1,0,0,0,652,0,0,0,652,7333,0,0,0,0,0,0,0,0,0,0,0,655,4821,5476,13462,0,0,0,1404,1903,0,0,0,2169,0,0,343,0,0,1404,0,7333,3445,0,936,13462,0,0,0,0,0,0,0,3901,0,0,0,3901
Tattnall County Sheriff's Office,2005-04-01,Georgia,15511,GA13200,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,2,5,0,0,0,6,0,0,0,0,62,3035,5196,0,0,0,8293,15602,0,0,0,0,0,0,0,0,0,0,0,281,37293,37574,61469,0,0,0,2177,10457,0,0,0,24940,226,62,7403,0,1092,1498,0,15602,27421,5745,2418,61469,0,0,0,0,0,0,0,0,133,0,0,133
Tattnall County Sheriff's Office,2005-05-01,Georgia,15511,GA13200,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,1102,4860,0,0,0,5962,12482,0,0,0,0,0,0,0,0,0,0,30,515,5008,5553,23996,0,0,0,312,1434,0,0,0,3807,0,156,0,546,4236,0,0,12482,5397,0,1180,23996,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2005-06-01,Georgia,15511,GA13200,1,2,3,0,0,0,6,1,0,1,0,0,0,1,0,0,0,1,0,2,11,13,0,0,0,1,7,0,0,0,5,0,0,0,0,3667,4929,5656,0,0,0,14251,780,0,0,0,0,0,12,0,0,0,12,0,289,16749,17038,32082,0,0,0,2184,7786,0,0,0,7068,109,156,3234,312,4486,2652,0,780,15017,1980,3355,32082,0,0,0,0,0,0,0,0,468,0,0,468
Tattnall County Sheriff's Office,2005-07-01,Georgia,15511,GA13200,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,3,0,0,0,7,1,0,1,1,936,780,0,0,0,0,1716,7645,0,0,0,0,0,0,0,0,0,0,0,515,9531,10046,19408,0,0,0,0,1724,0,0,0,8322,0,0,320,312,468,624,0,7645,10039,0,0,19408,0,0,0,0,0,0,0,2,0,0,0,2
Tattnall County Sheriff's Office,2005-08-01,Georgia,15511,GA13200,6,2,2,0,0,0,10,1,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,1077,7559,2574,0,0,0,11210,11702,0,0,0,0,0,0,0,0,766,766,0,211,6888,7099,30777,0,0,0,0,6888,0,0,0,211,0,162,1947,2262,0,4865,0,11702,6895,2944,0,30777,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2005-09-01,Georgia,15511,GA13200,3,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,4,0,0,0,4,0,1,1,0,17124,10483,312,0,0,0,27919,203141,0,0,0,0,0,0,0,0,0,0,0,647,8027,8675,239735,0,0,0,671,3323,0,0,0,4681,780,0,14198,3495,0,11412,0,203141,4993,0,1716,239735,0,0,0,0,0,0,0,195,0,0,0,195
Tattnall County Sheriff's Office,2005-10-01,Georgia,15511,GA13200,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,3269,2184,0,0,0,5453,18879,0,0,0,0,0,0,0,0,0,0,0,515,11032,11547,35879,0,0,0,624,5040,0,0,0,5884,0,0,3818,3277,0,1233,0,18879,3860,2652,2161,35879,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2005-11-01,Georgia,15511,GA13200,7,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,6,0,0,0,3,0,0,0,0,1092,45092,0,94,0,0,46278,0,0,0,0,0,0,0,0,0,0,0,0,250,8971,9221,55499,0,0,0,0,5554,0,0,0,3667,0,125,1342,663,0,40995,0,0,10408,218,1747,55499,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2005-12-01,Georgia,15511,GA13200,3,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,1,1,4,7,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,1396,0,0,0,0,1396,15602,0,0,0,0,281,0,0,0,0,281,47,726,16506,17278,34558,0,0,0,12903,897,0,0,0,3478,250,780,429,156,0,12794,0,15602,3337,390,819,34558,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2006-01-01,Georgia,15716,GA13200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,3,4,0,0,0,3,1,0,1,0,0,5056,0,0,0,0,5056,22672,0,0,0,0,0,0,0,0,0,0,166,529,13301,13996,41724,0,0,0,952,4958,0,0,0,8086,0,0,5985,0,0,3922,0,22672,8464,0,680,41724,0,0,0,0,0,0,0,22672,151,0,0,22823
Tattnall County Sheriff's Office,2006-02-01,Georgia,15716,GA13200,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,1,0,1,0,756,1300,0,384,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,151,11762,11913,14353,0,0,0,0,7288,0,0,0,4625,0,139,378,982,151,0,0,0,12325,227,151,14353,0,0,0,0,0,0,0,2,0,0,0,2
Tattnall County Sheriff's Office,2006-03-01,Georgia,15716,GA13200,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,7,0,0,0,4,0,1,1,0,6953,12098,0,0,0,0,19051,12092,0,0,0,0,0,0,0,0,0,0,74,422,17495,17991,49134,0,0,0,0,15839,0,0,0,2152,0,0,11366,7860,1472,6303,0,12092,9264,0,777,49134,0,0,0,0,0,0,0,6046,0,0,0,6046
Tattnall County Sheriff's Office,2006-04-01,Georgia,15716,GA13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2006-05-01,Georgia,15716,GA13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2006-06-01,Georgia,15716,GA13200,2,1,1,0,0,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,2,0,2,1,378,3762,113,0,0,0,4253,28363,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,34657,0,0,0,0,1436,0,0,0,605,0,0,230,0,491,0,0,28363,3309,0,2264,34657,0,0,0,0,0,0,0,20050,0,0,0,20050
Tattnall County Sheriff's Office,2006-07-01,Georgia,15716,GA13200,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,3,6,0,0,0,4,0,0,0,0,2833,20205,0,0,0,0,23038,0,0,0,0,0,0,0,0,0,0,0,23,624,10750,11397,34435,0,0,0,1468,7663,0,0,0,2266,0,0,4076,302,0,20196,0,0,6581,0,3278,34435,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2006-08-01,Georgia,15716,GA13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2006-09-01,Georgia,15716,GA13200,6,3,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,0,0,1,1,0,1,0,1889,17155,6046,0,0,0,25091,17684,0,0,0,0,0,0,0,0,0,0,0,280,1663,1942,44717,0,0,0,0,1413,0,0,0,529,91,0,1859,907,6046,14465,529,17684,1171,529,1436,44717,0,0,0,907,0,7784,0,3476,1058,0,302,13528
Tattnall County Sheriff's Office,2006-10-01,Georgia,15716,GA13200,4,0,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,0,4,0,1,1,0,0,7792,0,2267,0,0,10059,33253,0,0,0,0,0,0,0,0,0,0,98,469,8585,9152,52463,0,0,0,212,1799,0,0,0,7142,0,0,3023,2040,0,612,0,33253,13354,0,181,52463,0,0,0,0,0,0,0,16626,0,0,0,16626
Tattnall County Sheriff's Office,2006-11-01,Georgia,15716,GA13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2006-12-01,Georgia,15716,GA13200,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,2585,230,0,8275,0,0,11090,2570,0,0,0,0,0,0,0,0,0,0,15,302,20405,20722,34382,0,0,0,0,6363,0,0,0,14359,0,302,378,0,139,605,0,2570,28386,0,2003,34382,0,0,0,0,0,0,0,0,0,0,0,0
Tattnall County Sheriff's Office,2007-01-01,Georgia,15468,GA13200,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,1,6,0,0,0,5,0,1,1,2,0,1470,0,0,169366,0,170836,735,0,0,0,0,0,0,0,0,0,0,0,598,8854,9452,181023,0,0,0,147,2222,0,0,0,7083,0,0,1859,0,0,691,0,735,177655,0,84,181023,0,0,0,0,0,0,0,735,0,0,0,735
