agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dickinson Police Department,2021-04-01,Texas,21442,TX08402,0,30000,0,90000,20000,20000,160000,0,20000,0,20000,40000,0,0,10000,40000,140000,250000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,7993,0,0,0,0,928,0,0,0,0,1675484,1675,0,0,0,0,0,28112140,1077257210,8,0,14513,196785,62971194,151,0,0,621840540,0,26987655,14736,0,191163,38,74059,0,0,0,517263378,0,0,0,25863,0,0,1911626,0,62971,0,4012,8,0,121444445,0,44979424,0
Dickinson Police Department,2021-05-01,Texas,21442,TX08402,0,3000000,0,0,0,0,3000000,0,0,0,10136,0,0,0,100,0,0,10236,0,2100000,0,2100000,0,0,0,0,0,0,0,0,0,0,11244858,225,11245,0,112448572,0,4497942,0,0,1124486,0,11244857,0,2361420,0,0,0,900,179917704,562243,337346,0,0,13493827,0,225,0,4498,1012037,22489713,0,0,562242803,0,0,13,0,14967,0,0,0,0,59878858,0,0,2,0,0,0,68031379,0,485,281121,6,674691363
Dickinson Police Department,2021-06-01,Texas,21442,TX08402,0,0,0,0,0,425000,425000,100,777000,0,0,0,440210,8400,0,8440,16500,473550,24000,0,1086400,1110400,0,20,0,0,5520000,0,968,0,0,7,0,45092,0,101203704,11,562242803,224897121,0,0,1686728,202,326100826,959074,1,0,787139924,0,922078196,2,0,7635,0,562243,0,7,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,76465021,5766,0,1,899588,0,0,6747,0,22489726,337,2474,0,2248971,33735
Dickinson Police Department,2021-07-01,Texas,21442,TX08402,0,0,0,0,0,0,0,0,0,20,90,10,0,70,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,317104941,12240,0,258632,0,256382718,12755,0,362084365,2204,0,0,2,0,0,0,0,6,19,227146,0,32610083,0,0,2445756,0,1177,0,0,0,16867284,1124,0,62971194,67469136,0,0,0,227,0,0,9108,0,337346,675,0,0,52850823,0,597101856,7287791,0,18,573488,0,929949596
Dickinson Police Department,2021-08-01,Texas,21442,TX08402,0,0,0,0,0,0,0,150,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,15,200010,0,562,236142,6746914,0,1124,1124486,33734569,0,0,0,0,0,44979,0,225,787140,112448561,123693422,5622428,0,112,0,0,0,0,0,0,0,0,0,0,0,618467083,0,0,0,930658021,0,0,25,0,11244856,0,1,584732515,698991,449389427,163,326100826,156,2,5960,886263330,0,528508,0
Dickinson Police Department,2021-09-01,Texas,21442,TX08402,0,1500000,3800000,0,0,0,5300000,0,0,0,4,442,0,0,19,2600000,7000000,9600465,0,0,0,0,1,3000000,9240000,7000000,144,6107,0,170,0,995844452,24362,449794242,0,0,33734568,0,0,89958848,0,0,3373457,0,0,461039,0,0,6,0,1367487,0,0,0,0,0,33734568,0,0,89959,0,0,1525,0,1124486,0,225,0,0,224897121,0,6747,0,1,2586317,33735,0,44979444,112449,0,5060,67469,0,0,45,38233,0
Dickinson Police Department,2021-10-01,Texas,21442,TX08402,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,0,2,0,10,4000000,0,0,0,0,191,431802472,0,0,0,0,37108025,0,4,393569962,31524,0,421682,30955,0,0,147307614,77589507,1124486,0,28086,0,0,0,0,1303,26987655,0,0,0,2,449794242,1561911,0,77590,0,0,0,25863169,0,0,337345682,2924,0,431802472,113910,17635308,0,0,114,0,0,1236934,0,0,0
Dickinson Police Department,2021-11-01,Texas,21442,TX08402,1,50000,245000,0,100000,100000,495001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,100000,500000,6746914,0,0,0,0,0,0,0,101203708,112,22489712,0,0,146183,6746914,0,562243,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,2834,0,0,125,22489712,652201651,123,67469136,1013859,0,89958848,1,0,10,1051191634,17452,0,0,0,0,0
Dickinson Police Department,2021-12-01,Texas,21442,TX08402,0,2,0,0,0,4800,4802,10,0,0,0,9800000,86,0,0,0,0,9800086,0,0,901620,901620,0,0,0,0,540000,0,6,5000000,0,0,0,0,0,0,0,0,0,0,1104244864,0,0,0,11618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1124486,674691363,0,2024074,16867,112448561,0,11,7871,112449,11244859,4,2474,33735,0,0,0,11245,0,0,0,0,0,0,0,0,0
Dickinson Police Department,2022-01-01,Texas,21936,TX08402,0,1,0,3,1,0,5,4,0,2,0,0,0,0,1,0,0,1,6,6,14,26,5,0,2,4,3,0,0,3,9,0,0,0,0,0,0,1440970,0,0,0,0,0,0,0,0,0,1440970,0,0,520581692,0,0,0,142,845424668,0,0,13460,324842976,141598,0,605957,2870,1009928482,0,0,1,645542121,11630,822519073,0,0,0,22905594,3779,0,0,583051495,0,0,0,0,1778,11931732,88,0
Dickinson Police Department,2022-02-01,Texas,21936,TX08402,0,435,20,0,0,0,455,1377700,0,0,0,0,7001000,6620000,19,1730,0,13622749,3598000,1,0,3598001,0,0,520,0,0,0,0,0,0,39,0,5452573,10411634,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10412,135351240,521,0,937047,187409,0,312349036,0,0,83293071,0,4165,0,0,0,0,0,0,0,0,6,0,55181659,260290846,6507,0,0,0,0,0,0,0,0
Dickinson Police Department,2022-03-01,Texas,21936,TX08402,0,0,0,9600000,0,23,9600023,0,2,3400000,78400,0,0,0,200000,0,0,278400,0,0,0,0,116,0,6100000,0,6,0,0,0,2,0,660931,1,0,135,520581692,0,46852,0,0,0,0,0,0,5446326,0,14918,0,416,0,0,0,0,0,832618358,520581692,0,3315,176997775,4,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,416,10,0,0,0,416465354,1041,104116,0,10411635,0,20823269
Dickinson Police Department,2022-04-01,Texas,21936,TX08402,0,60000,0,70000,60000,10000,200000,0,40000,0,50000,70000,0,10000,10000,70000,110000,320000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,57057,0,0,0,282155277,823,0,0,0,0,1402447,0,919347268,483100,0,0,0,1041163,898524000,57,0,14509,454988,100974107,276,0,0,615327560,0,46852352,15010,0,20823,52,18168,0,0,0,489346790,0,0,520581692,64365,0,0,4716470,0,100974,0,3996,0,31234902,0,1,95787031,1357
Dickinson Police Department,2022-05-01,Texas,21936,TX08402,0,9000000,0,0,0,0,9000000,0,0,1000,29622,0,0,0,124100,0,0,153722,0,2250000,0,2250000,0,0,0,0,0,0,0,0,0,0,1,208,20823,0,312349026,0,5205817,0,76,1041163,104,10411634,312349015,2418935,0,0,0,625,124939611,832931,239468,0,0,4164654,0,0,0,7288,312349,83293072,0,0,0,0,0,0,0,22812,0,0,0,0,23946758,0,0,2,0,0,416465354,26601724,0,193,156175,0,249879212
Dickinson Police Department,2022-06-01,Texas,21936,TX08402,0,0,0,0,0,308000,308000,150,506000,0,0,0,190900,6000,0,15182,63995,276077,144000,0,27400,171400,0,3,0,0,9580000,0,0,0,0,31,0,0,0,72881437,18,624698030,104116338,0,0,6662925,3,0,260811,0,0,312349015,0,12702193,2,0,9145,0,2082327,0,0,832930707,0,0,0,1,0,0,0,0,104116,10411634,0,0,0,0,441453275,21283,0,1,1769978,0,104116338,4165,0,20823277,208,2915,0,0,52058
Dickinson Police Department,2022-07-01,Texas,21936,TX08402,0,0,0,0,0,0,0,0,0,50,90,50,10,70,10,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,864165609,24666,0,270702,0,139515893,25076,0,208232677,281,0,0,0,0,0,0,1416,1,224,98793911,0,719443898,0,0,3850222,237385252,8418,0,0,0,441453275,4425,0,317554832,0,0,0,0,98794,0,0,4324,0,1470123,2561,0,0,184285919,0,520581692,15427959,0,125,2176031,0,836054197
Dickinson Police Department,2022-08-01,Texas,21936,TX08402,0,0,0,0,2100000,0,2100000,36,0,0,0,0,25,0,0,0,1900,1925,0,0,0,0,10,20,0,0,0,3000000,214,8800010,0,521,239468,1041163,0,2082,624698,10411637,0,0,0,0,0,10412,2,104,312349,104116338,166586143,8329307,0,312,0,0,0,0,0,0,0,1,104116338,0,0,55702241,0,11453,0,0,0,0,0,0,0,0,0,957870313,104116,55702241,1071,364407184,1067,1,2395,305945860,0,1176515,0
Dickinson Police Department,2022-09-01,Texas,21936,TX08402,0,7000000,2902000,0,0,0,9902000,0,0,0,0,3114,0,0,70,5000000,8000000,13003184,0,0,0,0,0,2700000,0,0,10,21240,0,0,0,707262287,12429,520581692,0,0,0,0,0,0,62,520581692,72881437,0,0,0,0,2,8,0,0,0,0,0,0,0,267058408,0,1,0,0,0,1308,0,0,0,0,0,0,0,0,2082,0,10411636,1457629,20823,0,31234910,208233,3,2603,83293,0,0,31,9370,0
Dickinson Police Department,2022-10-01,Texas,21936,TX08402,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,4300,108750,0,4300,113050,0,0,0,0,0,0,0,0,0,102,327966466,0,0,0,1,722567388,0,10,911017961,49348,0,321719,48950,0,0,76004927,20823268,1666903,0,4028,0,2448,0,0,343,918306105,0,0,0,39,624698030,864166,0,20823,0,1067192,0,15617451,0,0,0,1071,0,327966466,0,44155739,0,0,81,0,0,0,0,0,0
Dickinson Police Department,2022-11-01,Texas,21936,TX08402,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,200000,600000,7288144,0,0,0,0,0,0,0,135351242,521,41646535,2082,0,208233,8329307,312,416465,0,0,0,0,0,0,0,16247355,312349015,0,0,0,0,0,0,0,31235,0,1926,0,0,275,168730938,145762874,273,270702480,2190608,0,20823268,4,17606073,5,660305818,29163,0,0,0,0,0
Dickinson Police Department,2022-12-01,Texas,21936,TX08402,1250000,3,0,0,0,100,1250103,30,7059,0,0,6100000,143,0,0,0,0,6100143,0,0,2224000,2224000,1850000,0,0,4,0,0,15,100000,0,0,0,0,0,0,0,19261523,31234902,2,157007438,0,0,0,26344,0,0,0,3247909,0,0,0,0,3298,0,1,0,0,0,10412,0,21,3123490,1041163,4165,0,0,31,2082,208233,31234908,20823270,1978,52058,0,0,0,62470,0,0,0,0,0,0,0,13691298,20
Dickinson Police Department,2023-01-01,Texas,21881,TX08402,0,2,0,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,2,0,0,2,600000000,0,0,1803,0,0,0,654000,1240,150000000,0,0,0,595010000,5040,900000000,0,0,0,4500000,0,0,0,190000000,0,0,0,0,60,0,15,0
Dickinson Police Department,2023-02-01,Texas,21881,TX08402,0,175,0,0,0,0,175,6458900,0,0,0,0,8501000,300000,3,3500,0,8804503,5473000,2,0,5473002,0,0,15,0,0,0,0,0,100000,2100,0,2250100,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,70000000,300,2000000,300000,100000,0,10,0,0,60000000,0,1000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,13,0,0,0,0,0
Dickinson Police Department,2023-03-01,Texas,21881,TX08402,0,0,0,2600000,0,13,2600013,0,0,0,14510,0,0,0,1000,0,0,15510,1,0,8,9,91,2000000,0,0,0,0,0,0,0,0,0,0,410000000,52,500000000,8000000,130000,830000000,0,0,0,0,0,3600000,0,7826,0,0,0,0,0,0,0,648200000,900000000,0,9461,130000000,91,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Dickinson Police Department,2023-04-01,Texas,21881,TX08402,0,10000,0,10000,30000,0,50000,0,10000,0,30000,40000,0,20000,10000,20000,50000,170000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,1,889000000,350,0,0,0,0,0,0,0,0,0,0,0,0,239000000,2,0,15320,263000,2000000,21,0,0,824000000,0,2000000,15585,0,0,9,10,0,0,0,910000000,0,0,0,75300,0,0,6900000,0,2000,0,398,0,8000000,650000000,0,330000000,0
Dickinson Police Department,2023-05-01,Texas,21881,TX08402,2,4000000,3800000,0,0,0,7800002,0,0,0,1453,0,0,0,9300,0,0,10753,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,100,10000000,100000000,88900,0,0,0,0,40000001,0,50000,0,0,3000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,60000000
Dickinson Police Department,2023-06-01,Texas,21881,TX08402,0,0,0,0,0,0,0,0,100000,0,0,0,10060,0,0,5100,25000,40160,0,0,47600,47600,0,0,0,0,5300000,0,0,0,0,0,0,27600,0,0,0,0,600000000,0,0,2500000,0,0,0,0,0,0,0,73000000,0,0,2600,0,1500000,0,0,0,0,0,0,0,0,0,0,0,100000,10000001,0,0,0,0,40000000,15040,0,1,900000,0,100000000,6000,0,50000005,200,1900,0,2000000,20000
Dickinson Police Department,2023-07-01,Texas,21881,TX08402,0,0,0,0,0,0,0,0,0,40,80,0,0,40,20,0,10,150,0,0,0,0,0,0,0,0,0,0,0,0,4,396000000,8208,0,563000,0,60000000,8831,0,759000000,200,0,312000000,8,0,0,0,2125,15,187,81500000,0,227000000,0,0,1480000,0,1370,0,0,0,354000000,0,0,405000000,270000000,201000,0,0,81500,0,0,10045,0,939000,1125,0,0,103000000,0,830000000,10579000,0,105,0,0,727000000
Dickinson Police Department,2023-08-01,Texas,21881,TX08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,70000,5000000,0,0,100000,0,0,0,0,0,0,10000,0,100,300000,10,40000003,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,26000000,10,0,0,0,0,20000000,24,0,0,0,0,690000000,1105010,60020000,80,480000000,77,2,2790,350520000,0,0,0
Dickinson Police Department,2023-09-01,Texas,21881,TX08402,0,0,1000000,0,0,0,1000000,0,0,0,0,27,0,0,0,0,9000000,9000027,0,0,0,0,0,0,5010000,0,110,1990,0,10,0,110100000,12455,100000000,70000,0,0,0,0,100000,7,0,0,0,900000000,77900,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1000000,0,0,0,0,200000000,0,4000,0,10000001,600000,60000,0,40000007,200000,2,1700,50000,0,0,60,2000,0
Dickinson Police Department,2023-10-01,Texas,21881,TX08402,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,5000,26420,0,5000,31420,4000000,3,0,0,7530000,0,0,0,0,93,344000000,0,0,0,0,252000000,0,6,435000000,4315,0,400000,3802,0,0,113000000,41272000,80000,0,1443,0,544,0,0,48,996000000,0,0,0,1,0,1767000,0,39502,0,20000,0,210000000,0,0,150000000,380,0,72000000,7000,7591000,0,0,52,0,0,0,0,0,0
Dickinson Police Department,2023-11-01,Texas,21881,TX08402,0,4654000,1165400,0,100000,0,5919400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,4000000,0,0,0,0,0,0,0,70000001,400,40000000,1000,0,120000,6000000,0,300000,0,0,0,0,0,0,0,5600000,0,0,0,0,0,0,0,0,430000,0,1480,0,0,68,63000000,270000000,66,360000000,3922780,0,520000000,7,30000,13,976830000,41740,0,0,0,0,0
Dickinson Police Department,2023-12-01,Texas,21881,TX08402,6290000,0,0,0,479000,49000,6818000,0,0,0,0,9800000,12,0,0,0,0,9800012,0,0,3922780,3922780,0,0,0,0,3000,0,46,0,0,0,0,0,0,0,0,0,0,0,692600000,0,0,0,40540,500000000,0,0,5400100,0,0,0,0,5400,0,20000000,0,0,0,100010000,0,100000010,3000000,800000,4000,200000000,0,40,15000,300000,40000002,2,1400,40000,0,0,0,10000,0,0,0,0,0,39480000,0,0,0
Dickinson Police Department,2000-01-01,Texas,17093,TX08402,4,0,2,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,2,0,0,6,6,0,0,1,8,0,6476,230,15996,0,1515,24217,23003,0,0,0,0,0,0,0,0,0,0,246,1237,7906,9389,56609,1731,0,0,2504,4307,0,0,5,842,1771,382,1040,0,0,4954,0,23003,18047,1769,5641,56609,71,21,0,0,0,0,0,0,301,0,8670,9063
Dickinson Police Department,2000-02-01,Texas,17093,TX08402,1,1,2,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,22,5,11,38,10,1,0,9,2,0,0,1,15,10971,177,3999,16907,0,0,32054,102629,0,0,0,0,0,0,0,0,0,0,480,1752,19915,22147,156829,8476,142,0,9240,3810,0,0,64,416,531,503,53,0,0,0,0,122093,19002,4164,10484,156829,0,0,0,0,0,0,0,65470,393,3758,885,70506
Dickinson Police Department,2000-03-01,Texas,17093,TX08402,1,4,2,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,9,3,12,24,5,0,0,3,4,0,0,1,11,6193,1354,1416,0,0,0,8962,86704,0,0,0,0,0,0,0,0,0,0,271,442,15479,16192,111858,3318,0,0,5025,4854,0,0,495,2500,35,145,979,619,0,7078,0,86704,11202,0,5096,111858,0,7,0,0,0,0,0,0,0,0,531,538
Dickinson Police Department,2000-04-01,Texas,17093,TX08402,2,3,2,1,1,0,9,2,0,3,0,0,0,0,0,1,0,1,10,6,11,27,3,0,1,8,2,0,0,1,12,3450,973,4839,9732,225,0,19220,0,0,0,0,0,0,0,0,310,0,310,272,1509,158705,160487,180016,1716,0,265,12415,2152,0,0,257,143682,203,354,3394,7874,177,1203,0,0,157220,0,9590,180016,0,257,0,0,0,0,0,23003,0,0,0,23260
Dickinson Police Department,2000-05-01,Texas,17093,TX08402,1,1,0,1,1,1,5,5,0,2,0,0,0,0,0,1,0,1,19,7,10,36,5,1,2,1,9,0,0,1,17,495,619,0,5751,708,1106,8679,48483,0,0,0,0,0,0,0,0,0,0,1067,1805,78377,81248,138411,2785,35,41,310,34390,0,0,48,43640,0,5995,31581,0,0,354,0,48483,47036,0,4962,138411,0,65,0,0,0,0,0,30789,3318,0,0,34172
Dickinson Police Department,2000-06-01,Texas,17093,TX08402,7,0,0,1,0,0,8,4,0,1,0,0,0,0,0,0,0,0,19,2,14,35,2,0,1,6,8,0,0,2,16,0,11181,0,0,0,0,11181,51314,0,0,0,0,0,0,0,0,0,0,1647,372,194554,196573,259069,0,0,18,3654,179804,0,0,235,12862,122,87,745,0,9,7055,0,51314,194437,0,5300,259069,0,25,0,0,9,2566,0,77856,6618,0,442,87516
Dickinson Police Department,2000-07-01,Texas,17093,TX08402,5,1,3,0,1,1,11,6,0,0,1,0,0,0,0,1,0,2,7,11,9,27,3,2,0,2,9,0,0,3,8,4206,4601,2900,0,0,687,12393,27922,0,0,97320,0,0,0,0,531,0,97851,226,2529,13703,16458,154625,1389,1309,0,695,2304,0,0,536,10224,0,554,100051,619,0,1769,0,27922,19489,0,4220,154625,0,430,35,0,0,0,0,15094,513,0,0,16072
Dickinson Police Department,2000-08-01,Texas,17093,TX08402,2,1,3,0,2,4,12,6,0,2,0,0,0,0,0,0,1,1,16,17,21,54,6,3,1,10,11,0,0,3,20,0,9405,35357,9821,0,5220,59803,75556,0,0,0,0,0,0,0,0,531,531,480,3201,30056,33737,169626,1743,610,106,11953,4917,0,0,488,13919,1754,2909,26360,18402,177,1478,0,75556,36364,3893,2734,169626,142,88,5,0,0,212,0,34505,380,0,0,35333
Dickinson Police Department,2000-09-01,Texas,17093,TX08402,6,3,1,0,0,3,13,3,0,2,0,0,0,0,0,0,0,0,15,3,10,28,0,2,0,5,7,0,0,1,13,1037,5151,1062,0,0,10268,17518,7609,0,0,0,0,0,0,0,0,0,0,386,768,13142,14295,39422,0,469,0,7441,5291,0,0,2,1094,1062,2,1762,1062,18,1504,0,9378,13540,7260,3834,39422,0,2,0,0,18,0,0,7609,3105,0,1017,11751
Dickinson Police Department,2000-10-01,Texas,17093,TX08402,4,1,2,0,1,1,9,1,0,1,0,0,0,0,0,1,1,2,12,3,20,35,4,1,0,13,3,0,0,1,13,41405,2854,4680,1235,0,363,50538,31426,0,0,0,0,0,0,0,117,2053,2169,842,690,34177,35710,119842,6060,1062,0,11841,2051,0,0,495,14200,2141,280,45907,1239,0,1946,0,28311,36656,265,3097,119842,0,0,0,442,0,0,0,28311,1389,0,0,30143
Dickinson Police Department,2000-11-01,Texas,17093,TX08402,12,3,1,0,1,1,18,3,0,0,0,0,0,0,2,0,0,2,21,8,20,49,5,1,0,15,4,0,0,4,20,20057,10242,708,9732,0,1548,42287,18579,0,0,0,0,0,0,5423,0,0,5423,802,1598,25155,27554,93843,4291,619,0,13945,6229,0,0,188,2283,340,345,6151,619,5616,3548,0,18579,35625,11121,11900,93843,106,0,1688,0,0,0,0,18579,3097,0,0,23470
Dickinson Police Department,2000-12-01,Texas,17093,TX08402,2,3,1,2,2,1,11,4,0,1,0,0,0,0,1,0,1,2,21,8,10,39,1,3,0,10,5,0,0,3,17,1201,8998,1743,1380,1964,3981,19268,63370,0,0,0,0,0,0,796,0,221,1017,697,1716,83773,86187,169842,0,557,0,18452,2973,0,0,324,63881,0,186,2702,0,6193,10210,0,63370,78548,6952,1681,169842,0,58,1198,0,0,0,0,0,1460,0,0,2716
Dickinson Police Department,2013-01-01,Texas,19204,TX08402,6,1,7,0,0,2,16,0,0,1,0,0,0,0,0,0,0,0,8,3,18,29,3,0,0,9,0,0,0,3,14,392,9168,3890,0,0,483950,497400,0,0,0,0,0,0,0,0,0,0,0,59,756,44344,45159,542559,1700,0,0,2591,0,0,0,1282,39586,2858,386,35228,634,968,3878,0,0,488727,785,9096,542559,549,65,18,0,850,0,0,0,1101,0,2000,4584
Dickinson Police Department,2013-02-01,Texas,19204,TX08402,6,2,4,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,2,0,0,4,2,0,0,3,12,28121,16494,6850,0,0,6387,57852,4578,0,0,0,0,0,0,0,0,0,0,98,636,18620,19354,81784,1138,0,0,3705,6709,0,0,119,7683,235,73,8691,1308,6801,31717,0,4578,11593,3793,12993,81784,0,0,0,0,0,0,0,0,0,0,131,131
Dickinson Police Department,2013-03-01,Texas,19204,TX08402,3,3,4,0,1,1,12,2,0,0,0,0,0,0,0,0,1,1,13,6,22,41,4,0,0,14,3,0,1,1,18,530,8032,3087,2537,0,0,14186,13080,0,0,0,0,0,0,0,0,21189,21189,34,708,26953,27695,76150,353,0,0,10738,4709,0,362,8,11525,1426,173,9557,2505,2807,17501,0,13080,16873,6736,5493,76150,654,0,0,0,0,0,0,0,0,0,0,654
Dickinson Police Department,2013-04-01,Texas,19204,TX08402,3,2,3,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,11,6,14,31,3,0,2,10,1,0,0,2,13,850,45189,262,0,0,0,46301,3401,0,0,0,0,0,0,0,0,0,0,118,713,25734,26565,76267,3826,0,0,2998,222,0,0,54,19465,791,56,814,654,0,23805,0,35969,9717,471,3989,76267,131,0,0,0,0,0,0,0,127,0,0,258
Dickinson Police Department,2013-05-01,Texas,19204,TX08402,5,0,4,0,0,2,11,1,1,0,0,0,0,0,0,0,0,0,11,6,10,27,4,2,1,4,0,0,0,2,14,0,9156,9836,0,0,1426,20417,6540,0,0,0,0,0,0,0,0,0,0,105,811,24230,25146,52103,4186,425,0,2263,0,0,0,111,18161,78,477,3976,654,111,7390,0,6540,26506,1269,5101,52103,0,0,0,0,0,0,0,6540,0,0,2224,8763
Dickinson Police Department,2013-06-01,Texas,19204,TX08402,12,2,3,0,1,1,19,2,0,0,0,0,0,0,0,1,1,2,2,6,23,31,3,1,0,12,0,0,0,0,15,680,55654,4120,0,0,327,60782,36649,0,0,0,0,0,0,0,294,6736,7030,0,1046,28943,29989,134450,5225,327,0,7127,0,0,0,0,17310,275,5669,8051,6546,0,23727,262,36623,35667,3709,13922,134450,65,0,811,0,0,5886,0,44471,366,0,0,51600
Dickinson Police Department,2013-07-01,Texas,19204,TX08402,0,1,3,2,1,1,8,10,0,0,0,0,0,0,0,1,0,1,12,11,22,45,5,1,0,20,2,0,0,2,15,0,0,6618,0,0,810,7428,86326,0,0,0,0,0,0,0,2523,0,2523,59,1513,21469,23041,119319,4552,0,0,11081,1308,0,0,211,5890,267,0,2408,2524,0,2518,0,85411,9767,653,15772,119319,0,1,26,0,0,0,0,35315,785,0,0,36128
Dickinson Police Department,2013-08-01,Texas,19204,TX08402,4,3,5,0,0,1,13,4,0,0,0,0,0,1,0,0,0,1,13,16,24,53,8,1,0,26,2,0,0,1,15,3033,6286,3760,0,0,1163,14243,24132,0,0,0,0,0,157,0,0,0,157,135,2980,18605,21719,60250,4199,262,0,9101,837,0,0,262,7059,2846,0,2063,1177,1426,2040,196,22890,19230,1504,6879,60250,65,0,0,0,0,0,0,15042,2315,0,785,18207
Dickinson Police Department,2013-09-01,Texas,19204,TX08402,3,1,9,0,1,1,15,4,0,1,0,0,0,0,0,0,1,1,10,6,19,35,4,1,0,13,0,0,0,1,16,0,1164,10062,1676,0,432,13333,18312,0,0,0,0,0,0,0,0,157,157,194,1158,20474,21825,53627,2921,209,0,4558,0,0,0,13,14123,72,0,7003,1609,1210,0,0,18312,17332,1236,6854,53627,0,0,1078,981,0,654,0,654,543,2616,0,6525
Dickinson Police Department,2013-10-01,Texas,19204,TX08402,7,1,6,1,0,3,18,10,0,0,0,0,0,0,0,1,0,1,4,8,10,22,3,1,0,4,0,0,0,0,14,22890,12274,4949,0,0,6722,46835,119529,0,0,0,0,0,0,0,68,0,68,111,1485,13188,14784,181216,1439,262,0,1834,0,0,0,0,11250,759,0,5352,6014,0,22366,0,116128,22667,4239,3690,181216,0,0,0,0,0,0,0,67079,974,0,0,68054
