agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monroe County Sheriff's Office,2005-10-01,West Virginia,12914,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2005-11-01,West Virginia,12914,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2005-12-01,West Virginia,12914,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2006-01-01,West Virginia,12857,WV03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1513,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,1752,3265,0,0,0,302,0,0,0,0,1450,0,2,0,1511,196,0,0,0,1555,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2006-02-01,West Virginia,12857,WV03200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,1177,0,0,1177
Monroe County Sheriff's Office,2006-03-01,West Virginia,12857,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,361,361,0,0,0,0,0,0,0,0,361,0,0,0,0,361,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2006-04-01,West Virginia,12857,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,635,0,0,0,0,0,0,0,0,635,0,0,333,0,0,0,0,0,302,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2006-05-01,West Virginia,12857,WV03200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2
Monroe County Sheriff's Office,2006-06-01,West Virginia,12857,WV03200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1140,13523,0,0,0,14663,0,0,0,0,0,0,0,0,0,0,0,0,227,2267,2494,17157,302,0,0,0,1965,0,0,0,227,378,0,1965,1203,3325,0,0,0,10239,0,47,17157,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2006-07-01,West Virginia,12857,WV03200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3628,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,3930,0,0,0,0,0,0,0,0,302,0,0,302,302,0,0,0,0,0,3023,302,3930,0,0,0,0,302,0,0,0,0,0,2,304
Monroe County Sheriff's Office,2006-08-01,West Virginia,12857,WV03200,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,831,0,756,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,101,227,0,328,1915,60,0,0,0,0,0,0,0,268,2,151,36,0,757,0,0,0,287,2,680,1915,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2006-09-01,West Virginia,12857,WV03200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,503,0,503,2,0,0,0,0,0,0,0,0,0,0,17,0,2872,2888,3393,0,0,0,2872,0,0,0,0,17,0,216,41,0,263,0,0,2,0,0,2872,3393,0,0,0,0,0,0,0,2,0,0,0,2
Monroe County Sheriff's Office,2006-10-01,West Virginia,12857,WV03200,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1436,151,0,0,0,0,1587,1511,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,6121,0,0,0,0,756,0,0,0,2267,0,76,30,680,0,756,0,1511,45,2267,756,6121,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2006-11-01,West Virginia,12857,WV03200,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15969,198,0,151,0,0,16318,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,16319,2,0,0,0,0,0,0,0,0,280,703,12092,0,0,3023,0,0,3,151,68,16319,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2006-12-01,West Virginia,12857,WV03200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,481,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,3,0,4580,4583,5063,0,0,0,0,3782,0,0,0,801,0,0,207,0,153,0,0,0,3901,801,2,5063,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2007-01-01,West Virginia,12828,WV03200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2007-02-01,West Virginia,12828,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,441,589,589,0,0,0,148,0,0,0,0,441,0,1,0,0,0,0,441,0,0,0,147,589,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2007-03-01,West Virginia,12828,WV03200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2226,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,2741,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,1763,713,0,265,2741,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2007-04-01,West Virginia,12828,WV03200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,7,7936,0,0,0,0,0,0,0,0,0,0,0,0,7715,7715,15658,0,0,0,0,4262,0,0,0,3453,0,0,0,7715,1,1,0,7348,591,0,1,15658,0,0,0,3086,0,0,0,0,0,0,0,3086
Monroe County Sheriff's Office,2007-05-01,West Virginia,12828,WV03200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,794,0,212,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,1226,0,0,0,0,0,0,0,0,220,0,194,18,220,191,0,0,0,456,0,147,1226,0,84,0,0,0,0,0,0,0,0,0,84
Monroe County Sheriff's Office,2007-06-01,West Virginia,12828,WV03200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,1744,0,0,0,2713,0,4457,0,0,0,0,0,0,0,0,0,0,0,21,179,1440,1640,6097,0,0,0,808,813,0,0,0,19,46,799,1093,0,88,588,0,0,3336,147,0,6097,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2007-07-01,West Virginia,12828,WV03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9495,0,0,0,0,9495,0,0,0,0,0,0,0,0,0,0,0,0,103,1977,2079,11574,0,0,0,1977,103,0,0,0,0,0,2626,0,0,323,7052,0,0,0,382,1190,11574,0,0,0,0,0,0,0,0,0,147,0,147
Monroe County Sheriff's Office,2007-08-01,West Virginia,12828,WV03200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,6908,0,0,0,0,0,0,0,0,1030,0,0,1030,0,0,0,0,5878,0,0,0,6908,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2007-09-01,West Virginia,12828,WV03200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,37835,37835,39746,0,0,0,5505,0,0,0,0,32330,54,0,7,0,32360,0,0,1910,29,0,5384,39746,0,0,0,0,0,0,0,1910,0,0,0,1910
Monroe County Sheriff's Office,2007-10-01,West Virginia,12828,WV03200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,59,0,0,0,0,59,10287,0,0,0,0,0,0,0,0,0,0,9,265,942,1215,11561,0,0,0,9,191,0,0,0,1015,0,1,941,0,0,0,0,10287,332,0,0,11561,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2007-11-01,West Virginia,12828,WV03200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,735,529,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,954,954,2218,0,0,0,0,954,0,0,0,0,0,0,0,0,1264,0,0,0,0,954,0,2218,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2007-12-01,West Virginia,12828,WV03200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,44,0,76,0,0,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2008-01-01,West Virginia,12930,WV03200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,354,113,679,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2008-02-01,West Virginia,12930,WV03200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2008-03-01,West Virginia,12930,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2008-04-01,West Virginia,12930,WV03200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1278,4442,0,0,0,0,5720,0,0,0,0,0,0,0,0,0,0,0,0,337,0,337,6057,0,0,0,0,212,0,0,0,125,0,0,0,0,1598,0,0,0,4459,0,0,6057,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2008-05-01,West Virginia,12930,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2008-06-01,West Virginia,12930,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2008-07-01,West Virginia,12930,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38211,38211,38211,0,0,0,0,0,0,0,0,38211,0,0,0,0,0,0,0,0,38211,0,0,38211,0,0,0,0,0,0,0,0,38211,0,0,38211
Monroe County Sheriff's Office,2008-08-01,West Virginia,12930,WV03200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,0,0,0,0,2025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,1,42,0,1981,0,0,1,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2008-09-01,West Virginia,12930,WV03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2008-10-01,West Virginia,12930,WV03200,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5546,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,6262,6262,11809,0,0,0,0,6262,0,0,0,0,0,0,0,566,28,0,0,0,11214,0,0,11809,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2008-11-01,West Virginia,12930,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,495,559,559,0,0,0,0,559,0,0,0,0,0,0,64,495,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2008-12-01,West Virginia,12930,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,4035,4035,0,0,0,0,4035,0,0,0,0,0,0,0,0,14,0,0,0,3654,367,0,4035,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2009-01-01,West Virginia,13159,WV03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4460,0,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,4590,0,0,0,0,131,0,0,0,0,0,131,0,2059,611,71,0,0,298,0,1420,4590,0,60,0,0,0,0,0,0,0,0,0,60
Monroe County Sheriff's Office,2009-02-01,West Virginia,13159,WV03200,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,213,873,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,20,923,0,1,142,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2009-03-01,West Virginia,13159,WV03200,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,29840,0,0,0,0,29840,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,30039,0,0,0,0,0,0,0,0,199,0,0,398,0,0,0,0,28406,0,1236,0,30039,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2009-04-01,West Virginia,13159,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2009-05-01,West Virginia,13159,WV03200,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,1568,0,0,0,0,0,0,0,0,0,923,923,1,0,0,1,2493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,923,2493,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2009-06-01,West Virginia,13159,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,2538,2538,0,0,0,0,1087,0,0,0,1452,0,36,682,0,21,0,0,0,1799,0,0,2538,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2009-07-01,West Virginia,13159,WV03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2009-08-01,West Virginia,13159,WV03200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,1882,2450,0,0,0,0,355,0,0,0,1527,0,0,391,533,0,0,0,0,1527,0,0,2450,0,0,0,355,0,0,0,0,0,0,0,355
Monroe County Sheriff's Office,2009-09-01,West Virginia,13159,WV03200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3414,0,0,3409,6823,0,0,0,0,0,0,0,0,0,0,0,1,0,284,285,7108,284,0,0,0,0,0,0,0,1,0,0,3027,0,629,284,0,0,284,653,2231,7108,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2009-10-01,West Virginia,13159,WV03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1761,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,30,0,2301,2331,4092,0,0,0,0,0,0,0,0,2331,0,30,994,0,383,0,0,0,1988,696,0,4092,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2009-11-01,West Virginia,13159,WV03200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,341,3,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,3,0,3943,3946,4289,0,0,0,3,2806,0,0,0,1136,0,1,2806,1,1,339,0,0,1136,1,1,4289,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2009-12-01,West Virginia,13159,WV03200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,10936,11142,0,0,0,0,994,0,0,0,9942,170,1420,994,0,0,0,0,0,8522,36,0,11142,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2010-01-01,West Virginia,13301,WV03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,1453,0,0,0,0,419,0,0,0,0,0,1,0,559,0,419,0,0,1,28,444,1453,0,0,0,0,0,419,0,0,0,0,0,419
Monroe County Sheriff's Office,2010-02-01,West Virginia,13301,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,2655,2655,0,0,0,1677,0,0,0,0,978,0,0,978,0,0,0,0,0,1677,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2010-03-01,West Virginia,13301,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,1677,0,0,1677
Monroe County Sheriff's Office,2010-04-01,West Virginia,13301,WV03200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2568,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,1,0,21401,21402,23970,1,0,0,21401,0,0,0,0,0,140,0,0,0,0,0,0,0,21402,2096,333,23970,0,0,0,0,0,0,0,0,1,0,0,1
Monroe County Sheriff's Office,2010-05-01,West Virginia,13301,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2010-06-01,West Virginia,13301,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Monroe County Sheriff's Office,2010-07-01,West Virginia,13301,WV03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,488,488,0,0,0,0,0,0,0,0,488,0,0,0,334,0,0,0,0,154,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0
