agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Logan,2021-03-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,1790000,1790,0,0,0,0,0,0,1790,1,9500000,5,9500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690689,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76352573,1012037045,0,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
State Police Logan,2021-04-01,West Virginia,0,WVWSP23,0,10000,0,0,0,10000,20000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,146183,1124,0,0,0,765774697,0,0,764,0,1461831,6,0,0,0,0,550997947,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,617,1,1.12448560525052
State Police Logan,2021-05-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,130,0,5000100,0,5000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,3373457,0,0,0,225,11244856,0,5622540,0,0,0,112,11244858,112449,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15754043,0,0,0,0,0,0,15754043,0,6,0,0,0,1,1.12448560525052
State Police Logan,2021-06-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,157000,0,0,0,6570,0,0,2905,13500,22975,0,0,0,0,0,0,0,0,6570000,0,0,0,0,0,0,0,0,0,0,33735,0,3373457,0,0,899588484,0,0,1518056,45,0,0,0,0,0,67469136,81862552,0,0,1749,0,337458,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,3375,0,1,337346,0,112448561,2249,0,1,0,450,0,0,11245,1,1.12448560525052
State Police Logan,2021-07-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,209,185540125,79782,0,0,0,33734568,79816,0,101203704,0,0,0,0,0,0,0,16952,24,115,5622428,0,163050413,0,0,56224280,0,0,0,0,0,0,0,0,953563793,899588484,33735,2,0,5622,0,0,0,0,1827289,0,0,1,0,0,337345682,97090336,0,109,0,0,163050413,1,1.12448560525052
State Police Logan,2021-08-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,500,800,0,0,0,0,0,0,0,0,0,0,50,3000010,0,0,0,0,0,112,44979,3373457,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,323290,0,12,1034526757,11,0,1124,659983091,0,472284,0,1,1.12448560525052
State Police Logan,2021-09-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,7500000,0,28,600,0,0,0,100,0,100,0,0,3367,224897121,0,0,0,0,0,0,0,224897121,0,0,0,61847,0,4,0,0,1799177,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Logan,2021-10-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Logan,2021-11-01,West Virginia,0,WVWSP23,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,220,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24738683,0,36,0,432871,0,0,0,0,0,926463690,0,0,0,0,0,0,1,1.12448560525052
State Police Logan,2021-12-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,80,0,0,0,0,32,0,0,0,0,32,500,0,384950,385450,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,461039098,0,0,0,4935,562242803,0,0,955363,0,0,0,0,955,0,0,0,0,0,674702608,0,0,0,562243,0,0,0,0,2249,0,0,0,562,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Logan,2022-01-01,West Virginia,0,WVWSP23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,425250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,0,0,0,0,2,52058169,0,0,44223,0,0,0,52058,463,0,0,0,0,0,417246,780872538,0,0,0,520582,0,0,0,0,0,0,0,0,104,0,25,0,1,1.04116338383745
State Police Logan,2022-02-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,4457500,0,0,0,0,0,7000000,0,0,0,7000000,2775000,0,0,2775000,0,0,0,0,0,0,0,0,0,0,0,20,0,88,0,88499,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,0,0,41647,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Logan,2022-03-01,West Virginia,0,WVWSP23,5,0,0,1000000,0,0,1000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46852,62469803,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,6246980,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,312349015,0,104116,0,1,0,1,1,1.04116338383745
State Police Logan,2022-04-01,West Virginia,0,WVWSP23,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,0,10000,50000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,830848380,830848380,2,0,14629,0,0,17,0,0,894359347,0,10411634,14640,0,104116,146,0,0,0,0,530993326,0,0,0,0,0,0,0,0,0,0,623,0,2290559,0,0,0,0,1,1.04116338383745
State Police Logan,2022-05-01,West Virginia,0,WVWSP23,0,9000000,0,0,0,0,9000000,0,0,0,14061,0,0,0,0,0,0,14061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082327,0,0,0,104,10411634,0,0,0,0,0,312,10411634,104116,41647,0,0,2082327,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,1.04116338383745
State Police Logan,2022-06-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,0,0,80310,3100,0,6903,30500,120813,300,0,0,300,0,8,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104116338,0,0,3175548,0,0,0,0,0,0,0,836054197,0,0,4012,0,0,0,0,0,0,0,229055944,0,0,0,0,0,104116,1,0,0,0,0,0,2291,0,1,624698,0,0,5206,0,20823268,208,833,0,2082327,10412,1,1.04116338383745
State Police Logan,2022-07-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,994311032,14592,0,104116,0,0,14696,0,369613001,2707,0,0,0,0,0,0,0,2,35,8849889,0,72881437,0,0,6142864,0,0,0,0,0,0,0,0,0,156174508,1119251,0,0,8850,0,0,2499,0,0,1093,0,0,0,0,197821043,12546019,0,26,317555,0,593463129,1,1.04116338383745
State Police Logan,2022-08-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,2,0,0,0,0,0,750,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,9500010,0,0,0,0,0,208,31235,1041163,0,0,0,10411634,0,0,0,0,0,0,0,104,104116,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,5,114527972,5,0,0,317669360,0,114528,0,1,1.04116338383745
State Police Logan,2022-09-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,100,0,53203449,1615,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,1041163,0,0,0,0,0,1563,0,0,0,0,0,0,208232677,0,2082,0,0,104116,20823,0,1,0,0,208,20823,0,0,0,0,0,1,1.04116338383745
State Police Logan,2022-10-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,680920853,0,0,0,0,0,0,0,0,681,0,0,665,0,0,15617451,31234902,0,0,0,0,0,0,0,66,680920853,0,0,0,0,937047045,0,0,31235,0,0,0,0,0,0,0,0,0,680920853,31235,15617,0,0,31,0,0,0,0,0,0,1,1.04116338383745
State Police Logan,2022-11-01,West Virginia,0,WVWSP23,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,6246980,0,0,0,0,0,0,0,52058169,312,10411634,0,0,83293,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,57,0,1030751750,57,1009928482,0,0,0,0,0,0,58294738,9162,0,0,0,0,0,1,1.04116338383745
State Police Logan,2022-12-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,0,1900000,47,0,0,0,0,1900047,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52162286,0,541300843,0,0,0,582,937047045,0,0,0,0,0,0,0,52,0,0,0,0,0,104126750,0,0,0,312349,0,0,0,10,0,104116,10411636,0,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Logan,2023-01-01,West Virginia,0,WVWSP23,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,2600,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,160,0,0,0,0,80000000,0,770000000,0,0,0,760000,0,0,0,10000000,0,0,0,0,0,0,0,0,1,1
State Police Logan,2023-02-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,807700,0,0,0,0,8000000,0,0,0,0,8000000,77000,0,0,77000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2000000,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Logan,2023-03-01,West Virginia,0,WVWSP23,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4000000,3,4000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400000,0,50000000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15000000,0,0,3415,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,0,25000,0,0,0,0,0,0,100000,0,0,0,0,1,1
State Police Logan,2023-04-01,West Virginia,0,WVWSP23,0,10000,0,0,10000,20000,40000,0,10000,0,20000,20000,0,0,10000,20000,50000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,72,0,2000,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,600000000,5,0,7680,132000,1800000,17,0,0,45000000,0,33000000,7845,0,50300000,27,0,0,0,0,430000000,0,0,0,0,0,0,2000000,0,1800,0,0,0,0,135000000,0,1000000,281,1,1
State Police Logan,2023-05-01,West Virginia,0,WVWSP23,0,5000000,0,0,0,0,5000000,0,0,47000,10981,0,0,0,0,0,0,10981,0,0,0,0,0,4700000,0,0,0,25,0,28,0,0,0,0,0,0,0,100,0,0,0,0,0,0,750,0,100,10000000,100000000,785400,0,0,0,100,30000001,100000,50000,0,0,3000000,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,7000000,0,360,0,0,0,1,1
State Police Logan,2023-06-01,West Virginia,0,WVWSP23,0,0,0,0,0,87000,87000,0,87000,0,0,0,361170,3000,0,3681,0,367851,300,0,0,300,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,70000,0,0,500000,0,0,0,0,111700000,3,0,3681,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,1000000,2,0,2,500000,0,0,2000,0,10000003,0,900,0,0,10000,1,1
State Police Logan,2023-07-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,50,0,0,10,30,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1000000,5345,0,60000,0,31000000,5436,0,1000000,0,0,0,0,0,0,0,0,0,48,21500000,0,437000000,0,0,1295000,0,0,0,0,0,0,0,0,0,410000000,0,0,0,21500,0,0,0,0,790000,0,0,0,1000000,0,0,4645000,0,26,1000,0,937000000,1,1
State Police Logan,2023-08-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,2150,0,0,0,0,10,0,0,0,0,0,215,10,0,0,0,0,0,100,60000,0,0,0,100000,40000000,0,0,0,0,0,10000,0,0,100000,0,30000002,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,500000000,0,10000,14,800000000,13,0,1000,14810000,0,300000,0,1,1
State Police Logan,2023-09-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,6,50,0,0,0,3000000,0,3000056,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98000000,148,100000000,0,0,0,0,0,0,0,0,0,0,100000000,50000,0,0,0,0,0,0,0,0,0,0,38000000,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,0,200,10000,0,0,10,0,0,1,1
State Police Logan,2023-10-01,West Virginia,0,WVWSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285000000,0,0,0,0,85000000,0,0,0,1285,0,85000,1200,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,1,0,0,0,0,0,1200000,0,0,0,0,0,0,0,285000000,0,85000,0,0,1,0,0,0,0,0,0,1,1
State Police Logan,2023-11-01,West Virginia,0,WVWSP23,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5000000,0,0,0,0,0,0,250,20000003,100,10000000,0,0,60000,4000000,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,1510,0,0,21,0,820000000,20,310000000,39010,0,0,0,0,0,102340000,500,0,0,0,0,0,1,1
State Police Logan,2023-12-01,West Virginia,0,WVWSP23,8310000,0,0,0,0,0,8310000,0,0,0,0,3200000,21,0,0,0,0,3200021,0,0,39010,39010,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,130100000,0,0,0,633,300000000,0,0,240100,0,0,0,0,265,0,0,0,0,0,100010000,0,0,0,200000,0,100000000,0,10,1000,100000,10000002,10000000,500,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
State Police Logan,2000-01-01,West Virginia,0,WVWSP23,2,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,8,3,8,19,5,0,0,5,0,0,0,2,7,0,0,2,0,3008,487,0,78,1124,0,4696,17519,0,0,0,0,0,0,0,0,0,0,161,595,12770,13526,35741,9145,0,0,2932,0,0,0,177,1272,0,1049,373,354,177,1769,0,17519,11710,708,2081,35741,0,11,0,0,0,0,0,7080,0,0,142,7232,1,1.76946331784747
State Police Logan,2000-02-01,West Virginia,0,WVWSP23,6,3,0,1,0,0,10,7,0,0,0,0,0,1,1,0,0,2,10,4,9,23,8,0,0,4,1,0,0,1,9,0,0,5,0,956,13699,0,0,2654,0,17309,29907,0,0,0,0,0,80,1416,0,0,1495,195,460,86275,86930,135642,1907,0,0,2997,531,0,0,115,81379,1708,2334,1624,1430,708,8932,0,29907,85067,1417,2514,135642,0,88,1067,0,0,3447,0,27782,1559,1416,133,35492,1,1.76946331784747
State Police Logan,2000-03-01,West Virginia,0,WVWSP23,0,3,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,13,7,6,26,9,1,0,4,1,0,0,5,6,0,0,2,0,1309,0,0,3728,5,0,5043,15575,0,0,0,0,0,0,0,0,0,0,189,1419,8490,10098,30716,262,212,0,4698,478,0,0,191,4257,67,2024,3137,1913,0,0,0,10266,10447,1904,957,30716,67,342,78,0,0,0,0,4,503,0,0,993,1,1.76946331784747
State Police Logan,2000-04-01,West Virginia,0,WVWSP23,3,1,0,1,1,0,6,7,0,0,0,0,0,1,0,0,0,1,8,1,7,16,7,0,0,1,3,0,0,1,4,0,0,2,0,11325,2389,0,1186,0,0,14899,143503,0,0,0,0,0,41,0,0,0,41,127,177,6379,6683,165126,595,0,0,531,1637,0,0,21,3900,0,21,51,531,2123,0,0,154474,6566,177,1182,165126,0,0,0,984,0,0,0,82455,885,177,0,84501,1,1.76946331784747
State Police Logan,2000-05-01,West Virginia,0,WVWSP23,0,1,0,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,0,0,0,0,0,4,0,4,0,0,115588,0,0,115592,67595,0,0,0,0,0,0,0,0,0,0,0,0,140200,140200,323387,0,0,3539,0,136661,0,0,0,0,0,3539,111943,0,0,0,0,67593,135339,0,4972,323387,0,0,0,0,0,0,0,42290,354,0,1150,43794,1,1.76946331784747
State Police Logan,2000-06-01,West Virginia,0,WVWSP23,0,2,0,0,4,0,6,1,0,0,0,0,0,0,1,0,0,1,4,0,2,6,3,0,0,0,1,0,0,1,1,0,0,1,0,4123,0,0,2387,0,0,6510,15925,0,0,0,0,0,0,423,0,0,423,165,0,5590,5754,28612,83,0,0,0,4882,0,0,81,708,0,1476,1557,2920,0,708,0,15925,6027,0,0,28612,0,87,0,0,0,0,0,11502,10548,0,0,22136,1,1.76946331784747
State Police Logan,2000-07-01,West Virginia,0,WVWSP23,2,1,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3008,11,0,0,47089,0,50108,8847,0,0,0,0,0,0,0,0,0,0,0,0,5308,5308,64263,0,0,0,0,0,0,0,0,5308,4,694,0,3008,5308,0,0,8847,46399,2,2,64263,0,0,0,0,0,0,0,0,0,0,32,32,1,1.76946331784747
State Police Logan,2000-08-01,West Virginia,0,WVWSP23,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2566,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,5581,5581,8147,0,0,0,0,5581,0,0,0,0,0,319,18,0,1805,1716,0,0,863,2,3424,8147,0,0,0,2123,0,0,0,0,3539,0,2566,8228,1,1.76946331784747
State Police Logan,2000-09-01,West Virginia,0,WVWSP23,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,8847,8847,0,699,4247,0,22640,8847,0,0,0,0,0,0,0,0,0,0,11,0,3601,3611,35099,3611,0,0,0,0,0,0,0,0,2654,4,695,0,885,2300,0,17695,7858,0,3008,35099,0,4,0,0,0,0,0,17695,0,0,0,17698,1,1.76946331784747
State Police Logan,2000-10-01,West Virginia,0,WVWSP23,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,2,0,2,4,3,0,0,0,0,0,0,0,1,0,0,2,0,2322,3282,0,0,0,0,5604,65470,0,0,0,0,0,0,526,0,0,526,67,0,2654,2721,74321,2665,0,0,0,0,0,0,0,57,0,0,526,1525,0,0,0,65470,6800,0,0,74321,0,0,526,708,0,0,0,65470,2575,0,0,69278,1,1.76946331784747
State Police Logan,2000-11-01,West Virginia,0,WVWSP23,8,3,0,0,0,0,11,0,0,0,0,1,0,0,1,0,0,2,1,0,3,4,0,0,1,0,0,0,0,0,3,0,0,0,0,83324,30925,0,0,0,0,114249,0,0,0,0,796,0,0,1672,0,0,2468,28,0,4767,4795,121513,0,0,3272,0,0,0,0,0,1524,442,71693,8217,6726,1371,8856,0,0,15005,4424,4778,121513,0,70779,0,5751,442,3008,0,0,796,0,796,81572,1,1.76946331784747
State Police Logan,2000-12-01,West Virginia,0,WVWSP23,2,3,0,0,0,0,5,2,0,0,0,0,0,0,1,0,1,2,2,1,4,7,0,0,0,2,0,0,0,1,4,0,0,2,0,462,32657,0,0,0,0,33119,23003,0,0,0,0,0,0,2300,0,1982,4282,55,177,16783,17015,77419,0,0,0,4087,0,0,0,2,12926,0,5,5432,0,3999,31983,0,23003,11024,664,1309,77419,0,2,3045,0,0,0,0,23003,0,664,354,27067,1,1.76946331784747
State Police Logan,2013-01-01,West Virginia,0,WVWSP23,4,4,0,1,0,0,9,3,2,0,0,0,0,0,0,0,1,1,5,2,12,19,6,0,0,0,11,0,0,0,2,0,0,2,0,2544,6435,0,0,969,0,9948,14389,0,0,0,0,0,0,0,0,14388,14388,196,235,50043,50475,89200,366,0,0,0,9627,0,0,0,40482,65,1152,4893,3983,1046,968,0,31393,41371,3674,654,89200,0,0,0,196,0,0,0,20929,11706,157,0,32988,1,1.30797303509051
State Police Logan,2013-02-01,West Virginia,0,WVWSP23,5,3,0,0,1,0,9,3,1,0,0,0,1,0,0,0,0,1,9,6,10,25,7,0,0,1,11,0,0,1,5,0,0,1,0,981,6999,0,523,0,0,8503,9810,0,0,0,0,0,0,0,0,0,0,339,808,20084,21231,39544,275,0,0,1112,15837,0,0,89,4115,0,60,14454,5624,719,1,0,9810,4624,3466,981,39740,0,0,0,0,0,0,0,1962,0,196,0,2158,1,1.30797303509051
State Police Logan,2013-03-01,West Virginia,0,WVWSP23,3,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,6,1,9,16,5,0,0,0,8,0,0,2,1,0,0,1,0,0,2485,0,0,0,0,2485,49311,0,0,0,0,0,0,0,0,0,0,196,131,20797,21124,72919,680,0,0,0,6017,0,0,39,14388,38,0,131,392,7848,0,0,49441,9183,2224,3662,72919,38,0,0,0,0,0,0,6540,0,0,0,6578,1,1.30797303509051
State Police Logan,2013-04-01,West Virginia,0,WVWSP23,5,1,0,0,0,0,6,5,0,0,0,0,1,0,0,0,0,1,6,2,5,13,4,0,0,0,8,0,0,0,1,0,0,3,0,52,10176,0,0,0,0,10228,26225,0,0,0,0,235,0,0,0,0,235,183,183,2341,2708,39396,157,0,0,0,2526,0,0,0,25,52,26,1805,1099,0,3139,0,26029,929,4081,2237,39396,0,0,0,0,0,0,0,23544,0,392,0,23936,1,1.30797303509051
State Police Logan,2013-05-01,West Virginia,0,WVWSP23,5,0,0,0,1,0,6,7,0,0,0,0,0,1,0,0,0,1,14,2,8,24,11,0,0,1,4,0,0,3,5,0,0,2,0,0,5512,0,7017,0,0,12529,24789,0,0,0,0,0,26,0,0,0,26,496,347,17775,18618,55962,432,0,0,229,3401,0,0,143,14414,0,12,7059,3237,3244,3859,0,24789,12111,132,1520,55962,0,10,0,0,39,262,0,21582,118,0,0,22011,1,1.30797303509051
State Police Logan,2013-06-01,West Virginia,0,WVWSP23,5,4,0,2,3,0,14,2,0,1,0,0,0,0,0,0,0,0,15,3,17,35,11,0,0,4,9,0,0,3,8,0,0,0,0,6272,3855,0,5853,2917,0,18896,4709,0,0,0,0,0,0,0,0,0,0,462,565,33249,34275,57880,432,0,0,3368,8623,0,0,264,21588,198,4320,1700,3630,12576,3,0,9548,19924,3487,2494,57880,0,25,0,0,0,0,0,0,1347,256,370,1999,1,1.30797303509051
State Police Logan,2013-07-01,West Virginia,0,WVWSP23,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,12,1,6,19,9,0,0,1,2,0,0,1,6,0,0,1,0,484,136291,0,0,0,0,136775,25937,0,0,0,0,0,0,0,0,10438,10438,362,65,60898,61326,234475,353,0,0,3741,1110,0,0,1,56120,1,73,10438,0,13,130797,0,24851,62116,2261,3924,234475,0,0,0,0,0,0,0,2616,1439,0,0,4055,1,1.30797303509051
State Police Logan,2013-08-01,West Virginia,0,WVWSP23,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,0,5,0,0,1,6,0,0,2,0,458,16284,0,0,9156,0,25898,17004,0,0,0,0,0,0,0,0,0,0,42,314,440963,441319,484221,829,0,0,0,8583,0,0,67,431840,0,67,13080,850,7920,4055,0,17004,435321,981,4944,484221,0,0,0,0,0,0,0,21189,248515,0,0,269704,1,1.30797303509051
