agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Contra Costa Community College District Police,2021-06-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2021-07-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2021-08-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2021-09-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2021-10-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2021-11-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2021-12-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2022-01-01,California,0,CA00721,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,52058,26,0,0,0,0,0,0,520581692,0,0,0,26029085,0,0,0,520581692,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2022-02-01,California,0,CA00721,0,0,0,0,0,0,0,255000,0,0,0,0,0,0,0,0,0,0,2550000,0,0,2550000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,312349,31235,0,208232687,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2022-03-01,California,0,CA00721,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,42,0,0,0,0,0,380024635,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Contra Costa Community College District Police,2022-04-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930,0,0,3,0,0,806901622,0,0,3930,0,0,39,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2022-05-01,California,0,CA00721,0,5000000,0,0,0,0,5000000,0,0,0,3775,0,0,0,0,0,0,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,10411634,0,0,0,0,0,0,41646535,208233,41647,0,0,1041163,0,0,0,0,0,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,749637636
Contra Costa Community College District Police,2022-06-01,California,0,CA00721,0,0,0,0,0,0,0,300,0,0,0,0,50720,0,0,507,0,51227,42000,0,0,42000,0,0,0,0,5720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,22906,0,0,0,0,505172474,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,2082,0,0,0,312,0,2082327,0
Contra Costa Community College District Police,2022-07-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846465831,1574,0,0,0,0,1574,0,0,0,0,846465831,3,0,0,0,0,3,5,0,0,338378100,0,0,208233,324842976,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,5481725,0,5,0,0,338378100
Contra Costa Community College District Police,2022-08-01,California,0,CA00721,600000,0,0,0,0,0,600000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,37,6300010,0,0,0,0,0,104,62470,1041163,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,52058169,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,41647,0,82,312349015,82,0,0,165857327,0,0,2
Contra Costa Community College District Police,2022-09-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,10,10,0,20,0,0,0,0,4,0,0,0,0,1000100,0,0,0,825642563,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,104116338,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2022-10-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,110000,0,0,0,0,0,0,0,0,2,740267166,0,0,0,0,0,0,2,740267166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,740267166,0,2811141,0,0,2,0,0,0,0,0,0
Contra Costa Community College District Police,2022-11-01,California,0,CA00721,0,0,1100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,62469804,104,52058170,0,0,83293,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,1041,0,0,61,0,416465354,60,0,0,0,0,0,0,0,61845105,52058,0,0,0,0,1041163
Contra Costa Community College District Police,2022-12-01,California,0,CA00721,0,0,0,0,0,0,0,0,40,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,618451050,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,832931,1041,104116380,0,0,6247,312349,10411636,10411636,1145,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2023-01-01,California,0,CA00721,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,232000000,0,32000,3200,200000000,0,0,0,44,0,0,0,0,0,0,320000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
Contra Costa Community College District Police,2023-02-01,California,0,CA00721,0,0,0,0,0,0,0,443200,0,0,0,0,0,0,0,8000,0,8000,3632000,0,0,3632000,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,3000000,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2023-03-01,California,0,CA00721,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7901000,0,7901000,0,0,100000,0,9,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,740000,0,0,210,0,0,0,0,0,0,250,1000000,50,0,0,0,0,0,136200000,200000000,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Contra Costa Community College District Police,2023-04-01,California,0,CA00721,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,2500000,6,0,0,285000000,0,0,1285,0,0,5,0,0,0,0,850000000,7,0,0,0,0,0,0,0,2500,0,0,0,0,500000000,0,0,0
Contra Costa Community College District Police,2023-05-01,California,0,CA00721,0,5000000,0,0,0,0,5000000,0,0,0,785,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,10000000,0,0,0,0,0,200,50000000,200000,70000,0,0,4000000,0,0,0,0,0,10000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,225,4500000,0,0
Contra Costa Community College District Police,2023-06-01,California,0,CA00721,0,0,0,0,0,0,0,800,0,0,0,0,225240,2400,0,2297,0,229937,0,0,0,0,0,21,0,0,7240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,1,0,965000000,332400000,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000000,200,0,0,500000,0,0,1000,0,30000000,0,800,0,1000000,10000
Contra Costa Community College District Police,2023-07-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,30,0,20,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4492,0,270000,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,12,4000000,0,762000000,0,0,0,780000000,2992,0,0,0,0,0,10000,210000000,900000000,0,0,0,4000,1000000,0,0,0,0,0,0,0,0,0,340000000,4212000,0,8,0,0,762000000
Contra Costa Community College District Police,2023-08-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,30000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,35000000,0,0,0
Contra Costa Community College District Police,2023-09-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,350000000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,100000000,0,2000,0,0,0,20000,0,10000001,0,20000000,200,0,0,0,0,0,0
Contra Costa Community College District Police,2023-10-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,135,65000000,0,0,0,0,0,150000000,0,5000000,150,0,150000,0,0,0,0,67455000,0,0,0,0,0,100000010,2000,0,0,0,0,0,0,0,0,0,49500,0,0,0,0,0,0,68000000,0,0,610000000,49500,18042000,0,0,67,0,0,0,0,0,0
Contra Costa Community College District Police,2023-11-01,California,0,CA00721,0,0,4950000,0,100000,0,5050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,97,1000000,0,2000000,0,0,0,0,0,0,0,40000000,0,1,0,0,40000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,9710000,760000000,93,760000000,0,0,0,0,0,0,103470000,0,0,0,0,0,6700000
Contra Costa Community College District Police,2023-12-01,California,0,CA00721,1000000,0,0,0,0,0,1000000,97,200,0,0,600000,85,0,0,0,0,600085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,927700000,0,0,0,1034,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,10,0,0,4000,0,10000001,20000000,400,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2000-01-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,4,4,14,0,0,0,3,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,922,251,731,2870,3852,4774,0,0,0,1575,1589,78,0,69,541,255,0,334,0,0,232,0,0,3652,0,301,4774,0,0,0,0,0,0,0,0,69,0,0,69
Contra Costa Community College District Police,2000-02-01,California,0,CA00721,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,3,0,0,6,9,0,0,1,6,0,1,1,0,0,0,0,0,0,4569,4569,4424,0,0,0,0,0,0,0,0,0,0,168,1228,13821,15217,24210,8405,0,0,2859,2325,0,0,0,1628,1347,0,265,0,0,0,0,4424,8584,973,8617,24210,0,0,0,0,0,0,0,3539,518,0,0,4057
Contra Costa Community College District Police,2000-03-01,California,0,CA00721,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11,7,12,30,1,0,0,7,18,0,0,0,4,0,0,0,0,0,0,0,0,1904,1325,3229,0,0,0,0,0,0,0,0,0,0,0,359,1414,11229,13002,16231,619,0,0,3047,7078,0,0,0,2258,577,0,3997,0,0,734,0,0,4454,416,6053,16231,0,0,0,0,0,0,0,0,0,0,354,354
Contra Costa Community College District Police,2000-04-01,California,0,CA00721,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,0,0,0,8,4,5,17,3,2,0,4,6,0,1,0,1,0,1,1,0,0,0,0,0,354,1495,1849,36097,0,0,0,0,0,0,0,0,0,0,232,564,3458,4254,42200,442,425,0,681,2405,0,106,0,195,90,0,283,0,0,0,0,36097,2898,1610,1221,42200,0,0,0,0,0,0,0,1062,0,0,0,1062
Contra Costa Community College District Police,2000-05-01,California,0,CA00721,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,3,9,0,0,0,1,0,2,2,0,0,0,0,0,7963,0,7963,28311,0,0,0,0,0,0,0,0,0,0,88,1033,2950,4072,40346,0,531,0,352,2844,0,0,0,345,1226,0,319,0,0,0,0,28311,10489,0,0,40346,0,0,0,0,0,0,0,26542,0,0,0,26542
Contra Costa Community College District Police,2000-06-01,California,0,CA00721,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,1,0,2,4,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,43354,0,0,0,0,0,0,0,0,0,0,88,1175,2707,3971,47324,230,495,0,251,2720,0,0,0,274,142,0,88,0,0,0,44,43354,1927,1769,0,47324,71,0,0,0,0,0,0,10617,354,0,0,11041
Contra Costa Community College District Police,2000-07-01,California,0,CA00721,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2831,2831,9732,0,0,0,0,0,0,0,0,0,0,0,791,664,1454,14018,0,177,0,0,1048,88,0,0,142,0,0,177,0,0,0,0,9732,1071,3038,0,14018,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2000-08-01,California,0,CA00721,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,2,3,0,0,0,2,0,1,1,0,0,0,0,0,251,0,251,4424,0,0,0,0,0,0,0,0,0,0,55,989,0,1044,5719,0,0,0,150,547,0,0,0,347,0,265,212,0,0,0,0,4424,817,0,0,5719,0,0,0,0,0,0,0,4424,0,0,0,4424
Contra Costa Community College District Police,2000-09-01,California,0,CA00721,0,0,0,4,0,7,11,4,0,0,0,0,0,0,0,0,0,0,10,10,3,23,0,0,0,8,4,0,1,0,10,0,1,1,0,0,0,0,0,1451,6202,7653,53084,0,0,0,0,0,0,0,0,0,0,334,1918,2530,4783,65520,0,0,0,566,476,0,1557,0,2184,564,0,67,0,0,0,0,53084,9592,1946,265,65520,0,0,0,0,0,0,0,14156,1557,0,0,15713
Contra Costa Community College District Police,2000-10-01,California,0,CA00721,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,6,6,1,0,0,3,0,2,2,0,0,0,0,244,290,133,667,16810,0,0,0,0,0,0,0,0,0,0,133,1159,4172,5464,22941,0,0,0,1536,2017,71,0,0,1840,1194,0,451,0,0,708,0,16810,2247,0,1531,22941,0,0,0,0,0,0,0,12386,0,0,0,12386
Contra Costa Community College District Police,2000-11-01,California,0,CA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,1,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1362,2716,4123,4123,0,1239,0,761,1999,0,0,0,124,0,0,115,0,0,0,0,0,3574,0,434,4123,0,0,0,0,0,0,0,0,327,0,0,327
Contra Costa Community College District Police,2000-12-01,California,0,CA00721,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,4,0,0,0,1,0,1,1,0,0,0,0,0,354,0,354,21234,0,0,0,0,0,0,0,0,0,0,0,455,1251,1706,23293,88,0,0,455,1163,0,0,0,0,0,0,0,0,0,0,0,21234,1706,0,354,23293,0,0,0,0,0,0,0,21234,0,0,0,21234
Contra Costa Community College District Police,2013-01-01,California,0,CA00721,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,3,0,0,5,0,0,0,3,0,1,1,0,0,0,0,0,0,490,490,2616,0,0,0,0,0,0,0,0,0,0,26,633,4565,5224,8330,0,1437,0,0,3543,0,0,0,243,111,131,262,0,0,0,0,2616,3122,2089,0,8330,0,0,0,0,0,0,0,2354,449,0,0,2803
Contra Costa Community College District Police,2013-02-01,California,0,CA00721,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,1,0,2,11,0,0,0,1,0,0,0,0,0,0,0,3164,0,1084,4248,6540,0,0,0,0,0,0,0,0,0,0,47,294,11412,11753,22542,0,327,0,405,10982,0,0,0,39,360,178,1485,0,0,0,0,6540,8525,4840,615,22542,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2013-03-01,California,0,CA00721,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,3,5,12,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,262,0,0,0,262,65,587,5768,6421,7860,0,4578,0,196,1647,0,0,0,0,680,21,489,0,0,262,0,1177,4969,0,262,7860,0,21,0,0,0,0,0,0,0,0,0,21
Contra Costa Community College District Police,2013-04-01,California,0,CA00721,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,4,0,2,4,0,0,0,3,0,1,1,0,0,0,0,0,0,392,392,1962,0,0,0,0,0,0,0,0,0,0,26,432,18059,18517,20871,0,3924,0,196,1177,0,0,0,13220,92,0,0,0,392,0,0,1962,18255,0,170,20871,92,0,0,0,0,0,0,1308,497,0,0,1897
Contra Costa Community College District Police,2013-05-01,California,0,CA00721,0,0,0,0,0,2,2,3,0,0,0,0,0,1,0,0,0,1,0,2,10,12,0,2,0,3,6,0,0,0,1,0,3,3,0,0,0,0,0,0,16605,16605,9156,0,0,0,0,0,262,0,0,0,262,0,320,8320,8640,34663,0,870,0,4029,2918,0,0,0,824,1104,118,109,0,0,262,0,9156,23275,640,0,34663,0,0,0,0,0,0,0,8502,5041,0,0,13543
Contra Costa Community College District Police,2013-06-01,California,0,CA00721,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,59,695,11968,12721,12761,0,1504,0,0,11217,0,0,0,0,85,39,157,0,0,0,0,0,2016,10464,0,12761,0,0,0,0,0,0,0,0,511,0,0,511
Contra Costa Community College District Police,2013-07-01,California,0,CA00721,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11094,11094,1308,0,0,0,0,0,0,0,0,0,0,61,196,2093,2350,14753,0,850,0,1439,0,0,0,9,52,680,75,26,0,0,0,0,1308,12468,0,196,14753,0,9,0,0,0,0,0,0,0,0,0,9
Contra Costa Community College District Police,2013-08-01,California,0,CA00721,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,4,8,13,0,4,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,52,0,0,0,52,0,600,5115,5716,5899,0,1143,0,814,2451,0,0,0,1308,615,52,55,0,0,0,0,0,3411,1766,0,5899,0,0,0,0,0,0,0,0,1471,0,0,1471
Contra Costa Community College District Police,2013-09-01,California,0,CA00721,0,0,0,0,0,1,1,5,0,0,0,0,0,4,0,0,0,4,3,2,5,10,0,1,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,969,969,9679,0,0,0,0,0,1073,0,0,0,1073,73,262,6540,6875,18595,0,654,0,1504,1447,0,0,0,3270,1198,8,26,0,0,654,0,9679,5853,1177,0,18595,969,0,26,0,0,0,0,0,0,0,0,995
Contra Costa Community College District Police,2013-10-01,California,0,CA00721,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,6,0,3,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,8,1265,7670,8943,12448,0,1262,0,1903,5581,0,0,0,196,203,8,46,0,0,705,0,3505,5725,2256,0,12448,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2013-11-01,California,0,CA00721,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,4,0,3,8,0,0,0,3,0,1,1,0,0,0,0,262,1177,0,1439,6932,0,0,0,0,0,0,0,0,0,0,43,968,5449,6460,14831,0,1908,0,2250,1866,0,0,0,436,203,306,1390,0,0,0,0,6932,4561,1439,0,14831,0,0,0,0,0,0,0,4316,0,0,0,4316
Contra Costa Community College District Police,2013-12-01,California,0,CA00721,0,0,0,1,1,5,7,2,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,6,0,1,8,0,0,0,2,0,0,0,0,0,0,0,360,14,4251,4625,3924,0,0,0,0,0,0,0,0,0,0,0,955,4566,5521,14070,0,2558,0,262,2505,0,0,0,196,451,0,262,0,0,10,0,3924,7083,2093,247,14070,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa Community College District Police,2017-01-01,California,0,CA00721,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,1,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,3128,3128,0,0,0,0,0,0,0,0,0,0,0,92,431,5186,5709,8837,0,124,37,1432,1461,0,0,17,2638,0,17,2188,0,0,0,0,0,6396,37,199,8837,0,17,0,0,0,0,0,0,1380,37,0,1435
Contra Costa Community College District Police,2017-02-01,California,0,CA00721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,2,7,13,0,0,0,3,6,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,2741,0,0,0,0,0,0,0,778,0,778,75,360,4883,5318,8837,0,0,0,518,2486,0,0,0,2313,0,0,410,0,0,0,0,2741,3124,7,2555,8837,0,0,0,0,0,0,0,2741,124,7,1933,4806
Contra Costa Community College District Police,2017-03-01,California,0,CA00721,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,7,4,0,0,0,7,0,1,1,0,0,0,0,0,224,0,224,1243,0,0,0,0,0,0,0,0,0,0,147,598,9362,10106,11573,0,0,0,4158,2059,0,0,0,3890,83,131,520,0,0,0,0,1243,3058,0,6539,11573,0,131,62,0,0,0,0,1243,721,0,75,2231
