agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Webster County Sheriff's Office,2006-02-01,Nebraska,3782,NB09100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,144,144,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,3203,3346,0,0,0,784,0,0,0,0,2418,0,0,784,0,0,0,0,0,2562,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2006-03-01,Nebraska,3782,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1814,1852,1852,0,0,0,302,0,0,0,0,1549,0,302,0,0,0,0,0,0,1549,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2006-04-01,Nebraska,3782,NB09100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8068,0,0,0,0,0,0,8068,0,76,2743,2819,10887,0,0,0,0,0,0,0,0,2819,0,0,8068,0,0,0,0,0,2819,0,0,10887,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2006-05-01,Nebraska,3782,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2006-06-01,Nebraska,3782,NB09100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,227,0,227,7784,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,7557,227,0,0,7784,0,0,0,0,0,0,0,7557,0,0,0,7557
Webster County Sheriff's Office,2006-07-01,Nebraska,3782,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,756,0,0,756
Webster County Sheriff's Office,2006-08-01,Nebraska,3782,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2006-09-01,Nebraska,3782,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,95,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2006-10-01,Nebraska,3782,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2006-11-01,Nebraska,3782,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2006-12-01,Nebraska,3782,NB09100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,227,0,227,4761,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,4534,227,0,0,4761,0,0,0,0,0,0,0,4534,0,0,0,4534
Webster County Sheriff's Office,2007-01-01,Nebraska,3653,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,764,764,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,764,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2007-02-01,Nebraska,3653,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2007-03-01,Nebraska,3653,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,3990,3990,3674,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,3990,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2007-04-01,Nebraska,3653,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,9248,9645,9645,0,0,0,0,220,0,0,0,9424,0,0,0,0,0,0,0,0,9645,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2007-05-01,Nebraska,3653,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2007-06-01,Nebraska,3653,NB09100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2007-07-01,Nebraska,3653,NB09100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,62,0,5584,5646,5940,0,0,0,5646,0,0,0,0,0,0,356,0,0,0,0,0,0,5584,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2007-08-01,Nebraska,3653,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2007-09-01,Nebraska,3653,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2007-10-01,Nebraska,3653,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,1689,1689,0,0,0,0,294,0,0,0,1395,0,0,0,0,0,0,0,0,1689,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2007-11-01,Nebraska,3653,NB09100,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4622,0,0,191,0,0,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,5327,0,0,0,0,0,0,0,0,514,0,0,3850,0,0,0,0,0,1477,0,0,5327,0,0,2924,0,0,0,0,0,772,0,0,3696
Webster County Sheriff's Office,2007-12-01,Nebraska,3653,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2008-01-01,Nebraska,3558,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,539,0,569,569,0,0,0,439,0,0,0,0,130,0,30,0,0,0,0,0,0,100,0,439,569,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2008-02-01,Nebraska,3558,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,2038,2038,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,0,0,2038,0,0,2038,0,0,0,0,0,0,0,0,1698,0,0,1698
Webster County Sheriff's Office,2008-03-01,Nebraska,3558,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2008-04-01,Nebraska,3558,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,2529,2529,0,0,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,2529,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2008-05-01,Nebraska,3558,NB09100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,425,427,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,4346,4346,5198,0,0,0,0,0,0,0,0,4346,0,0,0,0,0,0,0,0,5198,0,0,5198,0,0,0,0,0,0,0,0,142,0,0,142
Webster County Sheriff's Office,2008-06-01,Nebraska,3558,NB09100,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,425,0,0,0,425,24200,0,0,0,0,0,0,0,0,0,0,0,120,495,616,25241,0,0,0,0,495,0,0,0,120,0,0,0,0,0,0,0,24200,1040,0,0,25241,0,0,0,0,0,0,0,24200,0,0,0,24200
Webster County Sheriff's Office,2008-07-01,Nebraska,3558,NB09100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2008-08-01,Nebraska,3558,NB09100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,142,0,0,142,1415,0,0,0,0,0,0,0,0,0,0,0,71,66424,66494,68051,0,0,0,0,0,0,0,0,66494,0,0,142,0,0,0,0,1415,66494,0,0,68051,0,0,0,0,0,0,0,1415,0,0,0,1415
Webster County Sheriff's Office,2008-09-01,Nebraska,3558,NB09100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,491,0,0,491,0,0,0,0,0,0,0,0,0,0,0,14,212,0,226,718,0,0,0,0,0,0,0,14,212,0,14,212,0,0,0,0,0,491,0,0,718,0,0,198,0,0,0,0,0,0,0,0,198
Webster County Sheriff's Office,2008-10-01,Nebraska,3558,NB09100,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,21,0,0,0,2427,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,2427,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2008-11-01,Nebraska,3558,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1806,1840,1840,0,0,0,1026,780,0,0,34,0,0,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,34,0,0,34
Webster County Sheriff's Office,2008-12-01,Nebraska,3558,NB09100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2009-01-01,Nebraska,3460,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,249,497,760,760,0,0,14,0,0,0,0,0,746,0,497,14,0,0,0,0,0,0,0,249,760,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2009-02-01,Nebraska,3460,NB09100,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,284,0,376,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,14,0,1150,1165,1825,0,0,0,0,1165,0,0,0,0,0,14,0,0,142,639,0,0,888,0,142,1825,0,0,0,0,142,639,0,0,369,0,0,1150
Webster County Sheriff's Office,2009-03-01,Nebraska,3460,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2009-04-01,Nebraska,3460,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,3434,3434,0,0,0,0,0,0,0,0,3434,0,0,3434,0,0,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2009-05-01,Nebraska,3460,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,447,284,757,757,0,0,0,310,249,0,0,0,199,0,26,0,0,0,0,0,0,199,0,533,757,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2009-06-01,Nebraska,3460,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2009-07-01,Nebraska,3460,NB09100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,923,0,639,1562,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,2414,3977,284,0,0,0,0,0,0,0,2130,0,1278,0,0,568,0,0,0,1846,0,284,3977,0,0,0,0,0,0,0,0,284,0,0,284
Webster County Sheriff's Office,2009-08-01,Nebraska,3460,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1562,1733,1733,0,0,0,426,0,0,0,0,1307,0,0,0,0,0,0,0,0,1307,0,426,1733,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2009-09-01,Nebraska,3460,NB09100,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,15126,0,0,1747,0,0,16873,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,17072,57,0,0,142,0,0,0,0,0,0,28,2485,0,0,7101,0,0,7314,0,142,17072,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2009-10-01,Nebraska,3460,NB09100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,142,841,983,1338,142,0,0,0,0,0,0,0,841,0,0,557,0,284,0,0,0,142,355,0,1338,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2009-11-01,Nebraska,3460,NB09100,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,3245,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,4311,0,0,0,1065,0,0,0,0,0,0,142,1496,0,0,0,0,0,0,1359,1314,4311,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2009-12-01,Nebraska,3460,NB09100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2010-01-01,Nebraska,3812,NB09100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,3,0,0,0,0,0,1,0,559,279,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,27,0,419,446,1284,0,0,27,0,0,0,0,0,419,0,0,27,559,0,0,0,0,0,419,279,1284,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2010-02-01,Nebraska,3812,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2010-03-01,Nebraska,3812,NB09100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1537,3172,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,4733,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,1495,0,3214,4733,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2010-04-01,Nebraska,3812,NB09100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,168,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,279,447,0,0,0,0,0,0,0,0,0,0,279,279
Webster County Sheriff's Office,2010-05-01,Nebraska,3812,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2010-06-01,Nebraska,3812,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2010-07-01,Nebraska,3812,NB09100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4863,0,0,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,9055,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,9055,0,0,9055,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2010-08-01,Nebraska,3812,NB09100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,3885,3885,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,3885,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2010-09-01,Nebraska,3812,NB09100,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,3214,6225,0,0,9439,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,3885,13324,0,0,0,0,0,0,0,0,3885,0,4930,35,0,0,0,0,0,4513,632,3214,13324,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2010-10-01,Nebraska,3812,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,210,0,259,259,0,0,0,49,0,0,0,0,210,0,0,0,0,0,0,0,0,259,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2010-11-01,Nebraska,3812,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,4332,4332,0,0,0,0,0,0,0,0,4332,0,0,559,0,0,0,0,0,3214,0,559,4332,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2010-12-01,Nebraska,3812,NB09100,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,908,0,0,908,0,0,0,0,0,0,0,0,0,0,0,49,148,7406,7603,8511,0,0,0,0,0,0,0,0,7603,0,0,349,0,0,0,0,0,7603,559,0,8511,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2011-01-01,Nebraska,3846,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19913,19913,19913,271,0,0,0,0,0,0,0,19642,0,0,0,0,0,0,19642,0,271,0,0,19913,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2011-02-01,Nebraska,3846,NB09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
