agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Delaware Police Department,2021-06-01,Delaware,0,DE00217,0,0,0,0,0,0,0,1580,100000,0,0,0,16450,6500,0,164,0,23114,250,0,0,250,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,184977882,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,337345682,337,0,0,224897,0,0,0,0,1,0,337,0,0,0
University Of Delaware Police Department,2021-07-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,11244856,1842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,717421816,0,0,1841907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,1504562,0,1,0,0,717421816
University Of Delaware Police Department,2021-08-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2021-09-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,112,0,0,0,0,0,0
University Of Delaware Police Department,2021-10-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,168672841,0,0,169,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,168673,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2021-11-01,Delaware,0,DE00217,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244858,0,1,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,6,0,1079506181,4,517263378,0,0,0,0,0,0,6701934,0,0,0,0,0,1124486
University Of Delaware Police Department,2021-12-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,9600000,4,0,0,0,0,9600004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55774486,0,67019342,0,0,0,66,674691363,0,0,0,0,0,0,0,55,0,0,0,0,0,674702608,0,112448561,0,1236934,0,0,0,0,0,224897,67469139,89958850,2137,0,0,0,0,89959,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2022-01-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,1,2,0,0,1,0,0,3300,0,56910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756,0,0,0,135351,58,520581692,0,0,19,0,344,947458679,0,0,0,15617451,15180,0,8,0,0,520581692,0,0,3,0,0,0
University Of Delaware Police Department,2022-02-01,Delaware,0,DE00217,0,0,13,0,0,3000000,3000013,569100,0,0,0,0,0,0,0,0,132800,132800,4200000,0,0,4200000,0,0,0,0,0,0,0,0,0,40,0,30,20,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646538,521,0,208233,124940,0,21,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2022-03-01,Delaware,0,DE00217,28,0,0,6900000,0,9,6900037,0,0,0,11000,0,0,0,1100000,0,0,1111000,0,0,0,0,4,9000000,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,487264464,885,0,0,0,0,187409,0,1041,0,0,93704705,0,0,0,0,988896982,728814369,0,1108,0,4,937047045,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,104116,0,0,0,0
University Of Delaware Police Department,2022-04-01,Delaware,0,DE00217,0,0,0,0,10000,30000,40000,0,0,0,30000,0,0,0,0,20000,120000,170000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,260291,0,6,0,0,4164654,0,46852352,6251,0,22603657,0,0,0,0,0,728814369,23,0,0,13983,0,0,0,0,0,0,385,0,0,0,0,912059124,0
University Of Delaware Police Department,2022-05-01,Delaware,0,DE00217,0,4000000,0,0,0,0,4000000,0,0,0,4756,0,0,0,200,0,0,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,208,52058173,0,114528,0,0,3123490,0,208,0,1041,104116,20823270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,468523523
University Of Delaware Police Department,2022-06-01,Delaware,0,DE00217,0,0,0,0,0,90000,90000,2720,460000,0,0,0,79750,7000,0,797,0,87547,39000,0,3000,42000,0,1,0,0,950000,0,14,0,0,0,0,0,0,0,0,0,0,45811189,0,0,520581692,0,0,0,9,0,20823,0,0,0,0,754322872,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,10411634,937047,0,0,0,104116,41646540,0,1770,0,0,0
University Of Delaware Police Department,2022-07-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,40,90,20,0,20,0,0,170,0,0,0,0,54,9000000,4900000,0,5,0,0,0,0,0,0,0,1,0,10297,0,508088,0,46852352,10852,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1012010809,0,0,1082810,572639861,0,0,0,0,0,9072,0,5205817,208232677,1145280,0,0,0,0,0,0,0,2226007,0,0,0,0,0,0,8021123,0,10,26029,0,1012010809
University Of Delaware Police Department,2022-08-01,Delaware,0,DE00217,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,1,100010,0,0,0,0,0,0,41647,0,0,0,0,31234903,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,0,0,43728862,0,0,0
University Of Delaware Police Department,2022-09-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,437288621,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,20823269,208233,10411635,521,0,0,0,0,1041,0
University Of Delaware Police Department,2022-10-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,189491736,0,0,0,0,0,104116338,0,0,9560,0,156175,9373,0,0,31234902,0,9372553,0,31,0,52,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,189491736,0,9476669,0,0,9,0,0,0,0,0,0
University Of Delaware Police Department,2022-11-01,Delaware,0,DE00217,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,7288144,0,0,0,0,0,0,0,145762880,416,31234911,0,0,249879,0,312,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082810,0,6924,0,0,126,0,322760649,118,645521298,0,0,822519073,0,0,22,126303530,26029,0,0,0,0,32307300
University Of Delaware Police Department,2022-12-01,Delaware,0,DE00217,3500000,3,0,0,0,67900,3567903,100,3730,0,0,1900000,6,0,0,0,0,1900006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,739434235,0,0,0,1263,104116338,0,0,0,0,0,0,0,94,0,0,0,0,0,10412,0,0,0,832931,1041,0,0,0,0,312349,104116349,72881443,2915,0,0,0,0,114528,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2023-01-01,Delaware,0,DE00217,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,4,0,0,1,2,0,0,0,1,0,4000,0,148520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14662,0,0,0,150000,294,0,0,0,0,72750000,2000,20000000,0,0,0,136620000,9500,0,0,400000000,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2023-02-01,Delaware,0,DE00217,0,0,0,0,0,0,0,2212700,0,0,0,0,7000000,300000,0,1250,0,7301250,4972000,1,0,4972001,0,0,0,0,0,0,0,0,0,0,0,30,0,20,0,20000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000005,300,0,0,150000,0,0,0,0,30000000,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2023-03-01,Delaware,0,DE00217,57,0,4000000,5500000,0,7,9500064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,8500,0,0,4,500000000,0,0,650000000,0,0,0,0,0,2579000,0,1550,0,0,0,0,0,0,0,564900000,900000000,0,777,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,1,0,0,889000000,0,100000,0,1,0,0
University Of Delaware Police Department,2023-04-01,Delaware,0,DE00217,0,0,0,0,10000,50000,60000,0,0,0,50000,0,0,0,0,10000,90000,150000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155,582000,0,7,0,0,744000000,0,7000000,7744,0,27740000,0,0,0,0,0,0,5,0,0,44630,0,0,620000,0,0,0,0,0,0,0,0,100000000,0
University Of Delaware Police Department,2023-05-01,Delaware,0,DE00217,0,4000000,0,0,0,0,4000000,0,0,0,7017,0,0,0,700,0,0,7717,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,5,0,100,10000000,0,5700,0,0,0,300,110000001,100000,150000,0,0,0,0,500,0,2000,0,70000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,880000000
University Of Delaware Police Department,2023-06-01,Delaware,0,DE00217,0,0,0,0,0,9000,9000,835,50000,0,0,0,93670,2900,0,936,0,97506,74380,0,0,74380,0,0,0,0,0,0,108,5000000,0,0,0,0,0,0,0,0,0,5000000,0,900000000,700000000,0,0,0,0,0,0,0,0,0,0,930800000,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,3,100000,0,0,0,0,0,467000000,470,0,0,700000,0,100000000,1000,0,30000005,0,1500,0,0,0
University Of Delaware Police Department,2023-07-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,10,20,60,50,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,200000000,3435,0,300000,0,112000000,3847,0,0,0,0,0,0,0,0,0,200,0,4,0,0,47000000,0,0,0,685000000,100,1,0,0,2000000,735,0,0,250000000,0,0,0,0,0,0,0,0,1300000,0,0,0,45000000,0,0,2702000,0,4,0,0,47000000
University Of Delaware Police Department,2023-08-01,Delaware,0,DE00217,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,5200010,0,0,0,0,0,0,20000,0,0,0,0,1,0,0,0,0,0,0,0,0,100000,100000000,10000001,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,5,100000000,3,0,1500,5100000,0,0,0
University Of Delaware Police Department,2023-09-01,Delaware,0,DE00217,0,3600000,150000,0,0,0,3750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51000000,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,20000001,100000,0,400,20000,0,0,0,1000,0
University Of Delaware Police Department,2023-10-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,275000000,0,0,0,0,0,0,0,0,2275,0,153000,2100,0,0,22000000,0,2100000,0,22,0,0,0,0,1,153000000,0,0,0,0,200000000,0,0,0,0,0,0,0,0,75,0,0,0,275000000,2000,2178000,0,30000000,2,0,0,0,0,0,0
University Of Delaware Police Department,2023-11-01,Delaware,0,DE00217,0,168000,219800,0,100000,0,487800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,400000,0,0,0,8,3000000,0,0,0,0,0,0,0,60000003,200,10000000,0,0,110000,3000000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,700000000,3550,0,0,88,8700000,970000000,85,320000000,1000000,0,0,2,0,0,97670000,100,0,0,0,0,0
University Of Delaware Police Department,2023-12-01,Delaware,0,DE00217,8370000,1,0,0,0,57500,8427501,0,6800,0,0,8700000,20,0,0,0,0,8700020,3185,0,1000000,1003185,6250000,0,0,1,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,254500000,0,0,0,10976,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,1000,0,0,0,1000,100000,60000001,10000006,1000,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2000-01-01,Delaware,0,DE00217,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,14,16,35,12,4,0,4,12,0,0,1,2,0,0,0,0,377,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,159,3024,28559,31742,32119,20952,1823,0,4747,3792,0,0,48,380,1870,99,823,0,0,53,0,11502,17725,48,0,32119,74,0,12,0,0,0,0,10263,633,48,0,11031
University Of Delaware Police Department,2000-02-01,Delaware,0,DE00217,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,12,24,54,12,3,0,6,22,0,0,0,11,0,1,1,0,186,0,0,0,1239,0,1424,21234,0,0,0,0,0,0,0,0,0,0,764,2038,34727,37530,60188,10732,1460,0,6473,17949,0,0,0,917,2493,531,819,0,0,354,0,21234,30083,4551,124,60188,549,0,0,0,0,0,0,21234,6768,177,124,28851
University Of Delaware Police Department,2000-03-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,11,33,7,3,0,5,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1978,10063,12282,12282,3613,3212,0,1039,4204,0,0,0,214,697,0,53,0,0,0,0,0,9408,2123,0,12282,0,0,2,0,0,0,0,0,1985,442,0,2429
University Of Delaware Police Department,2000-04-01,Delaware,0,DE00217,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,15,28,27,70,16,5,0,8,30,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,90243,0,0,0,0,0,35,0,0,0,35,538,5116,35855,41508,131786,15704,2619,0,6671,14773,0,0,0,1741,2237,0,823,0,0,0,0,90243,37865,0,619,131786,0,0,0,0,0,0,0,10263,1095,0,619,11977
University Of Delaware Police Department,2000-05-01,Delaware,0,DE00217,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,16,27,22,65,15,2,0,8,29,0,0,0,11,1,0,1,0,177,301,0,0,4266,0,4744,11502,0,0,0,0,0,0,0,0,0,0,727,5009,23497,29233,45479,5572,1999,0,8016,12503,0,0,0,1143,1347,365,1690,1150,0,0,0,11502,21991,6214,1221,45479,21,11,0,0,0,0,0,10617,212,6193,885,17939
University Of Delaware Police Department,2000-06-01,Delaware,0,DE00217,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,16,27,3,12,0,3,9,0,0,0,0,0,0,0,0,124,0,0,0,3362,0,3486,0,0,0,0,0,0,0,0,0,0,0,101,1639,59608,61347,64833,2575,6860,0,12024,39889,0,0,0,0,4606,0,324,0,0,5317,0,0,52994,885,708,64833,62,0,0,0,0,0,0,0,133,0,0,195
University Of Delaware Police Department,2000-07-01,Delaware,0,DE00217,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,2,0,0,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,80,1617,4933,6630,6632,354,557,0,0,5082,0,0,0,637,734,0,400,0,0,88,0,0,2187,2,3220,6632,0,0,0,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2000-08-01,Delaware,0,DE00217,0,2,0,2,1,0,5,0,0,0,0,0,0,0,1,0,0,1,7,9,13,29,4,1,3,4,14,0,0,0,3,0,0,0,0,124,0,0,159,4070,0,4353,0,0,0,0,0,0,0,106,0,0,106,278,1596,12892,14766,19225,1808,177,34,1433,10360,0,0,0,954,1497,159,771,0,885,27,0,0,5278,9989,619,19225,605,0,9,0,885,27,0,0,375,0,0,1900
University Of Delaware Police Department,2000-09-01,Delaware,0,DE00217,0,3,0,2,1,0,6,0,0,0,0,0,0,0,0,0,1,1,10,23,25,58,9,13,0,9,19,0,0,0,8,0,0,0,0,610,0,0,0,5662,0,6273,0,0,0,0,0,0,0,0,0,1150,1150,281,3942,23472,27696,35119,7910,4275,0,1987,12753,0,0,0,771,865,27,4068,0,0,1150,0,0,17153,11413,442,35119,71,0,0,0,0,0,0,0,929,0,0,1000
University Of Delaware Police Department,2000-10-01,Delaware,0,DE00217,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,17,23,17,57,6,10,1,4,23,0,0,1,12,0,0,0,0,278,44,0,2,3204,0,3528,3521,0,0,0,0,0,0,0,0,0,0,609,3258,22246,26112,33162,1232,3762,0,1808,17965,0,0,101,1244,835,412,1861,0,0,442,0,3521,23944,21,2123,33162,0,0,885,0,0,0,0,0,3712,0,0,4597
University Of Delaware Police Department,2000-11-01,Delaware,0,DE00217,1,3,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,12,25,24,61,8,12,1,2,26,0,0,0,12,0,0,0,0,212,504,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,416,4696,18839,23951,24668,6305,3995,531,1511,10020,0,0,0,1589,1662,32,2417,0,354,177,0,0,16214,442,3371,24668,230,32,53,0,0,0,0,0,2780,0,0,3095
University Of Delaware Police Department,2000-12-01,Delaware,0,DE00217,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,9,12,30,8,5,0,1,14,0,0,0,2,0,0,0,0,7152,0,0,1150,0,0,8302,0,0,0,0,0,0,0,0,0,0,0,331,1727,8966,11024,19326,2709,3427,0,28,3834,0,0,0,1025,1460,127,614,0,0,354,0,0,9959,6547,265,19326,0,0,0,0,0,0,0,0,910,0,0,910
University Of Delaware Police Department,2013-01-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,262,1861,2175,2175,0,1347,0,446,382,0,0,0,0,3,0,381,0,0,0,0,0,1792,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2013-02-01,Delaware,0,DE00217,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,6,0,0,8,0,0,0,3,0,0,0,0,0,0,0,262,2840,0,3101,0,0,0,0,0,0,0,0,0,0,0,0,649,22624,23273,26374,0,3070,0,0,4703,0,0,0,15499,118,0,3317,0,0,0,0,0,22311,366,262,26374,0,0,0,0,0,0,0,0,4087,0,0,4087
University Of Delaware Police Department,2013-03-01,Delaware,0,DE00217,0,0,0,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,2,9,12,23,1,9,0,1,9,0,0,0,3,0,0,0,0,0,0,0,5047,4709,0,9756,0,0,0,0,0,0,0,0,0,0,0,34,968,6209,7211,16967,65,3852,0,392,2403,0,0,0,498,119,39,602,0,0,320,0,0,6189,9246,451,16967,0,39,0,0,0,320,0,0,811,6264,0,7435
University Of Delaware Police Department,2013-04-01,Delaware,0,DE00217,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,9,25,0,10,1,0,10,0,0,0,4,0,0,0,0,0,0,0,301,2288,0,2588,0,0,0,0,0,0,0,0,0,0,0,190,1745,4066,6001,8589,0,3218,33,0,2425,0,0,0,326,951,0,572,0,0,0,0,0,4779,2288,0,8589,0,0,0,0,0,0,0,0,85,0,0,85
University Of Delaware Police Department,2013-05-01,Delaware,0,DE00217,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,15,26,1,10,0,1,11,0,0,0,3,0,0,0,0,0,0,0,1831,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,77,722,13863,14662,16494,0,4120,0,262,10146,0,0,0,135,288,4,194,0,0,0,0,0,6987,7412,1609,16494,0,0,0,0,0,0,0,0,85,5581,0,5666
University Of Delaware Police Department,2013-06-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,2256,2675,2675,0,458,0,0,2217,0,0,0,0,26,0,353,0,0,0,0,0,1642,654,0,2675,0,0,0,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2013-07-01,Delaware,0,DE00217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,1831,0,0,0,0,0,0,0,0,0,0,0,33,196,3634,3862,5694,33,131,65,0,3634,0,0,0,0,0,65,1831,0,0,0,0,0,882,2915,0,5694,0,0,0,0,0,0,0,0,0,0,0,0
University Of Delaware Police Department,2013-08-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,327,3805,4176,4176,0,0,0,0,1590,0,0,12,2574,158,12,838,0,0,0,0,0,1729,981,458,4176,65,12,0,0,0,0,0,0,785,0,0,862
University Of Delaware Police Department,2013-09-01,Delaware,0,DE00217,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,6,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2040,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,811,4021,4832,6872,0,1831,0,0,2778,0,0,0,222,327,0,700,0,0,0,0,0,3203,2511,131,6872,327,0,0,0,0,0,0,0,0,0,0,327
University Of Delaware Police Department,2013-10-01,Delaware,0,DE00217,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,2,7,0,1,8,0,0,0,2,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,34,556,10211,10801,10919,2636,2364,0,1138,3847,0,0,0,817,589,0,150,0,0,65,0,0,6714,2354,1046,10919,0,0,0,0,0,0,0,0,1342,0,0,1342
University Of Delaware Police Department,2013-11-01,Delaware,0,DE00217,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,3,0,0,6,0,0,1,3,0,0,0,0,0,0,0,3138,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,63,595,51770,52427,55565,0,1112,0,0,2265,0,0,3664,45387,59,0,132,0,0,0,0,0,50144,3923,1308,55565,0,0,1,0,0,0,0,0,1857,0,1308,3167
University Of Delaware Police Department,2013-12-01,Delaware,0,DE00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,392,5509,5936,5936,0,0,0,1046,4692,0,0,0,198,1458,0,249,0,0,0,0,0,1076,1831,1321,5936,0,0,0,0,0,0,0,0,263,0,0,263
University Of Delaware Police Department,2017-01-01,Delaware,0,DE00217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1492,0,1492,0,0,0,0,0,0,0,0,0,0,0,55,0,3758,3813,5304,0,25,0,0,3758,0,0,15,15,0,0,0,0,0,0,0,0,2321,2983,0,5304,0,0,0,0,0,0,0,0,0,0,0,0
