agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aledo Police Department,1992-12-01,Illinois,3745,IL06601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2606,2834,2834,0,0,0,0,228,0,0,0,2606,0,0,228,0,0,0,0,0,2606,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Aledo Police Department,1992-11-01,Illinois,3745,IL06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,1954,0,0,0,0,0,0,0,0,0,0,0,39,0,597,636,2591,0,0,0,636,0,0,0,0,0,0,0,1993,0,0,0,0,0,597,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Aledo Police Department,1992-10-01,Illinois,3745,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,22,22,43,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Aledo Police Department,1992-09-01,Illinois,3745,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,217,0,0,0,0,109,0,0,0,109,0,109,0,0,0,0,0,0,109,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Aledo Police Department,1992-08-01,Illinois,3745,IL06601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,2172,0,0,0,0,5429,17372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,0,17372,2172,0,0,22801,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Aledo Police Department,1992-07-01,Illinois,3745,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1086,1086,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Aledo Police Department,1992-06-01,Illinois,3745,IL06601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Aledo Police Department,1992-05-01,Illinois,3745,IL06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,4343,0,0,0,0,0,0,0,0,0,0,0,0,319,8686,9005,13348,0,0,0,0,9005,0,0,0,0,0,0,4662,0,0,0,0,0,8686,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Aledo Police Department,1992-04-01,Illinois,3745,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,174,0,0,0,0,174,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Aledo Police Department,1992-03-01,Illinois,3745,IL06601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,302,0,0,109,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Aledo Police Department,1992-02-01,Illinois,3745,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,6080,6352,6352,0,0,0,0,6352,0,0,0,0,0,0,6080,0,0,0,0,0,271,0,0,6352,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Aledo Police Department,1992-01-01,Illinois,3745,IL06601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,0,0,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,0,0,0,0,0,0,0,0,0,0,0,6297,0,0,0,0,0,0,0,0,6297,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Aledo Police Department,1991-12-01,Illinois,3717,IL06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,224,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,22,168,0,190,414,0,0,0,0,168,0,0,22,0,0,22,392,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Aledo Police Department,1991-11-01,Illinois,3717,IL06601,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,4,604,3356,3964,4043,0,0,0,4,3960,0,0,0,0,0,4,571,0,112,3356,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Aledo Police Department,1991-10-01,Illinois,3717,IL06601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,685,7383,8213,8213,190,0,190,360,7473,0,0,0,0,0,0,0,0,0,7383,0,0,805,0,25,8213,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Aledo Police Department,1991-09-01,Illinois,3717,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Aledo Police Department,1991-08-01,Illinois,3717,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,268,805,1096,1096,268,0,0,0,22,0,805,0,0,0,0,694,0,0,134,0,0,268,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Aledo Police Department,1991-07-01,Illinois,3717,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1119,0,0,0,0,1119,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Aledo Police Department,1991-06-01,Illinois,3717,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,224,0,246,246,0,224,0,0,0,0,0,22,0,0,0,0,0,0,22,0,0,224,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Aledo Police Department,1991-05-01,Illinois,3717,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,313,313,0,0,0,201,112,0,0,0,0,0,0,112,0,0,0,0,0,0,0,201,313,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Aledo Police Department,1991-04-01,Illinois,3717,IL06601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,13424,0,0,13424,0,0,0,0,0,0,0,0,0,0,0,107,291,0,398,13822,134,0,0,0,85,0,0,22,157,0,22,13509,0,0,0,0,0,291,0,0,13822,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Aledo Police Department,1991-03-01,Illinois,3717,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,447,613,613,0,0,0,0,557,0,0,56,0,0,56,0,0,0,0,0,0,557,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Aledo Police Department,1991-02-01,Illinois,3717,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,503,0,0,0,168,336,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Aledo Police Department,1991-01-01,Illinois,3717,IL06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,727,794,794,0,0,0,45,749,0,0,0,0,0,0,22,0,0,0,0,0,772,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Aledo Police Department,1990-12-01,Illinois,3681,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Aledo Police Department,1990-11-01,Illinois,3681,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3083,3090,3090,0,0,0,0,0,0,0,7,3083,0,7,0,0,0,0,0,0,3083,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Aledo Police Department,1990-10-01,Illinois,3681,IL06601,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,875,0,875,1049,0,0,0,0,0,0,0,0,0,0,105,455,2215,2775,4699,0,0,0,338,571,0,0,0,1866,0,338,979,0,0,0,0,0,0,0,3381,4699,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Aledo Police Department,1990-09-01,Illinois,3681,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,128,0,0,0,58,0,0,0,0,70,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Aledo Police Department,1990-08-01,Illinois,3681,IL06601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,326,2099,2519,2519,0,117,0,0,70,0,0,0,2332,0,23,70,0,0,2309,0,0,117,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Aledo Police Department,1990-07-01,Illinois,3681,IL06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Aledo Police Department,1990-06-01,Illinois,3681,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,350,933,1341,1341,117,466,0,0,233,0,0,0,525,0,0,233,0,0,0,0,0,991,0,117,1341,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Aledo Police Department,1990-05-01,Illinois,3681,IL06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,0,65,0,0,0,0,28,0,28,65,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Aledo Police Department,1990-04-01,Illinois,3681,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,233,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Aledo Police Department,1990-03-01,Illinois,3681,IL06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3731,3871,3871,0,0,0,0,3055,0,0,0,816,583,0,816,0,0,0,0,0,140,0,2332,3871,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Aledo Police Department,1990-02-01,Illinois,3681,IL06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,233,2332,2565,3323,233,0,0,0,2332,0,0,0,0,0,0,2332,0,0,0,0,758,233,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Aledo Police Department,1990-01-01,Illinois,3681,IL06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,233,688,928,928,0,0,0,688,233,0,0,7,0,0,7,0,0,233,0,0,0,688,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Aledo Police Department,1989-12-01,Illinois,3513,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,246,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Aledo Police Department,1989-11-01,Illinois,3513,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,12290,12290,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Aledo Police Department,1989-10-01,Illinois,3513,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1450,1966,3498,3498,983,0,0,467,2040,0,0,7,0,0,7,74,0,0,0,0,0,3417,0,0,3498,0,0,74,0,0,0,0,0,467,0,0,541,1,2.45793156762571
Aledo Police Department,1989-09-01,Illinois,3513,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Aledo Police Department,1989-08-01,Illinois,3513,IL06601,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,565,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Aledo Police Department,1989-07-01,Illinois,3513,IL06601,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,614,983,1598,6022,983,0,0,614,0,0,0,0,0,0,0,0,0,0,737,0,0,5285,0,0,6022,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Aledo Police Department,1989-06-01,Illinois,3513,IL06601,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,6,0,0,0,2,0,0,0,0,0,0,0,0,737,0,0,0,0,860,1598,0,0,0,0,0,0,0,0,0,0,0,0,2030,3441,5471,7069,2827,0,0,0,2645,0,0,0,0,0,187,2458,0,0,0,0,0,860,0,3564,7069,0,0,339,0,0,0,0,0,0,0,369,708,1,2.45793156762571
Aledo Police Department,1989-05-01,Illinois,3513,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,3195,3318,3318,123,0,0,0,3195,0,0,0,0,0,0,3195,0,0,0,0,0,123,0,0,3318,0,0,3195,0,0,0,0,0,0,0,0,3195,1,2.45793156762571
Aledo Police Department,1989-04-01,Illinois,3513,IL06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,818,818,4505,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,818,3687,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Aledo Police Department,1989-03-01,Illinois,3513,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Aledo Police Department,1989-02-01,Illinois,3513,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Aledo Police Department,1989-01-01,Illinois,3513,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,393,0,504,504,0,0,0,0,0,0,0,393,111,0,0,0,0,0,0,0,0,504,0,0,504,0,0,0,0,0,0,0,0,111,0,0,111,1,2.45793156762571
Aledo Police Department,1988-12-01,Illinois,3479,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,180,0,0,0,0,180,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Aledo Police Department,1988-11-01,Illinois,3479,IL06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,361,361,0,0,0,0,0,0,0,0,0,0,0,64,0,1623,1688,2048,0,0,0,64,0,0,0,1623,0,0,0,0,0,0,0,0,0,1688,0,361,2048,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Aledo Police Department,1988-10-01,Illinois,3479,IL06601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,258,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Aledo Police Department,1988-09-01,Illinois,3479,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Aledo Police Department,1988-08-01,Illinois,3479,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Aledo Police Department,1988-07-01,Illinois,3479,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Aledo Police Department,1988-06-01,Illinois,3479,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Aledo Police Department,1988-05-01,Illinois,3479,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Aledo Police Department,1988-04-01,Illinois,3479,IL06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,773,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Aledo Police Department,1988-03-01,Illinois,3479,IL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,0,28,0,0,0,0,0,0,5,0,0,33,0,28,0,0,0,0,0,0,5,0,0,33,1,2.57657599887252
