agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Police Department,2004-02-01,South Carolina,22525,SC02401,6,9,0,5,4,0,24,2,0,2,0,0,0,0,0,0,0,0,43,19,14,76,2,2,0,14,0,0,0,12,46,3430,5420,0,3,548,0,9402,6775,0,0,0,0,0,0,0,0,0,0,990,3365,26461,30816,46993,355,371,0,1673,0,0,0,892,27526,897,47,4141,807,4033,9190,0,6775,18784,0,2320,46993,153,3,11,0,0,245,0,9195,11199,0,81,20887
Greenwood Police Department,2004-03-01,South Carolina,22525,SC02401,8,4,0,9,5,0,26,4,0,0,0,1,0,0,0,1,1,3,36,24,19,79,3,2,2,8,0,0,1,9,54,29123,3952,0,3121,10573,0,46769,43556,0,0,0,48,0,0,0,1331,1242,2621,950,3667,14177,18793,111740,92,161,11,2337,0,0,232,978,14982,2647,657,20491,1129,2,19340,0,43556,17713,2713,3493,111740,492,134,0,0,0,97,0,15325,3899,0,129,20076
Greenwood Police Department,2004-04-01,South Carolina,22525,SC02401,14,4,0,0,2,0,20,4,0,1,1,0,0,0,0,1,0,2,64,32,18,114,3,9,0,11,0,0,0,28,63,8356,16287,0,0,0,0,24643,12100,0,365,0,0,0,0,0,0,0,0,1612,5561,40470,47642,84750,339,1268,0,5036,0,0,0,2778,38221,3672,1213,5769,0,807,9324,0,12100,33373,13573,4919,84750,1574,260,0,0,0,855,0,13714,410,0,65,16877
Greenwood Police Department,2004-05-01,South Carolina,22525,SC02401,8,8,0,6,4,0,26,4,0,4,0,1,0,0,0,0,2,3,49,25,29,103,7,8,2,11,0,0,1,26,48,2160,12063,0,1945,5252,0,21421,27426,0,0,0,242,0,0,0,0,8,250,1349,4143,37572,43064,92161,8663,1779,0,7219,0,0,0,2250,23152,613,823,4570,0,65,9429,0,27426,40679,4840,3717,92161,129,129,0,0,0,0,0,3226,14720,0,968,19173
Greenwood Police Department,2004-06-01,South Carolina,22525,SC02401,9,9,0,2,2,0,22,4,0,1,0,0,0,3,0,0,1,4,41,35,33,109,4,17,3,16,0,0,0,12,57,4869,5940,0,8516,387,0,19711,14035,0,0,0,0,0,1603,0,0,436,2039,974,5935,45477,52386,88171,171,8058,3,5512,0,0,0,1870,36772,2781,579,6062,2162,1161,22857,0,14035,28948,484,9102,88171,1005,352,0,0,0,471,0,4678,3589,0,0,10095
Greenwood Police Department,2004-07-01,South Carolina,22525,SC02401,9,10,0,3,7,0,29,4,0,0,0,1,0,0,0,1,1,3,47,40,35,122,3,17,1,21,0,0,0,8,72,6156,1128,0,12173,1476,0,20933,32263,0,0,0,32,0,0,0,161,0,194,1070,6390,44482,51941,105331,507,5093,0,9647,0,0,0,1073,35622,2016,799,3681,323,3880,12131,0,32263,29198,8469,12570,105331,161,16,32,0,0,0,0,25811,7821,0,0,33841
Greenwood Police Department,2004-08-01,South Carolina,22525,SC02401,4,4,0,4,4,0,16,4,0,1,0,0,1,3,0,0,0,4,51,41,31,123,6,15,0,27,0,0,0,22,53,2078,17180,0,1236,1024,0,21518,88886,0,0,0,0,219,324,0,0,0,544,2320,6669,28597,37585,148533,1466,3580,0,12838,0,0,0,1128,18574,761,584,3365,0,718,2726,1936,105018,26745,444,6237,148533,27,223,0,0,0,0,968,22746,3334,0,0,27298
Greenwood Police Department,2004-09-01,South Carolina,22525,SC02401,8,6,0,5,7,0,26,4,0,1,0,1,0,0,2,1,0,4,49,37,27,113,4,10,5,22,0,0,1,13,58,1132,4728,0,8340,3328,0,17529,26779,0,0,0,0,0,0,0,32,0,32,1053,5475,22138,28666,73006,1276,2250,298,8340,0,0,16,489,15996,1378,811,5912,242,242,2218,0,26617,23357,0,12228,73006,39,71,44,242,0,0,0,26617,1879,0,242,29134
Greenwood Police Department,2004-10-01,South Carolina,22525,SC02401,12,4,0,7,5,0,28,6,0,3,0,0,0,1,2,0,0,3,41,27,19,87,1,3,0,16,0,0,0,16,51,3438,3764,0,2818,9677,0,19697,38718,0,0,0,0,0,186,2,0,0,187,965,4323,32233,37521,96123,26,2823,0,4065,0,0,0,508,30099,2431,1107,5236,323,834,97,0,39686,30029,0,16380,96123,42,153,0,0,511,16,0,30650,17300,0,145,48818
Greenwood Police Department,2004-11-01,South Carolina,22525,SC02401,11,1,0,3,1,0,16,5,0,1,1,1,0,1,0,1,1,5,35,23,17,75,3,4,3,15,0,0,0,16,34,323,15465,0,590,11205,0,27584,30489,0,0,1871,97,0,290,0,0,3,2262,895,3546,37345,41786,102120,1226,419,1295,10766,0,0,0,695,27384,602,331,26308,486,360,8235,0,30521,20778,6533,7967,102120,310,150,1129,0,0,500,0,9227,1810,0,1137,14264
Greenwood Police Department,2004-12-01,South Carolina,22525,SC02401,13,7,0,3,10,0,33,4,0,1,0,1,0,0,3,0,0,4,37,35,26,98,5,7,0,17,1,0,0,25,43,5136,9629,0,7142,1936,0,23843,13391,0,0,0,208,0,0,371,0,0,579,1063,5506,24711,31279,69092,3331,1218,0,6617,968,0,0,3352,15793,3552,668,5806,484,1250,8151,0,13599,24283,2641,8658,69092,1526,313,860,0,0,1779,0,12099,773,0,3,17353
Greenwood Police Department,2005-01-01,South Carolina,22544,SC02401,7,3,0,5,4,0,19,7,0,1,0,2,0,1,0,1,1,5,39,31,32,102,3,7,0,23,0,0,0,22,47,921,10914,0,0,1738,0,13573,56949,0,0,0,0,0,312,0,16,62,390,930,4370,32303,37603,108515,1632,897,0,11452,0,0,0,1626,21996,2785,946,6567,312,4915,1264,0,56949,28335,2375,4068,108515,498,649,55,312,78,0,0,44467,5380,3,0,51441
Greenwood Police Department,2005-02-01,South Carolina,22544,SC02401,7,7,0,2,2,0,18,6,0,0,0,0,0,0,1,1,2,4,44,33,21,98,6,4,0,18,0,0,0,11,59,577,504,0,8,328,0,1417,35261,0,0,0,0,0,0,195,105,176,476,1145,5442,22545,29133,66287,276,491,0,13543,0,0,0,534,14289,3560,75,4347,0,172,4043,0,35261,13780,1014,4035,66287,905,8,312,0,156,56,0,0,4693,0,257,6388
Greenwood Police Department,2005-03-01,South Carolina,22544,SC02401,9,5,0,6,6,0,26,10,0,1,0,0,0,0,0,0,2,2,66,34,32,132,3,7,2,35,1,0,0,26,58,5668,8162,0,3542,1905,0,19277,56637,0,0,0,0,0,0,0,0,903,903,1618,5848,50861,58326,135143,240,1435,156,9945,468,0,0,1086,44996,2223,1437,8285,234,515,10344,78,61317,39933,585,10191,135143,173,200,234,0,0,374,0,42595,874,0,351,44801
Greenwood Police Department,2005-04-01,South Carolina,22544,SC02401,9,13,0,4,3,0,29,5,0,0,0,0,0,3,0,2,3,8,56,45,40,141,3,10,0,16,0,0,0,27,85,5912,1027,0,1512,3838,0,12288,45247,0,0,0,0,0,811,0,0,1713,2524,1226,6937,251041,259204,319264,80,2036,0,11672,0,0,0,1150,244266,3083,1211,14579,1287,830,4241,0,45247,237604,4681,6502,319264,282,875,2496,0,0,8,0,21843,207440,0,390,233335
Greenwood Police Department,2005-05-01,South Carolina,22544,SC02401,11,14,0,7,5,0,37,8,1,2,0,2,0,1,1,0,1,5,59,40,28,127,2,17,1,17,0,0,0,21,69,5492,2328,0,552,2091,0,10463,54610,0,0,0,2,0,0,181,0,3,186,1148,5682,38798,45629,110888,41,3228,0,6475,0,0,0,2177,33709,1197,1850,4423,335,390,8842,546,54610,29857,4197,4640,110888,704,335,573,0,0,1244,0,48369,3133,0,296,54654
Greenwood Police Department,2005-06-01,South Carolina,22544,SC02401,9,4,0,6,2,0,21,11,0,2,0,0,0,2,1,0,0,3,65,40,49,154,4,11,2,22,1,0,1,31,82,234,11076,0,156,3503,0,14969,72044,0,0,0,0,0,2340,454,0,0,2794,1328,6349,77336,85013,174820,7973,2000,5,16940,293,0,172,1464,56167,1978,858,9550,1052,2340,1662,0,71927,64533,10688,10232,174820,117,328,0,0,967,62,0,23872,4930,351,94,30721
Greenwood Police Department,2005-07-01,South Carolina,22544,SC02401,11,5,0,3,5,0,24,7,1,0,0,0,0,1,2,3,1,7,46,39,37,122,3,15,2,24,0,0,0,12,66,462,5100,0,7346,2543,0,15451,19739,0,0,0,0,0,11,101,103,234,449,1070,5941,37358,44370,80009,1989,3316,468,13462,0,0,0,1974,23162,1325,293,10051,1211,495,2177,936,19739,33029,4837,5918,80009,156,75,231,195,374,0,0,21533,6459,0,156,29180
Greenwood Police Department,2005-08-01,South Carolina,22544,SC02401,6,7,0,2,6,0,21,6,0,0,0,0,0,1,0,2,0,3,52,36,32,120,2,10,2,27,0,0,0,18,61,13512,3234,0,2382,312,0,19441,63970,0,0,0,0,0,203,0,144,0,346,1283,5642,18851,25775,109532,41,2245,2,7325,0,0,0,1247,14916,1105,1039,6926,1716,172,5718,0,63970,18395,5094,5397,109532,582,228,312,158,78,0,0,63970,2010,0,967,68304
Greenwood Police Department,2005-09-01,South Carolina,22544,SC02401,11,13,0,7,5,0,36,6,0,0,0,0,0,3,0,2,2,7,48,36,38,122,1,7,2,31,0,0,0,19,62,4703,2621,0,1371,1744,0,10440,27772,0,0,0,0,0,111,0,101,203,415,1389,5414,31348,38151,76778,780,663,3,11884,0,0,0,1055,23766,2145,2612,8329,1170,4907,5586,312,27772,11318,1949,10678,76778,222,270,31,702,156,928,0,19035,2206,39,123,23713
Greenwood Police Department,2005-10-01,South Carolina,22544,SC02401,15,15,0,7,13,0,50,6,0,4,0,0,0,0,0,1,0,1,42,32,28,102,2,10,1,15,0,0,0,17,57,5445,14796,0,35221,4273,0,59735,87069,0,0,0,0,0,0,0,468,0,468,1142,4777,39259,45178,192451,76,1919,62,13081,0,0,0,1396,28643,6814,1332,22563,1443,1540,5470,0,84566,32762,13518,22442,192451,1883,271,771,0,31,3198,0,78909,2011,0,10539,97615
Greenwood Police Department,2005-11-01,South Carolina,22544,SC02401,13,3,0,11,6,0,33,8,0,0,0,0,0,1,0,0,1,2,42,22,21,85,2,6,2,20,0,0,0,16,39,0,12913,0,2286,7002,0,22201,87022,0,0,0,0,0,117,0,0,2,119,827,3367,14666,18860,128202,70,4865,1197,2826,0,0,0,1200,8703,1738,534,5590,782,726,2325,624,86125,19932,2309,7517,128202,796,115,0,0,335,1857,0,70523,1270,0,507,75403
Greenwood Police Department,2005-12-01,South Carolina,22544,SC02401,12,11,0,6,6,0,35,5,0,1,0,1,0,0,1,2,0,4,37,27,26,90,1,4,1,15,0,0,0,18,51,35700,12136,0,2156,6452,0,56443,18723,0,0,0,2,0,0,0,2255,0,2256,899,4518,41154,46572,123994,4681,858,0,15891,0,0,0,1835,23307,2378,724,8102,4057,1415,49293,0,20283,17748,13998,5996,123994,293,335,752,0,183,847,0,16383,3667,3,226,22689
Greenwood Police Department,2006-01-01,South Carolina,22726,SC02401,6,6,0,5,7,0,24,3,0,1,0,0,0,1,0,1,0,2,33,40,27,100,0,9,3,19,1,0,0,13,55,1031,4155,0,8428,5975,0,19589,10127,0,0,0,0,0,91,0,174,0,265,562,6177,30821,37560,67540,0,3076,186,3481,4534,0,0,2124,24159,2427,1709,5683,0,1592,5003,0,10127,30077,212,10710,67540,130,280,166,0,6,0,0,1511,2792,0,0,4885
Greenwood Police Department,2006-02-01,South Carolina,22726,SC02401,8,8,0,1,8,0,25,7,0,0,0,1,0,1,0,2,1,5,39,30,22,91,5,3,1,20,0,0,1,13,48,6874,5405,0,3041,0,0,15320,11941,0,0,0,0,0,166,0,1720,0,1886,742,4089,28581,33411,62559,957,741,30,9720,0,0,166,641,21156,1134,333,11338,0,568,8578,453,11971,20351,4172,3662,62559,130,113,76,0,47,227,0,5592,1318,91,605,8198
Greenwood Police Department,2006-03-01,South Carolina,22726,SC02401,12,2,0,5,4,0,23,6,0,0,0,1,0,2,0,1,0,4,31,31,25,87,1,4,5,24,0,0,0,13,40,2040,4330,0,2435,2219,0,11025,45680,0,0,0,0,0,567,0,680,0,1247,843,4353,17790,22987,80938,302,401,266,5535,0,0,0,3292,13191,4333,128,5958,2962,1690,1965,0,43834,10325,1211,8531,80938,3683,20,0,0,484,0,0,43834,984,0,2,49007
Greenwood Police Department,2006-04-01,South Carolina,22726,SC02401,14,9,0,2,5,0,30,6,0,5,0,0,0,0,0,1,2,3,36,27,30,93,3,7,2,15,0,0,0,21,45,3680,9064,0,1906,529,0,15180,61730,0,166,0,0,0,0,0,8,453,461,568,4802,32288,37659,115196,97,1017,2,3507,0,0,0,1318,31718,2343,825,15910,1147,3683,6403,0,60219,17225,979,6462,115196,91,39,0,301,797,0,0,16929,2654,0,0,20810
Greenwood Police Department,2006-05-01,South Carolina,22726,SC02401,13,9,0,2,4,0,28,6,0,2,0,1,0,0,3,2,1,7,46,28,21,95,1,8,3,14,3,0,0,14,52,3365,7897,0,4383,301,0,15946,35671,0,0,0,2,0,0,68,3874,0,3943,978,3535,19941,24454,80015,45,1258,106,2341,177,0,0,2446,18082,2131,784,8321,1663,4460,5169,0,38240,14418,2267,2560,80015,754,499,2,0,12,0,0,18591,1115,0,756,21729
Greenwood Police Department,2006-06-01,South Carolina,22726,SC02401,17,14,0,3,11,0,45,6,0,1,0,1,0,1,1,1,1,5,32,30,29,91,4,5,2,9,3,0,0,14,54,3355,14542,0,4371,1365,0,23633,18640,0,0,0,2,0,76,0,0,0,77,528,5370,40335,46233,88583,83,1103,0,6135,5592,0,0,3123,30196,3670,2375,7050,1149,1868,15000,0,17916,35113,1555,2888,88583,363,1215,4819,0,168,0,0,14132,2491,0,0,23188
Greenwood Police Department,2006-07-01,South Carolina,22726,SC02401,19,9,0,3,10,0,41,6,1,2,0,0,0,2,0,2,0,4,55,27,28,110,2,16,3,13,0,0,0,25,51,2003,11303,0,26936,2420,0,42661,81169,0,0,0,0,0,274,0,178,0,452,1097,3891,33399,38387,162670,79,2956,36,14831,0,0,0,1268,19217,1392,511,5732,1398,12492,2946,0,81621,39468,302,16808,162670,794,278,15,0,47,0,0,65299,7063,0,0,73496
Greenwood Police Department,2006-08-01,South Carolina,22726,SC02401,16,16,0,5,6,0,43,3,0,1,0,0,0,3,0,2,3,8,43,32,29,104,1,10,1,16,1,0,0,15,60,16124,6823,0,1933,1232,0,26112,30358,0,0,0,0,0,940,0,503,487,1930,955,4317,19581,24853,83254,38,1253,0,3073,2,0,0,877,19611,2739,234,6708,1360,449,11796,0,30230,22640,3383,3715,83254,82,48,0,0,0,113,0,30230,6537,0,0,37010
Greenwood Police Department,2006-09-01,South Carolina,22726,SC02401,14,5,0,4,9,0,32,5,0,0,0,0,0,3,0,1,1,5,52,34,24,110,1,5,2,15,0,0,1,25,61,153,17730,0,10475,9297,0,37654,28718,0,0,0,0,0,54,0,257,15,326,951,4599,137714,143264,209963,38,816,0,9022,0,0,76,1115,132197,7337,1666,8762,605,707,118985,76,28869,26572,13452,2932,209963,459,370,1595,0,0,92,0,28718,2335,1360,378,35308
Greenwood Police Department,2006-10-01,South Carolina,22726,SC02401,14,9,0,5,3,0,31,5,0,1,0,0,0,2,3,1,2,8,37,24,20,81,2,2,0,18,0,0,0,14,45,16109,4466,0,0,9684,0,30260,12093,0,0,0,0,0,227,15,544,174,960,833,3940,33044,37817,81130,3,635,0,11561,0,0,0,927,24692,1965,450,15635,6462,1666,11468,0,16628,11542,8563,6753,81130,497,59,0,0,0,948,0,5290,277,0,0,7071
Greenwood Police Department,2006-11-01,South Carolina,22726,SC02401,23,9,0,5,3,0,40,0,1,0,0,1,0,3,3,0,3,10,50,27,29,106,4,7,5,19,0,0,0,22,49,16341,19200,0,0,2030,0,37571,0,0,0,0,0,0,1063,17,0,10883,11962,1131,4479,33877,39486,89019,4187,1375,8,6635,0,0,0,3040,24241,3015,1047,11918,317,1901,15192,302,9069,15648,23753,6855,89019,1533,281,3628,0,859,2,0,9069,1081,0,407,16858
Greenwood Police Department,2006-12-01,South Carolina,22726,SC02401,15,7,0,2,5,0,29,5,0,1,0,1,0,0,0,1,1,3,52,36,42,130,2,2,4,41,0,0,1,30,50,1058,9515,0,5041,4534,0,20148,51392,0,0,0,0,0,0,0,325,333,657,1115,5329,170870,177315,249512,3,295,401,19782,0,0,1972,1871,152990,6123,5302,13309,3310,1693,5453,0,46857,157600,2282,7582,249512,781,131,0,0,0,390,0,31743,2916,0,0,35961
Greenwood Police Department,2007-01-01,South Carolina,22428,SC02401,9,12,0,2,5,0,28,4,0,0,0,0,0,1,1,0,1,3,45,27,30,102,7,5,1,28,0,0,0,15,46,10241,6616,0,844,1162,0,18863,23516,0,0,0,0,0,32,1,0,103,137,1104,4228,38217,43549,86065,749,697,0,9978,0,0,0,4138,27986,2367,1057,11792,4614,2294,6015,220,23516,17460,5060,11670,86065,757,288,1,0,88,0,0,0,3448,0,0,4582
Greenwood Police Department,2007-02-01,South Carolina,22428,SC02401,16,12,0,5,5,0,38,5,0,3,0,0,0,0,0,0,0,0,23,14,17,54,1,3,0,15,0,0,0,7,28,6416,14199,0,1,5600,0,26217,16165,0,441,0,0,0,0,0,0,0,0,454,2298,28772,31525,74348,7,350,0,9266,0,0,0,839,21063,1615,570,16644,852,3108,2760,0,16165,11652,8651,12330,74348,820,137,0,0,38,63,0,0,3821,147,176,5202
Greenwood Police Department,2007-03-01,South Carolina,22428,SC02401,11,9,0,5,7,0,32,7,1,4,0,0,0,1,0,0,0,1,34,34,33,101,1,1,0,31,1,0,0,14,53,5080,4182,0,738,228,0,10228,33067,0,0,0,0,0,294,0,0,0,294,591,5439,86569,92598,136187,1,147,0,15164,9699,0,0,6565,61022,1539,1542,49151,0,10496,4103,514,33067,17370,6609,11798,136187,876,50,59,0,0,3,0,16168,69,0,0,17225
Greenwood Police Department,2007-04-01,South Carolina,22428,SC02401,14,10,0,2,1,0,27,6,1,0,0,0,0,1,0,0,1,2,35,27,35,97,1,8,2,37,0,1,0,7,41,3331,4156,0,3843,4905,0,16236,28761,0,0,0,0,0,0,0,0,444,444,733,3925,46639,51298,96738,37,970,1,30124,0,367,0,363,19435,9928,516,8209,0,3520,6409,0,28636,29785,5609,4127,96738,59,100,3,0,294,0,0,6588,557,0,441,8041
Greenwood Police Department,2007-05-01,South Carolina,22428,SC02401,21,10,0,3,6,0,40,2,0,2,0,0,0,0,0,0,0,0,45,30,37,112,4,8,2,36,0,0,0,17,45,1268,17235,0,0,13667,0,32170,4409,0,0,0,0,0,0,0,0,0,0,777,4356,52002,57135,93714,595,1095,222,31471,0,0,0,463,23290,12551,1115,24643,298,3027,6055,220,4409,28487,6760,6147,93714,147,262,41,0,1484,0,0,735,3862,0,0,6531
Greenwood Police Department,2007-06-01,South Carolina,22428,SC02401,14,6,0,4,3,0,27,5,0,0,0,0,0,1,2,2,3,8,57,33,38,128,6,7,1,48,1,0,0,21,44,1058,14709,0,191,2653,0,18610,22045,0,0,0,0,0,0,24,29,886,939,979,4616,60641,66236,107830,3461,1988,1029,22199,44,0,0,1115,36399,5511,976,29519,441,6,6495,588,27482,24043,3292,9477,107830,410,378,0,0,0,29,0,12785,1514,0,147,15263
Greenwood Police Department,2007-07-01,South Carolina,22428,SC02401,9,10,0,0,4,0,23,3,0,0,0,0,0,0,1,1,2,4,42,21,36,99,4,6,0,15,0,0,2,21,51,9307,19187,0,3909,0,0,32402,16901,0,0,0,0,0,0,382,0,1853,2235,757,3120,47941,51818,103357,7752,898,0,6847,0,0,235,5186,30900,2783,147,7818,147,1706,16028,0,15873,39045,10434,9376,103357,81,84,0,0,15,59,0,442,4547,0,1249,6476
Greenwood Police Department,2007-08-01,South Carolina,22428,SC02401,11,12,0,3,5,0,31,10,1,1,0,0,0,1,1,0,0,2,34,30,28,92,6,7,0,15,0,0,0,14,50,2497,18389,0,1004,4916,0,26805,21094,0,0,0,0,0,220,0,0,0,220,697,4795,20803,26295,74414,951,1556,0,5915,0,0,0,930,16943,2733,700,4908,1411,9370,4807,0,21094,15805,2351,11235,74414,262,370,3,442,73,0,0,6613,3903,0,0,11667
Greenwood Police Department,2007-09-01,South Carolina,22428,SC02401,12,5,0,2,9,0,28,6,0,0,0,0,0,1,0,0,1,2,35,25,17,77,3,6,0,12,1,0,1,19,35,112,9355,0,417,338,0,10222,58785,0,0,0,0,0,4409,0,0,316,4725,569,4055,20659,25282,99014,121,1352,0,5484,1624,0,15,996,15690,2572,526,7593,294,3127,2301,0,58793,22243,191,1374,99014,269,40,94,0,63,59,0,38210,247,0,0,38981
Greenwood Police Department,2007-10-01,South Carolina,22428,SC02401,14,11,0,6,7,0,38,6,0,0,1,1,0,3,0,0,0,5,47,21,35,103,4,4,1,25,0,0,0,19,50,3503,5739,0,1279,1383,0,11903,18666,0,0,1,0,0,601,0,0,0,603,751,3509,59558,63818,94991,1581,441,588,9605,0,0,0,914,50689,2841,1161,13369,419,169,8083,0,17491,47405,220,3834,94991,566,41,0,0,0,132,0,1323,7675,0,735,10472
Greenwood Police Department,2007-11-01,South Carolina,22428,SC02401,9,12,0,4,7,0,32,8,0,1,0,2,0,0,0,1,1,4,34,18,29,81,1,2,2,31,0,1,0,8,36,17880,8744,0,2651,661,0,29936,31635,0,0,0,250,0,0,0,514,250,1014,550,2647,26521,29717,92303,1,367,1,9862,0,3,0,764,18718,2744,529,2683,7201,404,6184,0,35271,25077,6246,5965,92303,104,56,0,0,0,12,0,29391,3088,0,0,32651
Greenwood Police Department,2007-12-01,South Carolina,22428,SC02401,9,13,0,4,3,0,29,7,0,0,0,0,0,1,0,0,3,4,35,17,18,70,1,6,0,10,0,0,0,14,39,4038,3993,0,588,3346,0,11965,41002,0,0,0,0,0,404,0,0,814,1218,813,2432,48622,51867,106052,37,660,0,5136,0,0,0,739,45295,548,331,2913,955,428,31672,0,43206,17313,5991,2695,106052,31,266,312,735,4,0,0,23366,2445,0,0,27159
Greenwood Police Department,2008-01-01,South Carolina,22399,SC02401,8,9,0,2,4,0,23,4,0,0,0,1,0,0,0,0,0,1,51,26,28,105,8,4,0,18,0,0,0,24,51,4451,2924,0,1952,1,0,9328,19247,0,0,0,1,0,0,0,0,0,1,859,3581,61484,65924,94500,651,364,0,34616,0,0,0,511,29782,1177,618,20696,566,1019,4626,0,36230,24669,2477,2421,94500,156,163,0,0,0,0,0,9907,294,0,0,10519
Greenwood Police Department,2008-02-01,South Carolina,22399,SC02401,14,7,0,2,1,0,24,2,0,1,0,1,0,1,0,3,1,6,33,19,24,76,6,7,0,10,0,0,0,9,44,21094,10763,0,0,2477,0,34333,2962,0,28,0,1,0,1061,0,42,283,1388,729,2729,28459,31916,70628,425,2372,0,5507,0,0,0,829,22784,2838,524,10592,927,2339,19326,0,2959,18665,7993,4465,70628,2170,269,20,502,14,637,0,0,7888,1468,566,13534
Greenwood Police Department,2008-03-01,South Carolina,22399,SC02401,11,8,1,7,5,0,32,0,0,0,0,1,0,2,0,1,0,4,47,25,30,102,7,9,0,16,0,0,1,19,50,28984,13701,0,214,730,0,43629,0,0,0,0,1,0,44,0,64,0,109,848,3313,60993,65154,108892,396,2802,0,4056,0,0,37,757,57106,651,621,15157,2123,13827,1233,0,11322,52104,4096,7758,108892,14,296,413,0,0,0,0,4246,3723,27,142,8861
Greenwood Police Department,2008-04-01,South Carolina,22399,SC02401,8,4,0,3,3,0,18,3,0,0,0,0,0,1,0,2,1,4,35,28,29,92,6,5,1,13,1,0,0,15,51,10260,7997,0,3205,5862,0,27325,4249,0,0,0,0,0,212,0,931,120,1264,601,3746,46506,50853,83691,947,1139,142,28764,105,0,0,822,18934,2345,507,20638,425,262,6850,0,4250,35593,5972,6850,83691,147,429,0,0,85,0,0,4246,9127,283,42,14359
Greenwood Police Department,2008-05-01,South Carolina,22399,SC02401,16,10,0,4,5,0,35,6,0,0,0,0,0,0,1,0,1,2,42,24,45,111,4,10,1,14,1,0,0,16,65,16410,9117,0,2569,61,0,28156,11394,0,0,0,0,0,0,566,0,72,638,672,3126,71610,75409,115597,2264,1929,1,13453,425,0,0,1196,56141,4534,331,26143,354,1654,13317,0,11394,47581,4614,5674,115597,224,166,21,0,4,35,0,6441,20197,0,0,27087
Greenwood Police Department,2008-06-01,South Carolina,22399,SC02401,12,5,0,3,6,0,26,10,0,1,0,0,0,0,1,1,0,2,53,24,43,120,9,11,3,22,0,0,0,14,61,253,3791,0,198,1,0,4244,112687,0,0,0,0,0,0,142,0,0,142,927,3784,43364,48075,165148,0,1352,709,3500,0,0,0,1415,41100,1807,1177,4210,1940,143,4887,0,112687,35120,283,2893,165148,175,890,0,0,28,1458,0,16983,14349,0,0,33883
Greenwood Police Department,2008-07-01,South Carolina,22399,SC02401,15,12,0,9,11,0,47,4,0,2,0,0,0,1,1,2,0,4,59,48,47,154,20,18,2,30,0,0,0,20,64,3673,13463,0,1827,9142,0,28105,13446,0,0,0,0,0,142,1,1574,0,1717,814,6557,51295,58665,101933,787,3885,284,16871,0,0,0,1841,34997,5835,2240,8948,1412,3988,3658,0,13446,52270,3092,7042,101933,896,14,0,0,0,0,0,92734,11677,0,0,105321
Greenwood Police Department,2008-08-01,South Carolina,22399,SC02401,11,18,1,4,4,0,38,4,0,1,0,0,0,0,1,2,0,3,56,33,38,127,8,10,0,22,0,0,0,35,52,10200,3088,750,1067,988,0,16093,32428,0,0,0,0,0,0,354,120,0,474,1257,4643,36741,42641,91636,0,2109,0,6209,0,0,0,2399,31925,2359,362,8327,1896,417,6864,0,31281,30422,6453,3254,91636,560,149,0,0,0,0,0,8633,9635,0,283,19260
Greenwood Police Department,2008-09-01,South Carolina,22399,SC02401,7,7,0,7,2,1,24,3,0,0,0,0,0,0,0,0,3,3,45,26,33,104,9,4,0,21,0,0,0,23,47,2597,1438,0,0,15808,0,19843,7644,0,0,0,0,0,0,0,0,21,21,791,4008,51141,55940,83447,4363,495,0,7370,0,0,0,676,43034,991,566,3779,1274,545,708,0,7644,52516,2434,12992,83447,1012,117,262,0,6,0,0,1274,508,1132,453,4764
