agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mexia Police Department,2006-11-01,Texas,6933,TX14703,0,1,2,0,1,1,5,2,0,1,0,0,0,0,1,0,0,1,17,15,13,45,7,0,0,3,5,0,1,3,26,0,1,1,0,121,0,1799,227,0,0,2146,5237,0,0,0,0,0,0,76,0,0,76,528,1960,13011,15499,22958,5074,0,0,3467,1543,0,127,358,4929,1465,1126,4064,982,121,756,0,4534,2473,2267,5169,22958,218,258,0,0,0,756,0,4534,0,0,0,5766
Mexia Police Department,2006-12-01,Texas,6933,TX14703,1,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,19,5,7,31,2,1,0,2,4,0,0,3,19,0,0,0,0,5895,567,1360,0,0,7557,15379,0,0,0,0,0,0,0,0,0,1527,1527,733,561,9299,10592,27498,2251,91,0,748,6137,0,0,227,1140,4943,676,2985,730,635,0,0,0,15384,680,1466,27498,18,27,0,0,0,0,0,0,982,0,0,1028
Mexia Police Department,2007-01-01,Texas,6726,TX14703,0,3,0,0,2,1,6,1,0,0,0,0,0,0,0,0,1,1,14,5,3,22,0,0,0,3,3,0,0,4,12,0,1,1,0,617,0,0,3875,0,2204,6697,2939,0,0,0,0,0,0,0,0,448,448,489,1032,3866,5387,15472,0,0,0,669,3132,0,0,807,780,2520,489,3731,0,0,103,0,2939,4372,0,1317,15472,0,88,0,0,0,0,0,2939,0,0,670,3697
Mexia Police Department,2007-02-01,Texas,6726,TX14703,4,4,0,0,2,0,10,0,0,2,0,0,0,0,1,0,0,1,18,4,6,28,1,0,0,1,3,0,2,2,19,0,0,0,0,661,0,0,1445,0,0,2106,0,0,0,0,0,0,0,1492,0,0,1492,572,388,22944,23904,27501,73,0,0,44,1086,0,1768,10,20922,88,1049,23535,0,0,419,0,0,1800,0,610,27501,0,10,191,0,0,0,0,0,0,0,0,201
Mexia Police Department,2007-03-01,Texas,6726,TX14703,1,1,0,0,1,0,3,0,0,2,0,0,0,1,0,0,0,1,19,11,2,32,0,1,0,1,2,0,1,4,23,0,0,0,0,0,132,0,985,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,663,1705,1256,3624,4741,0,294,0,147,257,0,125,557,2244,206,770,1740,0,0,0,0,0,2025,0,0,4741,162,426,0,0,0,0,0,0,453,0,0,1040
Mexia Police Department,2007-04-01,Texas,6726,TX14703,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,17,3,9,29,1,0,0,0,1,1,0,2,24,1,1,2,2,708,0,294,0,0,0,1002,6540,0,0,0,0,0,0,0,0,0,0,478,605,9792,10875,18416,2946,0,0,0,852,1470,0,34,5573,179,417,5574,294,132,0,0,6540,5280,0,0,18416,0,9,12,0,0,0,0,2939,309,0,0,3268
Mexia Police Department,2007-05-01,Texas,6726,TX14703,4,0,3,0,0,1,8,1,1,0,0,1,0,0,0,0,0,1,30,6,10,46,2,0,0,2,2,1,1,0,38,1,0,1,0,0,5174,7101,0,0,0,12275,21536,0,0,0,0,0,0,0,0,0,0,1055,682,16033,17770,51581,301,0,0,29,4306,423,550,0,12161,1624,1952,1875,551,6495,5915,0,14696,7498,6348,4628,51581,15,0,0,551,0,0,0,14696,44,0,542,15848
Mexia Police Department,2007-06-01,Texas,6726,TX14703,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,25,14,15,54,12,0,5,0,3,0,0,7,27,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,857,1872,14535,17264,17670,6443,0,879,0,874,0,0,2290,6779,267,1353,1599,0,0,406,0,0,6322,0,7723,17670,267,206,0,0,0,0,0,0,4,0,2125,2603
Mexia Police Department,2007-07-01,Texas,6726,TX14703,2,2,3,1,4,0,12,1,0,0,0,0,0,1,0,0,0,1,24,11,12,47,2,2,0,3,1,0,1,4,34,0,1,1,0,5974,2645,24847,738,4,0,34208,67600,0,0,0,0,0,59,0,0,0,59,873,1467,17495,19835,121701,4886,265,0,3724,441,0,145,5146,5227,864,1330,2178,0,661,6900,0,71274,9871,5821,22803,121701,172,47,0,0,0,0,0,71274,154,0,0,71647
Mexia Police Department,2007-08-01,Texas,6726,TX14703,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,9,6,12,27,2,3,0,0,4,0,0,10,8,1,0,1,0,0,0,56015,0,0,10287,66302,14696,0,0,0,0,0,0,0,0,0,0,181,783,27497,28461,109459,1176,367,0,0,10318,0,0,7020,9580,1398,742,9877,0,345,18433,0,27922,20599,7434,22709,109459,225,267,0,0,0,0,0,13226,250,0,573,14541
Mexia Police Department,2007-09-01,Texas,6726,TX14703,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,18,4,8,30,2,0,0,2,2,0,0,9,15,2,1,3,1,735,0,0,426,0,0,1161,53492,0,0,0,0,0,0,0,0,0,0,461,603,10919,11983,66636,2604,0,0,2137,773,0,0,661,5808,364,1477,66,0,0,0,0,53492,8300,2379,557,66636,364,19,0,0,0,0,0,53492,2572,175,103,56725
Mexia Police Department,2007-10-01,Texas,6726,TX14703,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,12,7,6,25,4,2,0,2,3,0,0,2,12,0,0,0,0,0,0,235,367,0,0,603,0,0,0,0,748,0,0,0,0,0,748,348,979,11853,13180,14531,2676,307,0,786,529,0,0,126,8756,71,391,810,0,0,15,0,0,12569,0,676,14531,0,0,0,0,0,0,0,0,1289,0,0,1289
Mexia Police Department,2007-11-01,Texas,6726,TX14703,5,3,1,0,2,1,12,0,0,0,0,1,0,0,0,0,0,1,9,7,9,25,6,0,0,2,1,0,0,6,10,0,1,1,0,1058,24503,788,2553,0,2498,31400,0,0,0,0,294,0,0,0,0,0,294,282,824,31704,32811,64505,12341,0,0,15768,711,0,0,386,3603,619,234,17714,1423,2385,3509,0,0,28398,4482,5742,64505,112,6,0,0,0,0,0,14696,7083,0,0,21896
Mexia Police Department,2007-12-01,Texas,6726,TX14703,2,2,1,0,2,1,8,0,0,0,0,1,0,0,0,0,0,1,2,4,8,14,6,0,0,3,0,0,0,3,2,0,0,0,0,1051,5332,11411,194,0,2442,20430,0,0,0,0,817,0,0,0,0,0,817,41,788,14092,14920,36167,4379,0,0,4685,0,0,0,5680,176,641,235,1750,0,514,147,0,0,20612,735,11533,36167,232,12,0,0,0,0,0,0,4745,0,234,5223
Mexia Police Department,2008-01-01,Texas,6610,TX14703,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,1,1,7,2,8,17,4,0,0,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,1981,1981,0,0,0,0,0,0,0,0,0,142,142,297,142,5801,6240,8363,3459,0,0,495,0,1047,0,38,1200,0,439,1189,0,0,0,0,0,3310,0,3425,8363,0,38,0,0,0,0,0,0,0,0,0,38
Mexia Police Department,2008-02-01,Texas,6610,TX14703,1,3,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,9,10,8,27,8,0,0,1,2,0,0,3,13,0,0,0,0,4118,0,35,7099,425,0,11677,0,0,0,0,0,0,0,0,0,0,0,272,1286,14213,15771,27448,12928,0,0,0,623,0,0,292,1929,231,681,10781,354,0,42,0,0,12100,1221,2038,27448,0,0,0,0,0,0,0,0,425,938,0,1363
Mexia Police Department,2008-03-01,Texas,6610,TX14703,2,1,3,0,2,2,10,1,0,0,0,0,0,1,0,0,0,1,4,6,10,20,2,0,0,3,4,0,0,1,10,1,0,1,0,849,502,1390,849,0,4727,8317,2830,0,0,0,0,0,255,0,0,0,255,153,575,18893,19621,31023,757,0,0,6867,6064,0,0,3429,2504,184,7821,5127,0,1847,0,0,2830,7400,0,5814,31023,0,0,0,0,849,0,0,2830,92,0,0,3772
Mexia Police Department,2008-04-01,Texas,6610,TX14703,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,3,0,0,0,2,0,0,2,7,0,2,2,1,0,0,0,11251,0,283,11534,9199,0,0,0,0,0,0,0,0,0,0,286,553,11909,12748,33481,5802,0,0,0,4036,0,0,89,2821,0,514,11343,283,0,0,0,7784,13063,495,0,33481,0,0,2123,0,0,0,0,7076,0,0,0,9199
Mexia Police Department,2008-05-01,Texas,6610,TX14703,2,2,3,1,1,2,11,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,3,0,0,0,5,0,1,3,9,1,0,1,2,184,139,767,508,425,1076,3098,45287,0,0,0,0,0,0,0,0,0,0,300,886,25392,26578,74963,1804,0,0,0,21980,0,7,126,2661,93,620,22034,0,1415,0,0,45287,4346,425,743,74963,0,7,0,0,0,0,0,45287,0,425,212,45931
Mexia Police Department,2008-06-01,Texas,6610,TX14703,1,2,2,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,9,12,4,25,1,0,0,6,1,0,0,5,12,0,1,1,0,425,283,5137,132,0,1821,7798,21228,0,0,0,0,0,0,0,0,0,0,217,1496,3757,5470,34496,92,0,0,3350,1,0,0,89,1937,617,2247,0,0,0,1911,0,21228,4400,1415,2678,34496,8,10,0,0,0,0,0,21228,187,0,0,21434
Mexia Police Department,2008-07-01,Texas,6610,TX14703,1,0,0,0,2,1,4,0,0,1,0,0,0,0,1,0,0,1,8,9,7,24,4,3,0,3,1,0,0,0,13,0,0,0,0,0,7,0,1838,0,283,2128,0,0,0,0,0,0,0,425,0,0,425,309,1060,4690,6059,8612,3085,389,0,392,672,0,0,0,1520,57,616,219,0,0,142,0,0,5371,0,2208,8612,0,42,0,0,0,0,0,0,601,0,0,644
Mexia Police Department,2008-08-01,Texas,6610,TX14703,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,17,4,7,28,7,0,1,0,1,0,0,6,13,0,0,0,0,4104,40,0,0,0,0,4144,0,0,0,0,0,0,0,0,0,1854,1854,434,569,5659,6663,12661,4598,0,0,0,194,0,0,234,1637,14,398,1840,0,0,0,0,0,3525,920,5964,12661,0,105,0,0,0,0,0,0,686,0,92,883
Mexia Police Department,2008-09-01,Texas,6610,TX14703,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,2,0,2,4,0,1,2,7,0,1,1,0,226,0,51,0,0,0,277,25474,0,0,0,0,0,0,0,0,0,0,119,1384,54425,55928,81680,425,410,0,665,25546,0,226,86,28569,127,517,2492,0,0,3680,0,25474,49390,0,0,81680,0,75,0,0,0,0,0,8491,0,0,0,8566
Mexia Police Department,2008-10-01,Texas,6610,TX14703,1,0,1,0,0,2,4,2,0,1,1,0,0,0,0,0,0,1,14,4,8,26,1,0,0,1,2,0,0,9,13,1,1,2,0,0,1340,1125,0,0,17498,19963,57458,0,0,99,0,0,0,0,0,0,99,344,460,13682,14486,92007,283,0,0,0,3436,0,0,501,10266,6415,560,6377,0,4101,1983,0,57458,5886,2262,6964,92007,426,226,0,0,35,27,0,57034,688,0,71,58507
Mexia Police Department,2008-11-01,Texas,6610,TX14703,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,27,27,7,0,0,2,5,0,0,4,9,0,0,0,0,6793,0,0,58,0,636851,643703,0,0,0,0,0,0,0,0,0,0,0,0,0,19107,19107,662810,3856,0,0,215,2721,0,0,161,12153,1013,2942,7839,85,30,1698,0,0,641410,4246,3547,662810,988,62,0,0,30,0,0,0,20,0,8,1108
Mexia Police Department,2008-12-01,Texas,6610,TX14703,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,17,8,9,34,7,0,0,6,4,0,0,6,11,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,708,708,454,1361,9031,10846,12969,7034,0,0,1064,1200,0,0,270,1278,280,606,1649,0,0,0,0,0,3336,1749,5350,12969,0,44,0,0,0,0,0,0,706,1537,0,2287
Mexia Police Department,2009-01-01,Texas,6545,TX14703,1,3,1,1,1,1,8,0,0,1,0,0,0,0,0,0,0,0,8,5,10,23,4,0,0,3,4,0,0,4,8,0,0,0,0,7388,810,2841,4545,1129,6292,23004,0,0,0,0,0,0,0,0,0,0,0,183,811,19172,20166,43171,7836,0,0,1136,4688,0,0,3572,2934,0,349,3794,2556,1369,6299,0,0,16066,6441,6296,43171,18,67,216,0,1,0,0,0,1,0,43,347
Mexia Police Department,2009-02-01,Texas,6545,TX14703,2,0,0,2,1,1,6,4,0,0,0,0,0,1,0,0,0,1,16,2,4,22,2,1,0,1,1,0,0,7,10,0,1,1,0,0,3032,0,3457,1719,0,8208,25799,0,0,0,0,0,0,0,0,0,0,398,185,2805,3387,37394,625,107,0,781,611,0,0,986,278,1541,4339,21,0,1470,0,0,25799,1319,1030,1875,37394,36,54,0,0,0,0,0,13017,851,0,28,13985
Mexia Police Department,2009-03-01,Texas,6545,TX14703,4,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,10,4,6,20,2,0,0,5,2,0,0,5,6,0,0,0,0,0,17864,0,689,0,220,18773,0,0,0,0,0,0,0,0,0,1136,1136,273,1055,8581,9909,29819,99,0,0,6671,1988,0,0,128,1023,952,236,2831,0,10845,1605,0,0,6279,5403,1669,29819,0,67,0,0,10426,0,0,0,526,0,21,11040
Mexia Police Department,2009-04-01,Texas,6545,TX14703,0,2,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,11,11,5,27,5,1,0,3,3,0,0,6,9,0,1,1,0,625,0,0,355,0,111,1091,4971,0,0,0,0,0,0,0,0,0,0,359,1963,21159,23481,29543,18606,142,0,930,892,0,0,268,2643,187,1085,426,142,10751,0,0,4971,11412,0,568,29543,187,94,284,0,99,0,0,4971,496,0,0,6131
Mexia Police Department,2009-05-01,Texas,6545,TX14703,3,5,0,0,0,2,10,1,0,1,0,0,0,0,1,0,0,1,9,14,7,30,4,1,0,6,1,0,0,6,12,1,1,2,0,7397,5894,0,0,0,4161,17452,18464,0,0,0,0,0,0,57,0,0,57,409,2003,4886,7297,43270,1186,142,0,1719,1278,0,0,564,2409,1040,548,4907,0,1846,4093,0,18464,5231,426,6715,43270,159,163,0,0,0,45,0,14203,170,0,175,14916
Mexia Police Department,2009-06-01,Texas,6545,TX14703,2,1,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,16,12,5,33,3,2,1,7,3,0,0,6,11,0,1,1,0,0,845,0,0,0,3954,4799,15623,0,0,0,0,0,0,0,0,0,0,1091,3044,16759,20894,41316,898,297,0,10723,1234,0,0,846,6895,425,459,5508,0,0,0,0,15623,17512,497,1292,41316,190,89,0,0,0,0,0,4971,0,497,0,5748
Mexia Police Department,2009-07-01,Texas,6545,TX14703,1,1,0,0,3,4,9,3,0,0,0,1,0,0,1,0,1,3,10,3,12,25,3,1,0,3,3,0,0,6,9,0,1,1,0,0,2287,0,114,0,3150,5550,32945,0,0,0,14,0,0,36,0,0,50,392,557,14194,15143,53688,5262,426,0,4008,3338,0,0,557,1552,234,676,3625,0,852,0,0,31844,13240,36,3181,53688,107,290,21,0,0,0,0,10652,741,36,85,11932
Mexia Police Department,2009-08-01,Texas,6545,TX14703,2,7,1,0,4,2,16,0,0,0,0,0,0,1,0,0,0,1,10,8,10,28,6,1,0,2,2,0,1,9,7,0,1,1,0,2848,2841,2407,2140,0,1129,11365,0,0,0,0,0,0,6391,0,0,0,6391,202,1457,26447,28106,45862,23548,310,0,760,561,0,611,794,1523,545,1405,4411,0,1893,2997,0,4261,25649,597,4105,45862,27,942,0,0,18,0,0,4261,21777,28,1633,28687
Mexia Police Department,2009-09-01,Texas,6545,TX14703,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,18,11,40,4,2,0,2,2,0,0,18,12,0,0,0,0,0,2260,2139,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,577,3751,35392,39719,44118,7314,213,0,570,824,0,0,2893,27906,527,824,1733,0,8860,43,0,0,27497,822,3813,44118,68,558,0,0,70,43,0,0,3441,41,618,4839
Mexia Police Department,2009-10-01,Texas,6545,TX14703,0,3,3,0,5,1,12,2,0,1,0,0,0,0,1,0,1,2,20,9,10,39,2,0,1,7,5,0,0,16,8,0,1,1,0,923,0,1541,0,0,916,3380,11220,0,0,0,0,0,0,44,0,128,172,771,1254,13949,15974,30746,1034,0,4261,2035,6107,0,0,1089,1447,854,666,11597,391,2382,0,0,11220,1596,355,1686,30746,271,342,0,0,116,0,0,9942,476,71,27,11246
Mexia Police Department,2009-11-01,Texas,6545,TX14703,2,4,2,0,1,2,11,1,0,0,0,0,0,0,2,0,1,3,12,13,8,33,5,0,0,4,3,0,1,14,6,1,0,1,0,14140,9492,0,1449,0,7456,32537,10652,0,0,0,0,0,0,795,0,71,866,261,2220,6440,8921,52976,2420,0,0,1123,976,0,192,1358,2852,393,2530,1247,0,2860,7542,0,10652,12210,4572,10970,52976,40,328,71,0,74,0,0,10510,311,28,774,12136
Mexia Police Department,2009-12-01,Texas,6545,TX14703,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,10,10,31,2,0,0,7,2,0,1,13,6,0,0,0,0,0,1278,0,994,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,454,1452,13615,15521,17793,4391,0,0,4945,2244,0,571,2055,1314,511,910,5131,0,332,3112,0,0,3691,866,3238,17793,163,740,0,0,332,868,0,0,116,14,45,2280
Mexia Police Department,2010-01-01,Texas,7459,TX14703,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,1,0,0,3,5,0,0,11,5,0,0,0,0,252,299,21,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,358,742,6643,7743,8314,349,0,0,769,4740,0,0,1634,252,32,430,3619,0,71,489,0,0,838,299,2535,8314,0,105,0,0,4,0,0,0,91,299,0,499
Mexia Police Department,2010-02-01,Texas,7459,TX14703,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,3,0,0,1,1,0,1,5,4,0,0,0,0,2306,140,279,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,187,457,14737,15381,18106,3975,0,0,259,42,0,461,2651,7993,391,196,6623,140,245,21,0,0,5395,4396,699,18106,14,102,0,0,35,21,0,0,22,0,0,194
Mexia Police Department,2010-03-01,Texas,7459,TX14703,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,2,8,6,6,20,0,0,2,2,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,67073,0,0,0,0,0,0,0,0,70,70,340,1573,6408,8321,75464,0,0,552,822,0,0,94,331,6523,169,243,1638,0,0,24,0,67073,5675,0,643,75464,131,145,0,0,0,24,0,0,212,0,0,513
Mexia Police Department,2010-04-01,Texas,7459,TX14703,4,5,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,0,5,22,0,0,0,3,3,0,0,11,5,0,1,1,0,5012,16513,140,0,0,0,21665,0,0,0,0,0,0,0,0,0,0,0,701,0,3773,4474,26139,0,0,0,2795,1118,0,0,562,0,212,333,2376,1135,54,9162,0,0,4801,2376,5690,26139,217,286,0,17,54,17,0,33537,31,0,0,34158
Mexia Police Department,2010-05-01,Texas,7459,TX14703,2,2,2,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,11,9,10,30,4,2,0,2,2,0,0,11,9,0,1,1,0,25390,4051,5798,140,0,176067,211445,6009,0,0,0,0,0,0,0,0,0,0,166,1583,11819,13568,231022,7778,235,0,806,1139,0,0,584,3027,810,1372,454,0,2869,42,0,28366,191050,1118,4941,231022,0,87,0,0,81,0,0,22358,2102,0,457,25084
Mexia Police Department,2010-06-01,Texas,7459,TX14703,1,1,3,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,4,9,10,23,0,0,0,1,3,0,0,7,12,0,0,0,0,0,2934,4768,3363,0,0,11066,0,0,0,0,0,0,0,0,0,0,0,78,953,13058,14090,25155,0,0,0,964,1856,0,0,2950,8320,777,770,1167,0,3567,2934,0,0,8623,5391,1926,25155,22,131,0,0,74,0,0,0,727,0,112,1066
Mexia Police Department,2010-07-01,Texas,7459,TX14703,2,2,2,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,14,9,9,32,3,2,0,9,1,0,0,10,7,1,0,1,0,598,964,0,2360,0,0,3922,3214,0,0,0,0,0,0,0,0,0,0,439,1441,8184,10064,17200,453,175,0,6076,279,0,0,2274,808,238,388,102,0,42,1404,0,3214,5036,3702,3074,17200,105,214,0,0,42,2941,0,2795,300,0,361,6758
Mexia Police Department,2010-08-01,Texas,7459,TX14703,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,8,11,27,4,0,2,3,5,0,0,8,5,0,0,0,0,0,0,1845,1572,0,0,3417,6987,0,0,0,0,0,0,0,0,0,0,264,1030,11240,12534,22938,1376,0,314,2334,1640,0,0,3917,2953,150,337,3955,0,1146,796,0,6987,963,4332,4273,22938,45,200,0,0,0,28,0,0,419,917,109,1717
Mexia Police Department,2010-09-01,Texas,7459,TX14703,1,0,0,0,4,0,5,2,0,1,0,0,0,0,0,0,0,0,6,4,13,23,3,1,0,1,3,0,1,5,9,1,1,2,0,0,2655,0,8831,0,0,11486,58095,0,0,0,0,0,0,0,0,0,0,106,887,18005,18998,88580,1710,126,0,1481,1425,0,686,415,13155,481,151,2138,0,3004,0,0,58095,17274,1156,6281,88580,25,3,0,0,279,0,0,16174,252,38,344,17115
Mexia Police Department,2010-10-01,Texas,7459,TX14703,1,5,3,0,0,1,10,1,2,0,1,0,0,0,0,0,0,1,12,8,7,27,2,0,0,6,1,1,0,10,7,0,2,2,0,13276,0,3633,0,0,475,17385,11878,0,0,15371,0,0,0,0,0,0,15371,361,977,4813,6150,50783,503,0,0,2075,88,252,0,590,2642,650,381,16563,1326,741,4276,0,11878,4234,1828,8907,50783,203,267,0,0,140,84,0,55196,222,0,24,56135
Mexia Police Department,2010-11-01,Texas,7459,TX14703,0,3,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,4,1,0,0,6,5,1,0,1,0,3703,0,2862,0,0,2962,9527,14707,0,0,0,0,0,0,0,0,0,0,225,921,1230,2376,26610,349,0,0,1062,279,0,0,252,433,91,200,279,279,559,1886,0,14707,3472,2760,2376,26610,0,61,279,0,0,0,0,14707,1600,0,143,16791
Mexia Police Department,2010-12-01,Texas,7459,TX14703,0,1,1,0,1,1,4,2,0,0,0,0,0,0,1,0,0,1,7,8,5,20,1,0,1,5,2,0,0,6,5,0,2,2,0,28,0,0,1803,0,0,1831,4933,0,0,0,0,0,0,2289,0,0,2289,265,1368,2035,3668,12720,246,0,56,1812,421,0,0,323,810,150,245,4720,0,109,42,0,4891,2424,0,140,12720,94,50,0,0,109,50,0,4891,699,0,0,5893
Mexia Police Department,2011-01-01,Texas,7616,TX14703,2,3,1,0,0,0,6,1,1,0,0,1,0,0,0,0,0,1,11,11,4,26,1,0,0,3,1,0,0,10,11,0,0,0,0,1964,2037,0,0,0,0,4001,5418,0,0,0,0,0,0,0,0,0,0,317,2060,3787,6165,15585,203,0,0,2484,156,0,0,1986,1336,156,474,759,610,140,813,0,5418,2119,3854,1244,15585,95,99,0,0,99,650,0,0,62,0,75,1080
Mexia Police Department,2011-02-01,Texas,7616,TX14703,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,3,0,0,4,1,0,1,2,1,0,0,0,0,12269,2171,0,0,0,0,14440,0,0,0,0,0,0,0,0,0,0,0,45,992,5872,6908,21348,2851,0,0,1046,1219,0,1626,135,31,68,244,1626,1896,0,1334,0,0,3657,810,11713,21348,0,0,0,0,0,0,0,0,135,0,0,135
Mexia Police Department,2011-03-01,Texas,7616,TX14703,0,1,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,1,1,0,0,1,10,6,1,0,1,0,677,0,135,0,0,0,813,8940,0,0,0,0,0,0,0,0,0,0,302,750,5053,6105,15858,0,0,542,515,0,0,54,811,4183,107,646,2682,135,2400,1,0,8940,234,677,34,15858,53,540,0,0,98,1,0,8128,95,0,34,8948
Mexia Police Department,2011-04-01,Texas,7616,TX14703,2,2,2,0,0,2,8,0,0,0,0,0,0,0,1,0,0,1,7,10,10,27,0,0,0,2,3,0,2,4,16,0,0,0,0,135,102,339,0,0,203,779,0,0,0,0,0,0,0,135,0,0,135,360,2037,108847,111245,112159,0,0,0,213,85036,0,2404,452,23139,545,1137,87206,813,4940,0,0,0,16912,0,607,112159,64,607,0,0,0,0,0,0,0,0,268,939
Mexia Police Department,2011-05-01,Texas,7616,TX14703,0,3,1,1,1,0,6,1,0,0,0,1,0,0,0,0,0,1,6,3,6,15,2,0,0,0,1,0,0,3,9,0,1,1,0,413,0,813,562,68,0,1856,13546,0,0,0,1100,0,0,0,0,0,1100,209,508,3311,4027,20529,813,0,0,0,448,0,0,752,2014,443,171,1542,0,801,5,0,13546,2418,413,1191,20529,172,43,1093,0,123,5,0,13546,104,0,378,15465
Mexia Police Department,2011-06-01,Texas,7616,TX14703,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,10,9,24,1,1,1,5,1,0,0,8,7,0,0,0,0,542,0,0,2098,542,0,3182,25737,0,0,0,0,0,0,0,0,0,0,252,2070,78204,80525,109445,203,87,813,4301,2014,0,0,1006,72101,1027,745,2601,0,3003,276,0,25737,75784,0,271,109445,471,168,0,339,158,5,0,0,19,0,0,1161
Mexia Police Department,2011-07-01,Texas,7616,TX14703,5,4,0,0,0,1,10,2,0,0,0,0,0,0,0,0,1,1,6,12,8,26,5,0,0,3,3,0,0,8,7,1,0,1,0,5779,10727,0,0,0,3725,20231,8893,0,0,0,0,0,0,0,0,386,386,272,2778,15291,18341,47851,9275,0,0,935,1002,0,0,1081,6048,374,515,1456,474,3208,9311,0,7200,18160,5077,2077,47851,293,447,0,474,817,0,0,6793,345,0,290,9459
