agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Otsego Police Department,2006-10-01,Michigan,3931,MI03641,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,2,531,0,0,82,0,614,0,0,0,0,0,0,0,0,0,0,0,5,113,1096,1214,1827,0,0,0,1096,115,0,0,3,0,0,0,1176,0,0,0,0,0,651,0,0,1827,0,0,0,0,0,0,0,0,683,0,0,683
Otsego Police Department,2006-11-01,Michigan,3931,MI03641,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,3,0,302,305,759,0,0,0,305,0,0,0,0,0,2,0,0,0,0,0,0,0,757,0,0,759,0,0,0,0,0,0,0,0,2,0,0,2
Otsego Police Department,2006-12-01,Michigan,3931,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,257,680,940,940,0,302,0,635,2,0,0,0,2,0,0,136,0,0,0,0,0,804,0,0,940,2,0,0,0,0,0,0,0,302,0,0,304
Otsego Police Department,2007-01-01,Michigan,3900,MI03641,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4,0,364,369,406,0,0,0,0,364,0,0,4,0,0,0,37,0,0,0,0,0,369,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2007-02-01,Michigan,3900,MI03641,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,647,0,0,0,588,0,0,0,0,0,0,0,59,0,0,0,0,0,588,0,0,647,0,0,0,0,0,0,0,0,4,0,0,4
Otsego Police Department,2007-03-01,Michigan,3900,MI03641,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,14,4,0,18,0,0,0,11,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500,135,776,0,911,1411,0,0,0,364,508,0,0,0,38,4,0,582,0,0,0,0,0,824,0,0,1411,1,0,0,0,0,0,0,0,1,0,0,3
Otsego Police Department,2007-04-01,Michigan,3900,MI03641,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,2939,0,0,0,0,0,0,0,0,0,0,53,0,0,53,2993,0,0,0,44,9,0,0,0,0,0,0,0,1,0,0,0,2939,53,0,0,2993,0,0,0,0,0,0,0,0,1,0,0,1
Otsego Police Department,2007-05-01,Michigan,3900,MI03641,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,3,0,1,3,0,0,0,2,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,51,88,3232,3371,3812,0,91,0,294,2967,0,0,0,19,0,0,294,0,0,0,0,0,3518,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2007-06-01,Michigan,3900,MI03641,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2007-07-01,Michigan,3900,MI03641,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,2,0,0,0,2,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,278,312,594,598,0,3,0,0,413,0,0,0,178,0,0,0,0,0,0,0,0,598,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2007-08-01,Michigan,3900,MI03641,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,3,0,0,1,0,0,0,0,0,1029,0,1029,0,0,0,0,0,0,0,0,0,0,0,69,220,514,804,1833,0,514,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,1833,0,0,1833,0,0,0,0,0,0,0,0,1030,0,0,1030
Otsego Police Department,2007-09-01,Michigan,3900,MI03641,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,2,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,220,366,592,594,0,367,0,1,222,0,0,0,1,3,0,0,0,0,0,0,0,591,0,0,594,0,0,0,0,0,0,0,0,220,0,0,220
Otsego Police Department,2007-10-01,Michigan,3900,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,411,3703,4138,4138,0,220,0,16,2719,0,0,7,1176,1,7,0,0,0,0,0,0,4129,0,0,4138,0,7,0,0,0,0,0,0,1249,0,0,1256
Otsego Police Department,2007-11-01,Michigan,3900,MI03641,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1176,1177,1177,0,0,0,0,1176,0,0,1,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2007-12-01,Michigan,3900,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,147,0,159,160,0,0,0,1,147,0,0,10,0,0,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,12,0,0,12
Otsego Police Department,2008-01-01,Michigan,3824,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2008-02-01,Michigan,3824,MI03641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,1183,1,0,1804,1806,2989,0,0,0,1,1804,0,0,0,0,0,0,1183,0,0,0,0,0,1806,0,0,2989,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2008-03-01,Michigan,3824,MI03641,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,1,2,0,0,0,0,0,610,0,0,1415,0,2025,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,2133,0,0,0,42,65,0,0,0,0,45,0,672,0,0,0,0,0,1415,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2008-04-01,Michigan,3824,MI03641,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,368,4123,4498,4498,0,86,0,0,4267,0,0,3,142,0,0,538,0,1,0,0,0,3958,0,0,4498,0,0,0,0,1,0,0,0,0,0,0,1
Otsego Police Department,2008-05-01,Michigan,3824,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,163,3193,3358,3358,0,1,0,1,163,0,0,0,3193,92,0,0,0,0,0,0,0,3266,0,0,3358,0,0,0,0,0,0,0,0,1,0,0,1
Otsego Police Department,2008-06-01,Michigan,3824,MI03641,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,1,2,0,0,0,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,283,0,321,324,0,3,0,71,245,0,0,0,3,0,0,33,0,0,212,0,0,79,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2008-07-01,Michigan,3824,MI03641,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,142,0,146,149,0,142,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,146,0,0,149,0,0,0,0,0,0,0,0,1,0,0,1
Otsego Police Department,2008-08-01,Michigan,3824,MI03641,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,1,4,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,483,22927,23412,23413,0,142,0,256,23013,0,0,1,0,1,0,256,0,0,0,0,0,23156,0,0,23413,0,0,0,0,0,0,0,1,4,0,0,6
Otsego Police Department,2008-09-01,Michigan,3824,MI03641,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,4,0,0,0,2,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,45,311,354,710,2126,0,0,0,1,398,0,0,0,311,0,8,226,0,0,0,0,0,1891,0,0,2126,0,0,0,0,0,0,0,0,439,0,0,439
Otsego Police Department,2008-10-01,Michigan,3824,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,212,4871,5108,5108,0,0,0,232,4874,0,0,0,1,1,17,0,0,283,0,0,0,4806,0,0,5108,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2008-11-01,Michigan,3824,MI03641,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,4529,4578,4580,0,0,0,4,4573,0,0,0,1,0,0,853,0,44,2690,0,0,992,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2008-12-01,Michigan,3824,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1132,0,0,0,849,283,0,0,0,0,0,0,0,0,849,0,0,0,283,0,0,1132,0,0,0,0,0,0,0,0,283,0,0,283
Otsego Police Department,2009-01-01,Michigan,3807,MI03641,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5681,5683,5684,0,0,0,0,5683,0,0,0,0,0,0,0,0,0,5681,0,0,3,0,0,5684,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2009-02-01,Michigan,3807,MI03641,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2009-03-01,Michigan,3807,MI03641,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,568,0,568,1,0,0,0,0,0,0,0,0,0,0,1,0,355,356,926,0,0,0,1,355,0,0,0,0,0,0,568,0,0,0,0,1,356,0,0,926,0,0,0,0,0,0,0,1,0,0,0,1
Otsego Police Department,2009-04-01,Michigan,3807,MI03641,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,0,0,0,5681,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,3,322,426,751,6432,0,0,0,0,751,0,0,0,0,0,0,426,0,0,0,0,0,6006,0,0,6432,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2009-05-01,Michigan,3807,MI03641,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,430,994,1443,1444,0,0,0,0,1443,0,0,0,0,0,0,179,0,85,0,0,0,825,0,355,1444,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2009-06-01,Michigan,3807,MI03641,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2009-07-01,Michigan,3807,MI03641,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,568,533,0,490,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1606,0,0,0,0,16,0,0,0,0,568,0,0,0,1,0,0,0,1037,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2009-08-01,Michigan,3807,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,568,571,571,0,0,0,1,1,0,0,0,568,0,0,1,0,568,0,0,0,1,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2009-09-01,Michigan,3807,MI03641,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,6,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,4,528,0,533,625,0,0,0,1,531,0,0,0,0,1,0,372,0,0,0,0,0,251,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2009-10-01,Michigan,3807,MI03641,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,1,5,1,2,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,710,0,0,0,270,0,0,0,0,0,270,10,99,16333,16443,17423,0,0,0,5789,1,0,0,0,10652,4,1,10925,0,0,5681,0,710,101,0,0,17423,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2009-11-01,Michigan,3807,MI03641,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,2983,3323,3323,0,0,0,854,2470,0,0,0,0,71,1,0,0,0,0,0,0,3251,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2009-12-01,Michigan,3807,MI03641,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,7385,0,0,0,0,0,7385,0,0,0,0,0,0,0,0,0,0,0,3,142,0,145,7530,0,0,0,0,145,0,0,0,0,1,0,0,0,426,0,0,7101,1,0,0,7530,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2010-01-01,Michigan,3956,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,279,592,592,0,0,0,0,592,0,0,0,0,0,0,310,0,0,0,0,0,282,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2010-02-01,Michigan,3956,MI03641,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119,3,0,699,701,820,0,0,0,0,701,0,0,0,0,1,0,817,0,0,0,0,0,1,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2010-03-01,Michigan,3956,MI03641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,54,0,0,54,7041,0,0,0,0,22,0,0,32,0,1,0,21,0,0,0,0,6987,32,0,0,7041,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2010-04-01,Michigan,3956,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2010-05-01,Michigan,3956,MI03641,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,404,1325,1755,1755,0,0,0,84,1087,0,0,0,584,0,0,152,0,513,836,0,0,254,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2010-06-01,Michigan,3956,MI03641,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2096,2097,2097,0,0,0,0,700,0,0,0,1397,0,0,0,0,0,0,0,0,2097,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2010-07-01,Michigan,3956,MI03641,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,105,978,1083,1084,0,0,0,279,803,0,0,0,0,0,0,0,0,0,105,0,1,978,0,0,1084,0,0,0,0,0,0,0,1,0,0,0,1
Otsego Police Department,2010-08-01,Michigan,3956,MI03641,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,103,1698,1846,1846,0,0,0,1262,479,0,0,103,1,1288,0,1,0,0,0,0,0,116,440,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2010-09-01,Michigan,3956,MI03641,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2010-10-01,Michigan,3956,MI03641,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,3,0,0,0,0,0,3,0,0,0,0,3,6987,0,0,0,0,0,0,0,0,0,0,3,182,4472,4656,11646,0,0,0,463,4193,0,0,0,0,1,0,0,0,0,0,0,6987,4657,0,0,11646,0,0,0,0,0,0,0,3493,0,0,0,3493
Otsego Police Department,2010-11-01,Michigan,3956,MI03641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,10,0,0,0,1,7,0,0,0,0,3,0,0,0,0,0,0,1,6,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1
Otsego Police Department,2010-12-01,Michigan,3956,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,328,330,330,0,0,0,0,1,0,0,0,328,0,0,0,0,0,0,0,0,330,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2011-01-01,Michigan,3953,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,792,860,860,0,0,0,0,860,0,0,0,0,0,0,68,0,0,0,0,0,406,386,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2011-02-01,Michigan,3953,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2011-03-01,Michigan,3953,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2011-04-01,Michigan,3953,MI03641,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,271,313,314,0,0,0,0,272,0,0,0,41,0,0,0,0,0,271,0,0,43,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2011-05-01,Michigan,3953,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,1,0,0,0,51,1,0,0,0,0,0,0,0,0,53,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2011-06-01,Michigan,3953,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,542,569,569,0,0,0,542,1,0,0,24,1,0,0,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2011-07-01,Michigan,3953,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2011-08-01,Michigan,3953,MI03641,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,131,0,153,153,0,0,0,0,135,0,0,16,1,0,0,1,0,0,0,0,0,152,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2011-09-01,Michigan,3953,MI03641,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,610,622,623,0,0,0,0,616,0,0,5,0,0,0,0,0,0,0,0,0,623,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2011-10-01,Michigan,3953,MI03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,2032,2102,2102,0,0,0,68,2033,0,0,0,1,0,0,0,0,0,0,0,0,2102,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2011-11-01,Michigan,3953,MI03641,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1355,1356,1356,0,0,0,1,1355,0,0,0,0,0,0,0,0,0,677,0,0,679,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0
Otsego Police Department,2011-12-01,Michigan,3953,MI03641,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,4,0,0,0,1,879,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,7,217,3048,3271,4150,0,0,0,219,1833,0,0,0,1219,0,0,0,0,0,1829,0,0,2322,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,0
