agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pierce County Sheriff's Office,2006-04-01,Georgia,13455,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pierce County Sheriff's Office,2006-05-01,Georgia,13455,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pierce County Sheriff's Office,2006-06-01,Georgia,13455,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pierce County Sheriff's Office,2006-07-01,Georgia,13455,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pierce County Sheriff's Office,2006-08-01,Georgia,13455,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pierce County Sheriff's Office,2006-09-01,Georgia,13455,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pierce County Sheriff's Office,2006-10-01,Georgia,13455,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pierce County Sheriff's Office,2006-11-01,Georgia,13455,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pierce County Sheriff's Office,2006-12-01,Georgia,13455,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pierce County Sheriff's Office,2007-01-01,Georgia,13556,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pierce County Sheriff's Office,2007-02-01,Georgia,13556,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pierce County Sheriff's Office,2007-03-01,Georgia,13556,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pierce County Sheriff's Office,2007-04-01,Georgia,13556,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pierce County Sheriff's Office,2007-05-01,Georgia,13556,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pierce County Sheriff's Office,2007-06-01,Georgia,13556,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pierce County Sheriff's Office,2007-07-01,Georgia,13556,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pierce County Sheriff's Office,2007-08-01,Georgia,13556,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pierce County Sheriff's Office,2007-09-01,Georgia,13556,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pierce County Sheriff's Office,2007-10-01,Georgia,13556,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pierce County Sheriff's Office,2007-11-01,Georgia,13556,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pierce County Sheriff's Office,2007-12-01,Georgia,13556,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pierce County Sheriff's Office,2008-01-01,Georgia,13891,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pierce County Sheriff's Office,2008-02-01,Georgia,13891,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pierce County Sheriff's Office,2008-03-01,Georgia,13891,GA11300,5,2,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,13,12,10,35,0,0,0,0,0,0,0,0,35,1,0,1,0,0,6878,0,0,0,0,6878,37079,0,0,0,0,0,0,0,0,0,0,258,1452,30894,32604,76561,0,0,0,0,0,0,0,0,32604,0,0,467,3326,0,17110,1,39343,15125,106,1083,76561,0,0,0,0,0,0,0,16983,0,0,0,16983,1,1.41522547733228
Pierce County Sheriff's Office,2008-04-01,Georgia,13891,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pierce County Sheriff's Office,2008-05-01,Georgia,13891,GA11300,6,3,0,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,7,8,19,34,0,0,0,3,0,0,0,0,31,0,0,0,0,1803,5317,0,0,0,0,7120,19106,0,0,0,0,0,0,0,0,0,0,153,1269,44199,45621,71847,0,0,0,682,0,0,0,0,44939,1642,0,835,1378,0,26903,0,28517,11158,0,1414,71847,0,0,0,849,0,0,0,0,1260,0,1131,3239,1,1.41522547733228
Pierce County Sheriff's Office,2008-06-01,Georgia,13891,GA11300,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,7,1,14,22,0,0,0,1,0,0,0,0,21,1,0,1,0,0,3496,0,0,0,0,3496,24766,0,0,0,0,0,0,0,0,0,0,157,106,20316,20579,48841,0,0,0,821,0,0,0,0,19758,0,0,623,849,142,2194,0,24766,18781,0,1486,48841,0,0,0,0,0,0,0,14152,2760,0,0,16912,1,1.41522547733228
Pierce County Sheriff's Office,2008-07-01,Georgia,13891,GA11300,4,4,0,0,2,0,10,7,0,0,0,1,0,0,0,0,0,1,7,5,13,25,0,0,0,0,0,0,0,0,25,4,0,4,0,4046,14316,0,1337,0,0,19700,38070,0,0,0,54,0,0,0,0,0,54,81,601,32494,33176,90999,0,0,0,0,0,0,0,0,33176,283,0,22567,13924,1507,6085,0,38282,6432,0,1918,90999,0,0,0,0,0,0,0,25899,600,0,0,26499,1,1.41522547733228
Pierce County Sheriff's Office,2008-08-01,Georgia,13891,GA11300,4,3,0,1,2,0,10,4,0,0,0,0,0,1,0,0,0,1,9,5,18,32,0,0,0,0,0,0,0,1,31,3,0,3,0,399,2652,0,4955,1557,0,9563,16492,0,0,0,0,0,375,0,0,0,375,238,502,28453,29193,55623,0,0,0,0,0,0,0,10,29183,364,194,1649,1521,941,1298,0,19530,29701,425,0,55623,0,0,0,0,0,0,0,8491,2123,0,0,10614,1,1.41522547733228
Pierce County Sheriff's Office,2008-09-01,Georgia,13891,GA11300,4,2,0,2,0,0,8,5,0,1,0,0,0,0,0,0,1,1,5,8,29,42,0,0,0,5,0,0,0,0,37,2,0,2,0,1988,2024,0,0,307,0,4319,23351,0,0,0,0,0,0,0,0,85,85,68,1402,86227,87697,115453,0,0,0,5010,0,0,0,0,82687,0,0,5013,2866,6015,7918,0,19955,72045,0,1642,115453,0,0,0,991,1061,2830,0,5378,425,0,0,10685,1,1.41522547733228
Pierce County Sheriff's Office,2008-10-01,Georgia,13891,GA11300,5,2,0,3,0,0,10,6,0,0,0,0,0,0,0,0,0,0,11,8,15,34,0,0,0,2,0,0,0,0,32,1,0,1,0,6701,914,0,0,4083,0,11698,54087,0,0,0,0,0,0,0,0,0,0,283,979,22917,24179,89964,0,0,0,137,0,0,0,0,24042,212,0,674,0,945,11577,0,23776,51394,0,1387,89964,0,0,0,0,0,0,0,3963,1310,0,0,5273,1,1.41522547733228
Pierce County Sheriff's Office,2008-11-01,Georgia,13891,GA11300,4,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,4,25,35,7,0,0,2,0,0,0,0,26,2,0,2,0,0,7284,0,0,0,0,7284,16841,0,0,0,0,0,0,0,0,0,0,89,531,34844,35464,59589,708,0,0,723,0,0,0,0,34033,0,1,21987,708,354,333,0,8208,26654,0,1344,59589,0,0,0,0,0,191,0,8208,375,0,0,8774,1,1.41522547733228
Pierce County Sheriff's Office,2008-12-01,Georgia,13891,GA11300,5,6,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,9,2,12,23,0,0,0,1,0,0,0,0,22,0,0,0,0,3324,0,0,0,0,0,3324,126024,0,0,0,0,0,0,0,0,0,0,245,297,22520,23063,152411,0,0,0,24,0,0,0,0,23038,0,85,14216,3749,0,849,0,123831,9682,0,0,152411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pierce County Sheriff's Office,2009-01-01,Georgia,14122,GA11300,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,28,454,11121,11604,15154,0,0,0,7598,0,0,0,0,4005,57,0,0,0,0,0,0,3551,8167,0,3380,15154,0,0,0,0,0,0,0,0,2841,0,0,2841,1,1.42027521282265
Pierce County Sheriff's Office,2009-02-01,Georgia,14122,GA11300,8,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,1159,0,0,0,0,1159,4971,0,0,0,0,0,0,0,0,0,0,0,663,8238,8901,15031,108,0,0,710,0,0,0,0,8083,0,0,801,0,57,0,0,4971,6787,1846,568,15031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pierce County Sheriff's Office,2009-03-01,Georgia,14122,GA11300,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10425,0,0,0,0,10425,28690,0,0,0,0,0,0,0,0,0,0,0,334,6793,7127,46241,0,0,0,0,0,0,0,0,7127,0,0,426,355,0,9942,0,16522,1669,0,17327,46241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pierce County Sheriff's Office,2009-04-01,Georgia,14122,GA11300,8,2,0,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,0,0,0,1,13,0,0,0,0,213,9267,0,0,8806,0,18286,49532,0,0,0,0,0,0,0,0,0,0,180,348,3529,4058,71876,0,0,0,739,0,0,0,55,3264,28,169,1015,1491,0,5397,0,42189,19810,0,1775,71876,0,0,0,0,0,0,0,0,7954,0,0,7954,1,1.42027521282265
Pierce County Sheriff's Office,2009-05-01,Georgia,14122,GA11300,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,791,0,0,0,0,791,13052,0,0,0,0,0,0,0,0,0,0,37,213,10979,11229,25072,0,0,0,0,0,0,0,0,11229,0,0,4971,0,0,1501,0,12782,5817,0,0,25072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pierce County Sheriff's Office,2009-06-01,Georgia,14122,GA11300,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,23861,0,0,0,0,0,0,0,0,0,0,7,249,26528,26784,50644,0,0,0,0,0,0,0,0,26784,0,0,64,1420,0,0,0,26275,20897,852,1136,50644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pierce County Sheriff's Office,2009-07-01,Georgia,14122,GA11300,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3139,0,0,0,0,3139,304308,0,0,0,0,0,0,0,0,0,0,36,462,8017,8515,315962,0,0,0,0,0,0,0,0,8515,355,426,284,107,28,170,0,298258,13961,0,2372,315962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pierce County Sheriff's Office,2009-08-01,Georgia,14122,GA11300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,724,13762,14487,15907,0,0,0,0,0,0,0,0,14487,0,497,1704,426,1420,6065,0,0,5795,0,0,15907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pierce County Sheriff's Office,2009-09-01,Georgia,14122,GA11300,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,1,0,0,0,0,17,0,0,0,0,284,13606,0,0,0,0,13890,0,0,0,0,0,0,0,0,0,0,0,178,1008,10557,11743,25633,0,0,0,3196,0,0,0,0,8547,0,4,1300,1101,355,11192,0,213,10546,0,923,25633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pierce County Sheriff's Office,2009-10-01,Georgia,14122,GA11300,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,0,0,0,0,11,0,0,0,0,11362,8544,0,0,0,0,19907,9232,0,0,0,0,0,0,0,0,0,0,36,213,18414,18662,47801,0,0,0,0,0,0,0,0,18662,0,36,0,0,781,0,0,19884,26617,0,483,47801,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Pierce County Sheriff's Office,2009-11-01,Georgia,14122,GA11300,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,817,0,0,107,0,923,0,0,0,0,0,0,0,0,0,0,0,0,501,15722,16224,17147,0,0,0,0,0,0,0,0,16224,0,440,540,1058,0,0,0,0,14654,0,454,17147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pierce County Sheriff's Office,2009-12-01,Georgia,14122,GA11300,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2216,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,43,0,1920,1963,4178,0,0,0,0,0,0,0,0,1963,1072,0,0,0,462,0,0,0,1994,0,650,4178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pierce County Sheriff's Office,2010-01-01,Georgia,14583,GA11300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1258,0,1258,0,0,0,0,0,0,0,0,0,0,0,7,362,3144,3513,4771,0,0,0,0,0,0,0,0,3513,0,0,0,0,210,0,0,0,4409,0,152,4771,0,0,0,0,0,0,0,0,426,0,0,426,1,1.3973579356326
Pierce County Sheriff's Office,2010-02-01,Georgia,14583,GA11300,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,7140,6,0,0,0,0,7146,6288,0,0,0,0,0,0,0,0,0,0,0,475,25864,26339,39773,0,0,0,0,0,0,0,0,26339,105,1942,140,2180,0,2515,0,6637,26254,0,0,39773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pierce County Sheriff's Office,2010-03-01,Georgia,14583,GA11300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,419,0,0,0,0,419,3563,0,0,0,0,0,0,0,0,0,0,0,0,14630,14630,18613,0,0,0,0,0,0,0,0,14630,0,0,42,419,0,0,0,3913,14239,0,0,18613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pierce County Sheriff's Office,2010-04-01,Georgia,14583,GA11300,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,1118,6190,0,0,0,0,7308,0,0,0,0,0,0,0,0,0,0,0,112,0,13146,13258,20566,0,0,0,0,0,0,0,0,13258,0,42,1473,0,0,2348,0,0,12861,978,2865,20566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pierce County Sheriff's Office,2010-05-01,Georgia,14583,GA11300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,126,8733,8859,13750,0,0,0,0,0,0,0,0,8859,0,0,0,419,0,279,0,4891,7741,0,419,13750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pierce County Sheriff's Office,2010-06-01,Georgia,14583,GA11300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,894,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,5443,6337,0,0,0,0,0,0,0,0,5443,0,210,559,0,279,838,0,0,3864,0,587,6337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pierce County Sheriff's Office,2010-07-01,Georgia,14583,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,671,5666,6379,6379,0,0,0,0,0,0,0,0,6379,0,0,42,1118,0,0,0,0,4276,0,943,6379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pierce County Sheriff's Office,2010-08-01,Georgia,14583,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17090,17090,17090,0,0,0,0,0,0,0,0,17090,0,0,0,0,0,0,0,0,17090,0,0,17090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pierce County Sheriff's Office,2010-09-01,Georgia,14583,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958,18958,18958,0,0,0,0,0,0,0,0,18958,0,0,0,0,0,0,0,0,18958,0,0,18958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pierce County Sheriff's Office,2010-10-01,Georgia,14583,GA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,14533,14574,14574,0,0,0,0,0,0,0,0,14574,0,0,0,0,0,0,0,8384,6190,0,0,14574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
