agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bingham County Sheriff's Office,2003-01-01,Idaho,26722,ID00600,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,4,2,0,0,0,3,1224,1366,0,0,1060,0,3651,4141,0,0,0,0,0,0,0,0,0,0,27,911,2609,3546,11338,828,0,0,1781,497,0,0,0,441,0,93,894,1077,0,0,0,4141,3725,0,1408,11338,0,0,0,0,0,0,0,4141,0,0,0,4141
Bingham County Sheriff's Office,2003-02-01,Idaho,26722,ID00600,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,331,7503,0,954,0,0,8789,18220,0,0,0,0,0,0,0,0,0,0,0,0,51761,51761,78770,0,0,0,994,0,0,0,0,50767,0,817,995,0,182,563,0,20705,53272,0,2236,78770,0,402,416,0,0,0,0,4969,53,0,0,5840
Bingham County Sheriff's Office,2003-03-01,Idaho,26722,ID00600,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,0,0,2,4,0,0,0,6,828,497,0,0,3081,0,4406,33955,0,0,0,0,0,0,0,0,0,0,169,845,7271,8285,46646,762,0,0,182,4572,0,0,0,2769,0,633,0,0,0,0,0,33955,9408,1656,994,46646,0,0,0,0,0,0,0,47206,0,0,0,47206
Bingham County Sheriff's Office,2003-04-01,Idaho,26722,ID00600,7,1,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,4,0,0,0,4,1077,19090,0,1035,745,0,21947,34784,0,0,0,0,0,0,0,0,0,0,25,166,22601,22792,79522,1325,0,0,0,5739,0,0,0,15727,0,41,6377,8282,4555,0,0,34784,21980,2319,1184,79522,0,0,0,0,0,0,0,0,0,0,108,108
Bingham County Sheriff's Office,2003-05-01,Idaho,26722,ID00600,2,1,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,4,8,12,1,0,1,1,2,0,0,0,7,3313,5184,0,63,3023,0,11583,0,0,0,0,0,0,0,0,0,0,0,0,770,26507,27277,38860,323,0,166,83,2981,0,0,0,23724,0,63,1984,1656,3313,0,0,4969,26460,199,215,38860,0,0,0,1656,0,0,0,0,12870,0,0,14526
Bingham County Sheriff's Office,2003-06-01,Idaho,26722,ID00600,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,4,7,15,4,1,0,2,2,0,0,0,6,2683,1072,0,0,0,0,3755,50850,0,0,0,0,0,0,0,0,0,0,121,717,21231,22069,76675,3727,220,0,1706,3425,0,0,0,12991,0,3412,133,0,0,1656,0,50850,19124,0,1499,76675,0,0,0,0,0,0,0,35115,1458,0,0,36572
Bingham County Sheriff's Office,2003-07-01,Idaho,26722,ID00600,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,11,14,29,9,1,0,7,4,0,0,0,8,1946,8605,0,0,0,0,10551,34784,0,0,0,0,0,0,0,0,0,0,113,1491,16622,18225,63560,8613,166,0,6725,1764,0,0,0,957,1764,212,207,2650,83,166,0,34784,10899,1325,11470,63560,0,0,0,0,0,0,0,33127,166,0,0,33293
Bingham County Sheriff's Office,2003-08-01,Idaho,26722,ID00600,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,18,26,13,1,0,4,1,0,0,0,7,497,721,0,33,248,0,1499,3313,0,0,0,0,0,0,0,0,0,0,124,770,26172,27067,31878,6418,83,0,3069,10316,0,0,0,7180,0,323,10269,199,0,0,0,3313,16251,0,1524,31878,0,0,0,199,0,0,0,8282,770,0,828,10079
Bingham County Sheriff's Office,2003-09-01,Idaho,26722,ID00600,2,0,0,4,0,0,6,2,0,1,0,0,0,0,0,0,0,0,4,4,7,15,3,0,0,3,1,0,0,1,7,0,1159,0,0,863,0,2022,19876,0,0,0,0,0,0,0,0,0,0,116,588,23254,23958,45856,3644,0,0,2342,83,0,0,17,17872,41,497,548,0,0,0,0,19876,24728,0,166,45856,41,0,0,0,0,0,0,19048,348,0,0,19437
Bingham County Sheriff's Office,2003-10-01,Idaho,26722,ID00600,1,3,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,2,2,11,15,2,0,0,3,2,0,0,1,7,6028,7015,0,497,1794,0,15333,22543,0,0,0,0,0,0,0,0,0,0,68,414,15855,16337,54213,1077,0,0,1527,1739,0,0,27,11967,331,880,812,0,248,497,0,16564,27974,1822,5085,54213,0,0,0,0,0,0,0,0,10493,0,0,10493
Bingham County Sheriff's Office,2003-11-01,Idaho,26722,ID00600,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,5,0,0,1,3,0,0,0,9,1159,0,0,0,663,0,1822,12423,0,0,0,0,0,0,0,0,0,0,186,778,19088,20052,34297,5160,0,0,41,12737,0,0,0,2114,0,20,3346,0,1739,8282,0,12423,7576,0,911,34297,0,0,0,0,0,1325,0,36440,0,0,878,38643
Bingham County Sheriff's Office,2003-12-01,Idaho,26722,ID00600,3,4,0,4,1,0,12,3,0,0,0,0,0,0,0,1,0,1,4,5,5,14,2,0,0,2,3,0,0,0,7,2551,10799,0,99,20271,0,33720,27827,0,0,0,0,0,0,0,828,0,828,116,787,9276,10178,72554,787,0,0,745,248,0,0,0,8398,0,41,3379,2692,0,828,0,25674,34027,0,5913,72554,0,0,0,0,0,0,0,20705,41,0,0,20746
Bingham County Sheriff's Office,2004-01-01,Idaho,27079,ID00600,1,3,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,4,3,15,5,0,0,3,4,0,0,1,2,15469,161,0,0,0,0,15630,5162,0,0,0,0,0,0,0,0,0,0,321,750,1641,2712,23504,1210,0,0,216,1205,0,0,40,40,0,16,532,2452,371,1678,0,5162,1881,10331,1081,23504,0,0,0,0,0,0,0,4840,0,0,0,4840
Bingham County Sheriff's Office,2004-02-01,Idaho,27079,ID00600,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,4,0,0,0,2,0,0,0,4,0,4793,0,0,161,0,4954,8066,0,0,0,0,0,0,0,0,0,0,0,403,3123,3526,16546,1210,0,0,0,1252,0,0,0,1065,0,242,1163,419,0,1008,0,8066,2720,0,2928,16546,0,0,0,0,0,0,0,0,161,0,0,161
Bingham County Sheriff's Office,2004-03-01,Idaho,27079,ID00600,9,2,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,2,1,0,2,3,0,0,0,10,1863,6916,0,0,2742,0,11521,0,0,0,0,0,0,0,0,0,0,0,197,1307,6146,7650,19171,1049,56,0,500,1032,0,0,0,5012,0,68,353,3307,48,1565,0,0,9821,2662,1347,19171,0,0,0,0,48,774,0,0,557,0,879,2258
Bingham County Sheriff's Office,2004-04-01,Idaho,27079,ID00600,6,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,1,0,3,1,0,0,1,8,0,11460,0,0,1282,0,12742,85256,0,0,0,0,0,0,0,0,0,0,194,679,17519,18392,116390,2420,565,0,5574,16,0,0,8,9810,1613,250,6001,1345,573,895,0,85095,18239,0,2379,116390,0,0,2329,0,0,0,0,46782,16,0,6,49134
Bingham County Sheriff's Office,2004-05-01,Idaho,27079,ID00600,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,3,0,0,4,0,0,0,0,4,8,2984,0,0,323,0,3315,12905,0,0,0,0,0,0,0,0,0,0,73,323,13236,13631,29852,9518,0,0,1807,0,0,0,0,2307,129,56,24,1049,0,0,0,12905,14196,1129,363,29852,0,0,0,0,0,0,0,8066,645,0,0,8711
Bingham County Sheriff's Office,2004-06-01,Idaho,27079,ID00600,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,4,0,0,7,1,0,0,2,9,0,9353,0,0,468,0,9821,0,0,0,0,0,0,0,0,0,0,0,277,944,9545,10766,20587,1804,0,0,3309,694,0,0,56,4904,0,113,97,887,3388,3675,0,0,12105,0,323,20587,0,0,0,0,0,0,0,0,274,0,0,274
Bingham County Sheriff's Office,2004-07-01,Idaho,27079,ID00600,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,1,2,1,3,8,12,1,1,0,1,2,0,0,0,7,0,8184,0,16132,0,0,24315,1613,0,0,0,0,0,0,0,161,242,403,40,500,10216,10757,37088,2210,531,0,40,339,0,0,0,7637,56,0,16503,387,889,3589,0,1613,13381,0,669,37088,0,0,16,0,0,0,0,0,226,0,40,282
Bingham County Sheriff's Office,2004-08-01,Idaho,27079,ID00600,6,4,0,0,0,0,10,6,0,1,0,0,0,0,0,0,0,0,3,7,11,21,2,0,0,2,3,0,0,0,14,3560,4652,0,0,0,0,8213,18229,0,0,0,0,0,0,0,0,0,0,106,1105,43675,44887,71328,484,0,0,323,1089,0,0,0,42991,97,486,2636,484,1218,887,1613,18229,44719,0,960,71328,0,0,0,0,484,81,0,4840,657,0,242,6303
Bingham County Sheriff's Office,2004-09-01,Idaho,27079,ID00600,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,6,1,0,1,6,0,0,3,3,968,16503,0,108,0,0,17579,9679,0,0,0,0,0,0,0,0,0,0,186,873,190308,191366,218624,1568,307,0,171788,11131,0,0,119,6453,981,145,10857,8155,726,81,0,9679,14151,173215,636,218624,19,0,211,8,0,0,0,9679,6453,0,0,16370
Bingham County Sheriff's Office,2004-10-01,Idaho,27079,ID00600,8,2,0,2,1,0,13,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,1,5,0,0,0,5,1639,6743,0,184,242,0,8808,4840,0,0,0,0,0,0,0,0,0,0,98,363,5001,5462,19110,807,0,0,50,2339,0,0,0,2267,863,323,2759,0,258,1613,0,4840,5895,323,2237,19110,863,0,0,0,48,1613,0,4840,2097,0,839,10300
Bingham County Sheriff's Office,2004-11-01,Idaho,27079,ID00600,4,2,0,17,1,0,24,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,3,1,1,0,0,3,661,6264,0,3549,5057,0,15532,42588,0,0,0,0,0,0,0,0,0,0,0,360,31263,31623,89742,1353,0,0,2655,24198,118,0,0,3299,32,0,4457,2655,48,24488,0,42588,12376,1758,1339,89742,0,0,65,0,0,0,0,30489,323,0,0,30876
Bingham County Sheriff's Office,2004-12-01,Idaho,27079,ID00600,4,2,0,2,0,0,8,2,0,1,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,2,5,0,0,0,10,9445,8124,0,0,787,0,18356,7259,0,0,0,0,0,0,0,0,0,0,58,894,37550,38502,64117,0,0,0,2120,2471,0,0,0,33911,0,147,1750,5485,4840,1613,0,7421,37151,1613,4097,64117,0,0,0,565,0,0,0,18390,24,0,145,19124
Bingham County Sheriff's Office,2005-01-01,Idaho,27402,ID00600,1,1,0,6,0,0,8,0,3,1,0,0,0,0,0,0,0,0,3,6,2,11,4,0,0,1,0,0,0,0,6,1053,16757,0,0,3417,0,21227,0,0,0,0,0,0,0,0,0,0,0,126,1116,2464,3706,24933,2262,0,0,786,0,0,0,0,657,31,72,349,936,273,17225,0,0,2418,3120,507,24933,0,0,0,0,0,16757,0,0,0,0,0,16757
Bingham County Sheriff's Office,2005-02-01,Idaho,27402,ID00600,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,2,3,0,0,1,4,83,0,0,29114,0,0,29197,17787,0,0,0,0,0,0,0,0,0,0,119,407,4626,5152,52135,1061,0,0,1069,442,0,0,5,2576,0,167,27710,0,0,0,0,17163,6576,0,520,52135,0,0,14947,0,0,0,0,3120,390,0,51,18509
Bingham County Sheriff's Office,2005-03-01,Idaho,27402,ID00600,5,1,0,2,1,0,9,2,0,1,0,0,0,0,0,0,0,0,4,7,5,16,2,0,0,3,1,0,0,0,10,5732,2719,0,0,7692,0,16144,2340,0,0,0,0,0,0,0,0,0,0,103,1205,44401,45709,64193,406,0,0,2637,39006,0,0,0,3660,1389,25,300,156,122,701,0,2340,51001,2808,5352,64193,0,0,0,1092,0,0,0,6241,156,0,0,7489
Bingham County Sheriff's Office,2005-04-01,Idaho,27402,ID00600,4,3,0,3,0,0,10,4,0,1,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,1,0,0,0,0,15,3433,19425,0,0,2231,0,25089,8581,0,0,0,0,0,0,0,0,0,0,14,404,45331,45749,79419,0,0,0,499,0,0,0,0,45250,242,9,468,1599,1913,1919,0,8581,49360,3525,11803,79419,0,0,0,0,0,0,0,4681,0,0,0,4681
Bingham County Sheriff's Office,2005-05-01,Idaho,27402,ID00600,5,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,2,0,0,0,1,9,0,9889,0,0,0,0,9889,20595,0,0,0,0,0,0,0,0,0,0,55,351,5695,6101,36584,312,0,0,788,0,0,0,47,4954,45,0,2793,967,0,3932,0,20595,5373,0,2879,36584,0,0,0,0,0,0,0,0,47,0,78,125
Bingham County Sheriff's Office,2005-06-01,Idaho,27402,ID00600,4,1,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,7,3,17,27,7,0,0,5,2,0,0,0,13,0,2317,0,0,0,0,2317,64750,0,0,0,0,0,0,0,0,0,0,178,429,43350,43957,111023,10610,0,0,2546,935,0,0,0,29866,39,80,936,0,0,0,0,64750,44751,0,468,111023,0,0,0,0,0,0,0,62410,21219,0,0,83629
Bingham County Sheriff's Office,2005-07-01,Idaho,27402,ID00600,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,11,8,22,1,2,0,2,1,0,0,1,15,1209,237,0,0,3854,0,5300,3901,0,0,0,0,0,0,0,0,0,0,67,2000,15120,17188,26388,4743,382,0,424,936,0,0,468,10234,101,78,2340,0,78,955,0,3901,17384,156,1395,26388,0,0,0,0,0,19,0,0,228,0,1395,1641
Bingham County Sheriff's Office,2005-08-01,Idaho,27402,ID00600,3,1,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,1,0,3,2,0,0,2,12,780,11663,0,0,2816,0,15259,21843,0,0,0,0,0,0,0,0,0,0,125,552,18411,19088,56190,468,140,0,1513,7567,0,0,55,9344,31,125,1303,0,0,9361,0,21843,21896,429,1201,56190,0,0,0,0,0,0,0,20283,3323,0,0,23606
Bingham County Sheriff's Office,2005-09-01,Idaho,27402,ID00600,4,3,0,3,0,0,10,8,0,1,0,0,0,0,0,0,0,0,21,4,9,34,2,0,0,5,1,0,0,11,15,2645,6622,0,0,2891,0,12157,65873,0,0,0,0,0,0,0,0,0,0,515,814,16222,17551,95582,320,0,0,2637,546,0,0,198,13850,515,393,1420,1677,7037,2496,0,61161,16671,1560,2651,95582,39,0,284,0,0,0,0,10922,1275,0,0,12519
Bingham County Sheriff's Office,2005-10-01,Idaho,27402,ID00600,7,3,0,3,0,0,13,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,2,1,0,0,0,0,0,1,16,905,13022,0,0,6506,0,20433,5461,0,0,0,0,0,0,0,0,0,0,169,796,19373,20338,46231,872,139,0,0,0,0,0,5,19322,562,342,195,936,5,0,0,5461,38294,47,390,46231,23,23,0,0,0,0,0,39786,2776,0,0,42609
Bingham County Sheriff's Office,2005-11-01,Idaho,27402,ID00600,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,2,13,22,5,0,0,1,0,0,0,2,14,499,31930,0,0,2855,0,35285,7021,0,0,0,0,0,0,0,0,0,0,203,526,56417,57145,99451,1560,0,0,31,0,0,0,373,55181,62,577,866,7333,0,780,0,7021,74324,0,8488,99451,0,0,178,0,0,312,0,0,2091,0,0,2581
Bingham County Sheriff's Office,2005-12-01,Idaho,27402,ID00600,4,2,0,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,5,6,8,19,7,0,0,3,1,0,0,0,8,4517,13108,0,0,0,0,17624,24363,0,0,0,0,0,0,0,0,0,0,126,1041,6224,7391,49378,4634,0,0,789,827,0,0,0,1141,562,240,1732,3433,452,1982,390,23708,7915,1794,7171,49378,0,0,0,0,0,0,0,19807,388,0,0,20196
Bingham County Sheriff's Office,2006-01-01,Idaho,27657,ID00600,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,8,5,10,23,4,0,0,3,0,0,0,0,16,0,4973,0,0,0,0,4973,0,0,0,0,0,0,0,0,15,0,15,245,801,15497,16543,21531,2970,0,0,5592,0,0,0,0,7981,2,234,1259,1965,3673,0,227,0,10272,0,3900,21531,0,0,0,0,0,0,0,0,0,0,0,0
Bingham County Sheriff's Office,2006-02-01,Idaho,27657,ID00600,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,2,1,0,0,0,7,0,0,0,0,1330,0,1330,4534,0,0,0,0,0,0,0,0,0,0,23,257,30154,30434,36298,1103,0,0,922,0,0,0,0,28408,166,113,952,605,4081,23171,0,4534,2675,0,0,36298,0,0,0,0,0,0,0,0,0,0,0,0
Bingham County Sheriff's Office,2006-03-01,Idaho,27657,ID00600,7,3,0,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,1,0,0,0,0,7,34802,5343,0,2192,0,0,42337,17835,0,0,0,0,0,0,0,0,0,0,174,632,7633,8439,68611,1424,0,0,5668,0,0,0,0,1347,15,144,4007,28068,1209,1776,0,14737,10553,1375,6726,68611,0,0,0,0,0,0,0,13603,0,0,0,13603
Bingham County Sheriff's Office,2006-04-01,Idaho,27657,ID00600,4,3,0,3,1,0,11,4,0,0,0,0,0,0,0,0,0,0,1,4,15,20,4,1,0,1,0,0,0,0,14,2152,2297,0,1134,4516,0,10100,16475,0,0,0,0,0,0,0,0,0,0,56,6454,38697,45207,71782,8797,302,0,488,0,0,0,0,35620,787,56,3977,1708,14364,0,0,16551,32850,1134,355,71782,0,0,0,0,0,0,0,0,0,0,0,0
Bingham County Sheriff's Office,2006-05-01,Idaho,27657,ID00600,7,4,0,0,0,0,11,6,0,1,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,1,0,0,0,2,9,3597,21312,0,0,0,0,24909,26768,0,0,0,0,0,0,0,0,0,0,107,6953,17727,24787,76464,7761,0,0,181,0,0,0,36,16808,265,1215,20278,1511,4534,340,0,25695,21688,0,937,76464,0,6,537,0,0,0,0,23655,1392,1134,484,27207
Bingham County Sheriff's Office,2006-06-01,Idaho,27657,ID00600,1,2,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,5,7,13,25,9,0,0,1,0,0,0,1,14,1519,2722,0,0,2160,0,6401,62726,0,0,0,0,0,0,0,0,0,0,136,992,46085,47213,116340,5759,0,0,831,0,0,0,8,40615,242,128,667,756,2722,0,0,62726,48525,60,514,116340,0,0,92,0,0,0,0,17382,113,0,0,17588
Bingham County Sheriff's Office,2006-07-01,Idaho,27657,ID00600,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,2,11,20,2,0,0,2,0,0,0,0,16,0,11735,0,476,189,0,12400,9069,0,0,0,0,0,0,0,0,0,0,160,154,42009,42323,63792,2195,0,0,800,0,0,0,0,39329,30,162,5521,0,0,11995,0,9069,37007,8,0,63792,0,0,0,0,0,0,0,9069,0,0,0,9069
Bingham County Sheriff's Office,2006-08-01,Idaho,27657,ID00600,3,4,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,1,0,0,0,0,16,1852,3271,0,227,0,0,5349,4081,0,0,0,0,0,0,0,0,0,0,162,710,5963,6835,16265,26,0,0,1270,0,0,0,0,5540,113,326,1992,982,469,756,0,3325,7772,0,529,16265,0,0,0,0,0,756,0,1814,0,0,0,2570
Bingham County Sheriff's Office,2006-09-01,Idaho,27657,ID00600,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,2,0,0,0,4,5,635,3034,0,0,0,0,3668,2267,0,0,0,0,0,0,0,0,0,0,125,391,5654,6171,12107,151,0,0,4143,0,0,0,74,1803,363,172,91,2615,476,0,0,2267,5382,76,665,12107,60,14,0,0,0,0,0,1511,0,0,0,1586
Bingham County Sheriff's Office,2006-10-01,Idaho,27657,ID00600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1058,0,1058,0,0,0,0,0,0,0,0,0,0,0,30,0,8259,8289,9347,8259,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,7352,0,1965,9347,0,0,0,0,0,0,0,0,0,0,0,0
Bingham County Sheriff's Office,2006-11-01,Idaho,27657,ID00600,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,0,1,0,0,0,15,0,12621,0,0,0,0,12621,6348,0,0,0,0,0,0,0,0,0,0,92,529,141068,141689,160658,0,0,0,0,168,0,0,0,141521,168,30,478,605,3786,831,113361,6499,32021,189,2690,160658,168,0,0,0,0,0,0,6348,1511,0,0,8027
Bingham County Sheriff's Office,2006-12-01,Idaho,27657,ID00600,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,6,11,21,2,0,0,1,0,0,0,0,18,608,2219,0,0,12387,0,15213,13906,0,0,0,0,0,0,0,0,0,0,77,1040,20750,21867,50985,340,0,0,423,0,0,0,0,21103,0,496,2010,1058,529,215,2418,12848,30867,544,0,50985,0,0,0,0,0,0,0,12848,0,0,0,12848
Bingham County Sheriff's Office,2007-01-01,Idaho,27435,ID00600,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,1,0,0,1,0,0,0,0,21,0,13571,0,0,1390,0,14962,0,0,0,0,0,0,0,0,0,0,0,215,597,29326,30138,45099,2792,0,0,176,0,0,0,0,27169,0,273,2245,1499,59,0,0,0,36996,1308,2719,45099,0,0,0,588,0,0,0,0,0,0,0,588
Bingham County Sheriff's Office,2007-02-01,Idaho,27435,ID00600,2,2,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,3,0,0,0,0,0,0,1,10,7171,8359,0,0,870,0,16400,0,0,0,0,0,0,0,0,0,0,0,15,522,21836,22373,38773,4262,0,0,0,0,0,0,1323,16788,44,15,955,419,1064,0,0,0,35100,0,1176,38773,0,0,0,0,0,0,0,0,0,0,0,0
Bingham County Sheriff's Office,2007-03-01,Idaho,27435,ID00600,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,7,1,4,12,1,1,0,0,0,0,0,0,10,0,73,0,0,0,0,73,441,0,0,0,0,0,0,0,0,0,0,141,176,2824,3142,3656,841,367,0,0,0,0,0,0,1934,0,71,73,0,0,66,0,441,3005,0,0,3656,0,0,0,0,0,0,0,0,1837,0,0,1837
Bingham County Sheriff's Office,2007-04-01,Idaho,27435,ID00600,6,1,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,6,5,16,27,4,0,0,4,0,0,0,0,19,8537,15197,0,0,3789,0,27522,27922,0,0,0,0,0,0,0,0,0,0,240,808,25877,26925,82369,3872,0,0,3498,0,0,0,0,19555,736,3042,1977,882,0,617,0,26452,42832,2498,3333,82369,0,0,294,0,0,0,0,0,7,0,0,301
Bingham County Sheriff's Office,2007-05-01,Idaho,27435,ID00600,6,1,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,4,0,0,0,0,9,73,9196,0,0,0,0,9270,2939,0,0,0,0,0,0,0,0,0,0,206,81,6855,7142,19351,0,2866,0,3108,0,0,0,0,1168,1470,85,742,0,294,0,441,2939,8942,1470,2969,19351,0,0,81,0,0,0,0,2939,7,0,0,3027
Bingham County Sheriff's Office,2007-06-01,Idaho,27435,ID00600,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,2,0,5,0,0,0,0,13,0,110,0,0,0,0,110,6892,0,0,0,0,0,0,0,0,0,0,191,1043,19754,20988,27991,0,456,0,3273,0,0,0,0,17260,0,176,147,2340,66,0,0,6892,15310,0,3060,27991,0,0,0,0,0,0,0,2939,191,0,2839,5969
Bingham County Sheriff's Office,2007-07-01,Idaho,27435,ID00600,2,2,0,1,1,0,6,7,0,0,0,0,0,0,0,0,0,0,9,7,11,27,4,0,0,3,1,0,0,0,19,585,441,0,22,0,0,1048,30346,0,0,0,0,0,0,0,0,0,0,347,860,69654,70861,102255,2462,0,0,2035,5471,0,0,0,60893,294,378,666,0,0,1207,0,25938,72745,0,1029,102255,0,0,0,0,0,0,0,1470,5618,0,0,7088
Bingham County Sheriff's Office,2007-08-01,Idaho,27435,ID00600,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,3,1,0,0,0,14,178,3866,0,0,588,0,4632,12491,0,0,0,0,0,0,0,0,0,0,222,617,17028,17867,34990,0,0,0,4564,367,0,0,0,12935,713,229,0,0,0,735,0,12491,18544,1396,882,34990,367,22,0,0,0,1176,0,9552,2197,0,0,13314
Bingham County Sheriff's Office,2007-09-01,Idaho,27435,ID00600,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,1,0,0,0,1,12,0,411,0,0,44087,0,44498,0,0,0,0,0,0,0,0,0,0,0,128,294,33124,33546,78044,0,0,0,1381,0,0,0,29,32135,0,122,807,0,0,8817,0,0,66858,0,1440,78044,0,48,0,0,0,0,0,0,44153,0,0,44201
